0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
72.0 63.0
130.0 129.0
259.0 232.0
266.0 253.0
427.0 370.0
743.0 319.0
506.0 399.0
213.0 207.0
183.0 180.0
15.0 15.0
66.0 66.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
48.0 48.0
313.0 106.0
546.0 102.0
462.0 340.0
80.0 80.0
611.0 412.0
40.0 40.0
210.0 204.0
155.0 155.0
284.0 171.0
17.0 17.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
5.0 5.0
143.0 138.0
159.0 159.0
47.0 47.0
260.0 250.0
232.0 223.0
853.0 126.0
356.0 319.0
234.0 221.0
28.0 28.0
73.0 73.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
127.0 55.0
360.0 63.0
578.0 92.0
748.0 100.0
850.0 122.0
447.0 392.0
124.0 124.0
314.0 292.0
336.0 277.0
265.0 188.0
104.0 86.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
153.0 50.0
379.0 73.0
589.0 88.0
755.0 99.0
859.0 114.0
898.0 120.0
726.0 315.0
376.0 331.0
299.0 264.0
266.0 183.0
69.0 69.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
154.0 54.0
380.0 79.0
587.0 100.0
752.0 115.0
858.0 128.0
898.0 133.0
869.0 133.0
767.0 136.0
544.0 169.0
316.0 164.0
93.0 86.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
153.0 64.0
384.0 82.0
593.0 101.0
761.0 111.0
870.0 119.0
911.0 121.0
880.0 120.0
779.0 118.0
619.0 110.0
415.0 93.0
194.0 62.0
11.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
167.0 55.0
397.0 78.0
607.0 93.0
775.0 103.0
884.0 107.0
924.0 108.0
894.0 106.0
793.0 103.0
633.0 94.0
427.0 81.0
203.0 54.0
13.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
175.0 53.0
405.0 76.0
617.0 90.0
786.0 99.0
894.0 106.0
935.0 108.0
905.0 107.0
803.0 106.0
642.0 99.0
434.0 86.0
206.0 59.0
14.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
172.0 63.0
399.0 88.0
607.0 104.0
668.0 247.0
884.0 110.0
924.0 110.0
893.0 110.0
791.0 113.0
629.0 109.0
423.0 98.0
178.0 68.0
13.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
177.0 61.0
407.0 85.0
618.0 102.0
785.0 111.0
893.0 117.0
933.0 119.0
899.0 118.0
799.0 111.0
639.0 101.0
433.0 86.0
210.0 57.0
17.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
189.0 56.0
420.0 76.0
515.0 204.0
796.0 94.0
901.0 100.0
937.0 104.0
903.0 108.0
799.0 115.0
587.0 144.0
332.0 169.0
141.0 93.0
14.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
115.0 88.0
349.0 138.0
515.0 214.0
663.0 268.0
851.0 202.0
908.0 178.0
889.0 159.0
667.0 280.0
569.0 203.0
387.0 117.0
186.0 90.0
16.0 16.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
13.0 11.0
207.0 57.0
444.0 77.0
660.0 89.0
830.0 96.0
936.0 106.0
976.0 105.0
944.0 101.0
837.0 106.0
675.0 94.0
466.0 77.0
232.0 57.0
24.0 16.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 12.0
215.0 54.0
453.0 70.0
665.0 84.0
832.0 94.0
935.0 108.0
974.0 109.0
941.0 107.0
837.0 103.0
673.0 95.0
461.0 83.0
230.0 58.0
25.0 17.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
18.0 14.0
221.0 56.0
461.0 70.0
675.0 83.0
842.0 91.0
943.0 110.0
980.0 112.0
946.0 110.0
840.0 108.0
676.0 98.0
466.0 83.0
238.0 53.0
28.0 17.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
19.0 15.0
219.0 65.0
459.0 80.0
670.0 94.0
836.0 103.0
942.0 108.0
978.0 111.0
943.0 111.0
838.0 108.0
673.0 101.0
462.0 88.0
223.0 69.0
27.0 20.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
22.0 17.0
213.0 67.0
439.0 93.0
646.0 108.0
811.0 115.0
918.0 118.0
957.0 118.0
923.0 115.0
820.0 113.0
659.0 102.0
454.0 86.0
227.0 62.0
28.0 19.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
28.0 18.0
231.0 57.0
462.0 77.0
670.0 90.0
835.0 98.0
941.0 102.0
978.0 103.0
944.0 102.0
840.0 100.0
678.0 92.0
469.0 79.0
238.0 59.0
32.0 19.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
30.0 19.0
234.0 60.0
465.0 80.0
674.0 93.0
839.0 101.0
944.0 105.0
982.0 105.0
948.0 103.0
845.0 99.0
683.0 91.0
474.0 78.0
242.0 59.0
34.0 20.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
33.0 21.0
238.0 66.0
470.0 87.0
681.0 99.0
846.0 105.0
951.0 110.0
987.0 115.0
949.0 122.0
839.0 131.0
672.0 125.0
468.0 96.0
210.0 86.0
33.0 22.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
27.0 22.0
190.0 101.0
302.0 205.0
511.0 273.0
736.0 256.0
841.0 294.0
887.0 289.0
750.0 361.0
839.0 115.0
675.0 106.0
363.0 176.0
204.0 90.0
30.0 22.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
39.0 24.0
247.0 65.0
489.0 82.0
580.0 201.0
868.0 100.0
890.0 211.0
1011.0 106.0
831.0 315.0
705.0 288.0
598.0 180.0
372.0 171.0
195.0 100.0
30.0 24.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
13.0 13.0
81.0 81.0
204.0 188.0
547.0 250.0
409.0 360.0
734.0 384.0
785.0 385.0
458.0 406.0
597.0 377.0
168.0 167.0
23.0 23.0
118.0 108.0
16.0 16.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
23.0 23.0
136.0 116.0
449.0 114.0
471.0 305.0
812.0 129.0
914.0 131.0
948.0 133.0
913.0 130.0
691.0 302.0
464.0 303.0
343.0 195.0
176.0 109.0
28.0 24.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
44.0 28.0
245.0 70.0
394.0 169.0
668.0 109.0
829.0 113.0
931.0 115.0
968.0 113.0
934.0 111.0
829.0 115.0
667.0 110.0
419.0 124.0
237.0 75.0
40.0 27.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
41.0 31.0
213.0 107.0
174.0 169.0
504.0 297.0
241.0 232.0
917.0 144.0
657.0 466.0
333.0 315.0
191.0 186.0
106.0 106.0
429.0 114.0
241.0 69.0
43.0 26.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
53.0 30.0
258.0 70.0
482.0 89.0
683.0 101.0
841.0 107.0
941.0 112.0
973.0 115.0
936.0 115.0
833.0 113.0
674.0 104.0
369.0 186.0
223.0 88.0
40.0 27.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
54.0 32.0
258.0 77.0
481.0 100.0
682.0 113.0
840.0 121.0
940.0 125.0
973.0 125.0
938.0 121.0
836.0 115.0
677.0 103.0
476.0 87.0
252.0 64.0
47.0 26.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
59.0 31.0
267.0 70.0
490.0 91.0
692.0 105.0
849.0 113.0
951.0 114.0
985.0 114.0
950.0 111.0
847.0 109.0
688.0 99.0
483.0 87.0
256.0 69.0
49.0 29.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
62.0 34.0
270.0 73.0
494.0 93.0
694.0 106.0
850.0 116.0
868.0 314.0
974.0 134.0
936.0 134.0
836.0 123.0
677.0 112.0
416.0 147.0
232.0 90.0
49.0 29.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
59.0 41.0
268.0 92.0
497.0 114.0
704.0 125.0
864.0 132.0
966.0 133.0
994.0 141.0
952.0 147.0
842.0 158.0
684.0 144.0
484.0 117.0
258.0 81.0
51.0 31.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
72.0 35.0
287.0 72.0
514.0 95.0
716.0 110.0
873.0 120.0
969.0 128.0
999.0 129.0
960.0 125.0
849.0 131.0
686.0 121.0
482.0 103.0
258.0 76.0
53.0 32.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
75.0 38.0
290.0 74.0
518.0 92.0
722.0 102.0
880.0 109.0
980.0 109.0
1010.0 111.0
970.0 111.0
863.0 111.0
700.0 102.0
495.0 88.0
268.0 67.0
58.0 30.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
83.0 35.0
304.0 66.0
534.0 84.0
737.0 96.0
895.0 104.0
993.0 109.0
1023.0 111.0
984.0 111.0
877.0 109.0
713.0 101.0
506.0 87.0
275.0 67.0
61.0 31.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
83.0 38.0
301.0 74.0
529.0 95.0
731.0 109.0
887.0 119.0
987.0 118.0
1018.0 119.0
978.0 121.0
870.0 122.0
703.0 122.0
349.0 213.0
150.0 126.0
33.0 32.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
82.0 40.0
298.0 77.0
525.0 98.0
726.0 112.0
883.0 123.0
988.0 118.0
1017.0 124.0
978.0 126.0
871.0 124.0
708.0 116.0
499.0 104.0
269.0 82.0
59.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
84.0 47.0
296.0 101.0
521.0 132.0
690.0 145.0
820.0 231.0
983.0 151.0
1017.0 142.0
981.0 131.0
878.0 122.0
714.0 113.0
505.0 99.0
276.0 77.0
63.0 35.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
84.0 47.0
291.0 97.0
519.0 118.0
719.0 133.0
875.0 143.0
984.0 123.0
1014.0 124.0
976.0 120.0
872.0 114.0
712.0 104.0
505.0 96.0
275.0 80.0
64.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
90.0 45.0
302.0 82.0
523.0 107.0
717.0 129.0
867.0 143.0
959.0 158.0
981.0 175.0
941.0 180.0
864.0 124.0
706.0 117.0
504.0 102.0
278.0 80.0
67.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
101.0 42.0
322.0 76.0
548.0 97.0
747.0 110.0
899.0 121.0
994.0 126.0
1021.0 132.0
981.0 132.0
875.0 127.0
711.0 120.0
504.0 107.0
276.0 86.0
65.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
95.0 53.0
311.0 94.0
539.0 112.0
741.0 123.0
898.0 133.0
991.0 157.0
1019.0 177.0
979.0 187.0
883.0 161.0
705.0 179.0
492.0 168.0
265.0 127.0
63.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
95.0 55.0
308.0 101.0
534.0 120.0
736.0 129.0
892.0 135.0
987.0 143.0
1017.0 144.0
979.0 141.0
875.0 132.0
713.0 121.0
508.0 105.0
254.0 104.0
72.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
103.0 48.0
315.0 89.0
339.0 249.0
614.0 260.0
783.0 316.0
876.0 367.0
895.0 396.0
963.0 147.0
853.0 152.0
688.0 150.0
483.0 139.0
260.0 113.0
60.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
93.0 58.0
284.0 103.0
306.0 247.0
621.0 258.0
898.0 147.0
992.0 159.0
1021.0 162.0
981.0 159.0
876.0 143.0
709.0 135.0
501.0 120.0
276.0 94.0
71.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
53.0 52.0
161.0 143.0
528.0 125.0
723.0 139.0
875.0 146.0
978.0 129.0
1005.0 133.0
966.0 132.0
860.0 135.0
701.0 126.0
375.0 218.0
217.0 131.0
72.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
106.0 58.0
318.0 98.0
538.0 117.0
734.0 129.0
885.0 138.0
372.0 349.0
709.0 487.0
652.0 471.0
37.0 37.0
127.0 127.0
58.0 58.0
287.0 94.0
76.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
119.0 50.0
340.0 82.0
564.0 101.0
761.0 113.0
914.0 121.0
1001.0 140.0
1029.0 140.0
989.0 137.0
887.0 124.0
725.0 115.0
519.0 103.0
292.0 83.0
80.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
126.0 51.0
355.0 80.0
588.0 96.0
792.0 105.0
950.0 111.0
1044.0 119.0
1074.0 118.0
1034.0 114.0
926.0 111.0
762.0 100.0
555.0 85.0
323.0 66.0
97.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
130.0 49.0
355.0 78.0
582.0 96.0
782.0 108.0
935.0 115.0
1023.0 134.0
1051.0 135.0
1011.0 132.0
903.0 133.0
740.0 124.0
470.0 130.0
243.0 109.0
88.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
38.0 38.0
191.0 155.0
490.0 165.0
760.0 148.0
915.0 153.0
1018.0 139.0
1045.0 142.0
1001.0 144.0
893.0 141.0
725.0 140.0
517.0 125.0
290.0 100.0
81.0 51.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
112.0 52.0
335.0 98.0
474.0 192.0
747.0 133.0
687.0 394.0
811.0 383.0
732.0 485.0
705.0 449.0
872.0 145.0
325.0 295.0
358.0 246.0
186.0 137.0
77.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
120.0 60.0
328.0 100.0
543.0 122.0
735.0 136.0
884.0 143.0
982.0 136.0
1012.0 134.0
975.0 128.0
461.0 397.0
714.0 115.0
517.0 99.0
237.0 119.0
91.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
126.0 57.0
337.0 93.0
554.0 113.0
748.0 125.0
898.0 131.0
997.0 120.0
1023.0 124.0
984.0 124.0
880.0 122.0
722.0 113.0
458.0 156.0
303.0 80.0
94.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
132.0 59.0
298.0 119.0
485.0 184.0
682.0 229.0
773.0 345.0
818.0 408.0
730.0 471.0
802.0 400.0
717.0 342.0
582.0 285.0
411.0 210.0
114.0 114.0
43.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
134.0 56.0
349.0 88.0
565.0 109.0
757.0 122.0
904.0 132.0
1000.0 128.0
1026.0 133.0
985.0 134.0
882.0 131.0
725.0 123.0
527.0 109.0
307.0 87.0
97.0 49.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
135.0 58.0
348.0 92.0
565.0 111.0
757.0 123.0
907.0 130.0
994.0 146.0
1022.0 145.0
982.0 141.0
801.0 287.0
713.0 140.0
516.0 120.0
298.0 95.0
93.0 53.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
140.0 54.0
353.0 82.0
568.0 98.0
759.0 109.0
907.0 114.0
999.0 118.0
1029.0 116.0
992.0 113.0
886.0 118.0
729.0 111.0
530.0 99.0
310.0 80.0
100.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
138.0 60.0
350.0 94.0
566.0 115.0
757.0 126.0
905.0 133.0
1001.0 127.0
1028.0 128.0
988.0 127.0
877.0 138.0
720.0 127.0
524.0 111.0
308.0 86.0
102.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
142.0 58.0
354.0 91.0
569.0 112.0
758.0 126.0
903.0 136.0
998.0 131.0
1024.0 132.0
985.0 130.0
888.0 115.0
732.0 106.0
535.0 95.0
315.0 78.0
106.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
143.0 63.0
355.0 100.0
570.0 122.0
760.0 135.0
906.0 144.0
1003.0 131.0
1027.0 134.0
983.0 137.0
866.0 164.0
705.0 162.0
506.0 151.0
288.0 125.0
88.0 65.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
139.0 68.0
353.0 102.0
570.0 118.0
761.0 129.0
908.0 137.0
990.0 163.0
1014.0 172.0
972.0 175.0
895.0 115.0
735.0 114.0
535.0 107.0
315.0 89.0
105.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
150.0 59.0
368.0 89.0
586.0 106.0
779.0 117.0
928.0 123.0
1023.0 122.0
1050.0 123.0
1009.0 123.0
904.0 124.0
743.0 120.0
542.0 110.0
320.0 90.0
108.0 53.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
158.0 55.0
375.0 82.0
591.0 99.0
780.0 113.0
924.0 124.0
1002.0 157.0
1026.0 164.0
825.0 409.0
725.0 349.0
547.0 325.0
305.0 246.0
139.0 132.0
34.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
142.0 71.0
350.0 113.0
562.0 138.0
751.0 153.0
899.0 161.0
998.0 147.0
1022.0 158.0
982.0 159.0
874.0 171.0
719.0 163.0
525.0 143.0
311.0 112.0
107.0 61.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
154.0 62.0
370.0 90.0
586.0 106.0
775.0 117.0
921.0 125.0
1007.0 138.0
1033.0 140.0
994.0 137.0
888.0 144.0
728.0 144.0
528.0 139.0
311.0 113.0
106.0 65.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
160.0 58.0
379.0 84.0
598.0 100.0
791.0 109.0
940.0 114.0
1029.0 124.0
1059.0 122.0
1022.0 118.0
921.0 114.0
765.0 107.0
568.0 94.0
347.0 74.0
129.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
171.0 49.0
390.0 72.0
606.0 89.0
796.0 100.0
944.0 106.0
1036.0 108.0
1064.0 109.0
1027.0 106.0
919.0 118.0
762.0 113.0
562.0 104.0
339.0 87.0
56.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
158.0 65.0
373.0 97.0
588.0 117.0
777.0 131.0
923.0 139.0
1015.0 138.0
1040.0 142.0
998.0 143.0
905.0 117.0
748.0 113.0
550.0 105.0
331.0 89.0
120.0 55.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
159.0 63.0
373.0 94.0
586.0 113.0
776.0 125.0
922.0 131.0
1017.0 126.0
1044.0 127.0
1005.0 127.0
901.0 128.0
744.0 125.0
546.0 116.0
328.0 97.0
119.0 60.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
167.0 61.0
385.0 91.0
603.0 110.0
795.0 123.0
943.0 129.0
1029.0 144.0
1057.0 145.0
1019.0 145.0
920.0 136.0
762.0 130.0
563.0 117.0
342.0 94.0
129.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
172.0 57.0
393.0 81.0
611.0 97.0
802.0 106.0
948.0 110.0
1038.0 115.0
1063.0 119.0
1024.0 118.0
920.0 121.0
763.0 116.0
564.0 107.0
343.0 90.0
129.0 57.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
149.0 60.0
333.0 119.0
501.0 198.0
674.0 264.0
861.0 267.0
933.0 339.0
