interpolation:linear
wavelength,value
1183.0,0.1189
1184.0,0.1085
1185.0,0.1019
1186.0,0.13
1187.0,0.1209
1188.0,0.07333
1189.0,0.1122
1190.0,0.1278
1191.0,0.1153
1192.0,0.1301
1193.0,0.1227
1194.0,0.1278
1195.0,0.1168
1196.0,0.1103
1197.0,0.1295
1198.0,0.1167
1199.0,0.091
1200.0,0.121
1201.0,0.1137
1202.0,0.1157
1203.0,0.113
1204.0,0.09548
1205.0,0.1206
1206.0,0.1372
1207.0,0.1141
1208.0,0.1148
1209.0,0.1176
1210.0,0.1244
1211.0,0.1156
1212.0,0.1095
1213.0,0.1304
1214.0,0.1139
1215.0,0.1113
1216.0,0.1305
1217.0,0.1255
1218.0,0.1293
1219.0,0.1267
1220.0,0.1296
1221.0,0.1319
1222.0,0.1278
1223.0,0.1259
1224.0,0.1234
1225.0,0.1308
1226.0,0.133
1227.0,0.1182
1228.0,0.1346
1229.0,0.133
1230.0,0.1299
1231.0,0.1365
1232.0,0.1356
1233.0,0.127
1234.0,0.1372
1235.0,0.1357
1236.0,0.1372
1237.0,0.1337
1238.0,0.1368
1239.0,0.135
1240.0,0.1357
1241.0,0.134
1242.0,0.1346
1243.0,0.1336
1244.0,0.1342
1245.0,0.135
1246.0,0.1343
1247.0,0.1334
1248.0,0.1329
1249.0,0.1337
1250.0,0.1326
1251.0,0.1303
1252.0,0.1311
1253.0,0.1286
1254.0,0.1263
1255.0,0.1306
1256.0,0.1243
1257.0,0.1231
1258.0,0.1275
1259.0,0.1188
1260.0,0.1199
1261.0,0.1083
1262.0,0.1026
1263.0,0.1027
1264.0,0.08924
1265.0,0.1021
1266.0,0.09493
1267.0,0.09889
1268.0,0.09018
1269.0,0.03698
1270.0,0.09763
1271.0,0.1086
1272.0,0.1095
1273.0,0.1078
1274.0,0.1089
1275.0,0.1113
1276.0,0.1134
1277.0,0.1154
1278.0,0.1195
1279.0,0.1183
1280.0,0.117
1281.0,0.1125
1282.0,0.11
1283.0,0.1181
1284.0,0.1207
1285.0,0.1217
1286.0,0.1242
1287.0,0.1207
1288.0,0.1212
1289.0,0.1143
1290.0,0.1203
1291.0,0.1225
1292.0,0.1096
1293.0,0.1189
1294.0,0.1178
1295.0,0.1154
1296.0,0.1068
1297.0,0.09877
1298.0,0.1115
1299.0,0.1195
1300.0,0.09283
1301.0,0.09708
1302.0,0.1112
1303.0,0.09241
1304.0,0.07146
1305.0,0.1086
1306.0,0.1077
1307.0,0.07572
1308.0,0.09386
1309.0,0.1056
1310.0,0.07358
1311.0,0.08822
1312.0,0.08486
1313.0,0.08134
1314.0,0.07012
1315.0,0.06762
1316.0,0.08538
1317.0,0.07979
1318.0,0.08994
1319.0,0.06157
1320.0,0.06131
1321.0,0.07455
1322.0,0.07361
1323.0,0.04851
1324.0,0.06077
1325.0,0.08315
1326.0,0.06707
1327.0,0.0627
1328.0,0.05163
1329.0,0.03299
1330.0,0.04605
1331.0,0.02195
1332.0,0.02425
1333.0,0.03483
1334.0,0.03352
1335.0,0.04768
1336.0,0.0342
1337.0,0.02944
1338.0,0.03142
1339.0,0.03205
1340.0,0.03294
1341.0,0.02795
1342.0,0.02993
1343.0,0.01423
1344.0,0.009109
1345.0,0.01264
1346.0,0.003666
1347.0,0.003325
1348.0,7.365e-05
1349.0,0.0003351
1350.0,0.0004095
1351.0,3.722e-05
1352.0,3.014e-06
1353.0,8.689e-08
1354.0,4.832e-07
1355.0,1.546e-09
1356.0,4.209e-08
1357.0,6.341e-08
1358.0,1.842e-09
1359.0,2.058e-10
1360.0,7.808e-10
1361.0,8.202e-13
1362.0,2.242e-15
1363.0,1.004e-09
1364.0,4.184e-10
1365.0,7.827e-16
1366.0,4.417e-09
1367.0,1.888e-09
1368.0,6.043e-18
1369.0,1.543e-10
1370.0,7.463e-11
1371.0,4.203e-12
1372.0,1.034e-09
1373.0,2.546e-08
1374.0,1.655e-07
1375.0,2.593e-07
1376.0,4.473e-07
1377.0,1.856e-07
1378.0,1.892e-06
1379.0,8.145e-08
1380.0,7.582e-08
1381.0,1.769e-09
1382.0,8.88e-10
1383.0,1.299e-11
1384.0,1.655e-10
1385.0,9.665e-10
1386.0,7.552e-10
1387.0,1.199e-07
1388.0,3.021e-09
1389.0,6.943e-07
1390.0,5.459e-07
1391.0,3.61e-07
1392.0,2.375e-08
1393.0,1.604e-07
1394.0,3.826e-08
1395.0,2.534e-10
1396.0,1.069e-12
1397.0,5.187e-08
1398.0,1.847e-06
1399.0,1.251e-06
1400.0,4.563e-13
1401.0,1.898e-12
1402.0,1.295e-05
1403.0,1.19e-05
1404.0,3.058e-06
1405.0,1.116e-10
1406.0,4.941e-06
1407.0,8.783e-07
1408.0,4.458e-06
1409.0,8.282e-07
1410.0,1.232e-06
1411.0,1.12e-05
1412.0,2.171e-05
1413.0,0.0005109
1414.0,1.092e-06
1415.0,4.034e-07
1416.0,0.001791
1417.0,0.0003189
1418.0,0.0002546
1419.0,3.5e-05
1420.0,0.0001528
1421.0,0.000218
1422.0,0.002332
1423.0,0.0004125
1424.0,0.0009027
1425.0,0.001081
1426.0,0.001698
1427.0,0.004007
1428.0,6e-05
1429.0,0.002382
1430.0,0.005834
1431.0,0.00686
1432.0,4.58e-05
1433.0,0.003798
1434.0,0.001672
1435.0,0.0009488
1436.0,0.002876
1437.0,0.002265
1438.0,0.0006914
1439.0,0.004312
1440.0,0.003421
1441.0,0.0019
1442.0,0.00195
1443.0,0.003464
1444.0,0.005845
1445.0,0.003387
1446.0,0.001201
1447.0,0.002233
1448.0,0.01549
1449.0,0.0124
1450.0,0.001787
1451.0,0.0005778
1452.0,0.005864
1453.0,0.008321
1454.0,0.0212
1455.0,0.007447
1456.0,0.009462
1457.0,0.01595
1458.0,0.02316
1459.0,0.0271
1460.0,0.01191
1461.0,0.01027
1462.0,0.01912
1463.0,0.004393
1464.0,0.02624
1465.0,0.01488
1466.0,0.006135
1467.0,0.002421
1468.0,0.008183
1469.0,0.01182
1470.0,0.003196
1471.0,0.001144
1472.0,0.002996
1473.0,0.006812
1474.0,0.01403
1475.0,0.03396
1476.0,0.00784
1477.0,0.00712
1478.0,0.008345
1479.0,0.01892
1480.0,0.006148
1481.0,0.01691
1482.0,0.007191
1483.0,0.02482
1484.0,0.02526
1485.0,0.02101
1486.0,0.01873
1487.0,0.00597
1488.0,0.01524
1489.0,0.03837
1490.0,0.03675
1491.0,0.04448
1492.0,0.03015
1493.0,0.03638
1494.0,0.04576
1495.0,0.03914
1496.0,0.03545
1497.0,0.05902
1498.0,0.04342
1499.0,0.05289
1500.0,0.06672
1501.0,0.06903
1502.0,0.0578
1503.0,0.04457
1504.0,0.03259
1505.0,0.04297
1506.0,0.07163
1507.0,0.06759
1508.0,0.06453
1509.0,0.04311
1510.0,0.07562
1511.0,0.07085
1512.0,0.07233
1513.0,0.06155
1514.0,0.05581
1515.0,0.07498
1516.0,0.07077
1517.0,0.06699
1518.0,0.06764
1519.0,0.06445
1520.0,0.07192
1521.0,0.08168
1522.0,0.07453
1523.0,0.08318
1524.0,0.07885
1525.0,0.07282
1526.0,0.07451
1527.0,0.07444
1528.0,0.08245
1529.0,0.07697
1530.0,0.07469
1531.0,0.07736
1532.0,0.08298
1533.0,0.08343
1534.0,0.08159
1535.0,0.08043
1536.0,0.08272
1537.0,0.08033
1538.0,0.08222
1539.0,0.08035
1540.0,0.08124
1541.0,0.08166
1542.0,0.08022
1543.0,0.08229
1544.0,0.08071
1545.0,0.08314
1546.0,0.08131
1547.0,0.08057
1548.0,0.08058
1549.0,0.08153
1550.0,0.08083
1551.0,0.08131
1552.0,0.08025
1553.0,0.08035
1554.0,0.07951
1555.0,0.0799
1556.0,0.07978
1557.0,0.08082
1558.0,0.08036
1559.0,0.07981
1560.0,0.08034
1561.0,0.08091
1562.0,0.07963
1563.0,0.0791
1564.0,0.0794
1565.0,0.07978
1566.0,0.07858
1567.0,0.07881
1568.0,0.07789
1569.0,0.07856
1570.0,0.07919
1571.0,0.07973
1572.0,0.07918
1573.0,0.07854
1574.0,0.07562
1575.0,0.07462
1576.0,0.07317
1577.0,0.07121
1578.0,0.07458
1579.0,0.07486
1580.0,0.07566
1581.0,0.07457
1582.0,0.07317
1583.0,0.07337
1584.0,0.07532
1585.0,0.07628
1586.0,0.07521
1587.0,0.07403
1588.0,0.07241
1589.0,0.0702
1590.0,0.0716
1591.0,0.07345
1592.0,0.07529
1593.0,0.07682
1594.0,0.07646
1595.0,0.07566
1596.0,0.07331
1597.0,0.07489
1598.0,0.07634
1599.0,0.07549
1600.0,0.07511
1601.0,0.07392
1602.0,0.07398
1603.0,0.07502
1604.0,0.07442
1605.0,0.07442
1606.0,0.07356
1607.0,0.07423
1608.0,0.07392
1609.0,0.07214
1610.0,0.07063
1611.0,0.07182
1612.0,0.07278
1613.0,0.0727
1614.0,0.07281
1615.0,0.07123
1616.0,0.07009
1617.0,0.07127
1618.0,0.07271
1619.0,0.07107
1620.0,0.06989
1621.0,0.0706
1622.0,0.0717
1623.0,0.07279
1624.0,0.07177
1625.0,0.0715
