interpolation:linear
wavelength,value
344.5,0.02183
345.0,0.02174
345.5,0.02168
346.0,0.02161
346.5,0.02155
347.0,0.0215
347.5,0.02144
348.0,0.02137
348.5,0.02131
349.0,0.02124
349.5,0.02119
350.0,0.02113
350.5,0.02107
351.0,0.02101
351.5,0.02096
352.0,0.0209
352.5,0.02083
353.0,0.02077
353.5,0.02071
354.0,0.02065
354.5,0.02059
355.0,0.02053
355.5,0.02047
356.0,0.02041
356.5,0.02035
357.0,0.0203
357.5,0.02024
358.0,0.02018
358.5,0.02012
359.0,0.02006
359.5,0.02
360.0,0.01994
360.5,0.01994
361.0,0.01993
361.5,0.01993
362.0,0.01992
362.5,0.01992
363.0,0.01991
363.5,0.01991
364.0,0.0199
364.5,0.01989
365.0,0.01989
365.5,0.01988
366.0,0.01988
366.5,0.01987
367.0,0.01987
367.5,0.01986
368.0,0.01986
368.5,0.01985
369.0,0.01985
369.5,0.01984
370.0,0.01984
370.5,0.01983
371.0,0.01983
371.5,0.01982
372.0,0.01982
372.5,0.01981
373.0,0.01981
373.5,0.0198
374.0,0.0198
374.5,0.01979
375.0,0.01979
375.5,0.01978
376.0,0.01978
376.5,0.01977
377.0,0.01977
377.5,0.01976
378.0,0.01976
378.5,0.01975
379.0,0.01975
379.5,0.01974
380.0,0.01974
380.5,0.01984
381.0,0.01994
381.5,0.02004
382.0,0.02014
382.5,0.02024
383.0,0.02034
383.5,0.02044
384.0,0.02054
384.5,0.02063
385.0,0.02073
385.5,0.02083
386.0,0.02093
386.5,0.02103
387.0,0.02113
387.5,0.02123
388.0,0.02133
388.5,0.02143
389.0,0.02153
389.5,0.02163
390.0,0.02173
390.5,0.02177
391.0,0.02182
391.5,0.02187
392.0,0.02191
392.5,0.02196
393.0,0.02201
393.5,0.02206
394.0,0.0221
394.5,0.02215
395.0,0.0222
395.5,0.02225
396.0,0.02229
396.5,0.02234
397.0,0.02239
397.5,0.02244
398.0,0.02248
398.5,0.02253
399.0,0.02258
399.5,0.02262
400.0,0.02267
401.0,0.02284
402.0,0.02304
403.0,0.02324
404.0,0.02344
405.0,0.02363
406.0,0.02383
407.0,0.02403
408.0,0.02423
409.0,0.02442
410.0,0.02462
411.0,0.02472
412.0,0.02481
413.0,0.02491
414.0,0.025
415.0,0.02509
416.0,0.02519
417.0,0.02528
418.0,0.02538
419.0,0.02547
420.0,0.02557
421.0,0.02566
422.0,0.02576
423.0,0.02585
424.0,0.02595
425.0,0.02604
426.0,0.02614
427.0,0.02623
428.0,0.02633
429.0,0.02642
430.0,0.02652
431.0,0.02661
432.0,0.02671
433.0,0.0268
434.0,0.0269
435.0,0.02699
436.0,0.02709
437.0,0.02718
438.0,0.02728
439.0,0.02737
440.0,0.02747
441.0,0.02746
442.0,0.02746
443.0,0.02745
444.0,0.02744
445.0,0.02744
446.0,0.02743
447.0,0.02743
448.0,0.02742
449.0,0.02741
450.0,0.02741
451.0,0.0274
452.0,0.0274
453.0,0.02739
454.0,0.02739
455.0,0.02738
456.0,0.02737
457.0,0.02737
458.0,0.02736
459.0,0.02736
460.0,0.02735
461.0,0.02745
462.0,0.02754
463.0,0.02764
464.0,0.02774
465.0,0.02783
466.0,0.02793
467.0,0.02803
468.0,0.02812
469.0,0.02822
470.0,0.02831
471.0,0.02851
472.0,0.02871
473.0,0.02891
474.0,0.0291
475.0,0.0293
476.0,0.0295
477.0,0.02969
478.0,0.02989
479.0,0.03009
480.0,0.03029
481.0,0.03048
482.0,0.03068
483.0,0.03088
484.0,0.03108
485.0,0.03127
486.0,0.03147
487.0,0.03167
488.0,0.03186
489.0,0.03206
490.0,0.03226
491.0,0.03235
492.0,0.03245
493.0,0.03255
494.0,0.03264
495.0,0.03274
496.0,0.03284
497.0,0.03293
498.0,0.03303
499.0,0.03313
500.0,0.03322
501.0,0.03372
502.0,0.03422
503.0,0.03472
504.0,0.03521
505.0,0.03572
506.0,0.03621
507.0,0.03671
508.0,0.03721
509.0,0.03771
510.0,0.03821
511.0,0.03891
512.0,0.03961
513.0,0.04031
514.0,0.04101
515.0,0.04171
516.0,0.04241
517.0,0.04311
518.0,0.04381
519.0,0.0445
520.0,0.0452
521.0,0.046
522.0,0.0468
523.0,0.0476
524.0,0.0484
525.0,0.0492
526.0,0.05
527.0,0.05079
528.0,0.05159
529.0,0.05239
530.0,0.05319
531.0,0.05369
532.0,0.05418
533.0,0.05468
534.0,0.05518
535.0,0.05567
536.0,0.05617
537.0,0.05667
538.0,0.05716
539.0,0.05766
540.0,0.05816
541.0,0.05855
542.0,0.05895
543.0,0.05934
544.0,0.05974
545.0,0.06014
546.0,0.06053
547.0,0.06093
548.0,0.06133
549.0,0.06172
550.0,0.06212
551.0,0.06231
552.0,0.06251
553.0,0.0627
554.0,0.0629
555.0,0.06309
556.0,0.06329
557.0,0.06349
558.0,0.06368
559.0,0.06388
560.0,0.06407
561.0,0.06417
562.0,0.06426
563.0,0.06436
564.0,0.06445
565.0,0.06455
566.0,0.06464
567.0,0.06474
568.0,0.06483
569.0,0.06493
570.0,0.06502
571.0,0.06492
572.0,0.06481
573.0,0.06471
574.0,0.0646
575.0,0.0645
576.0,0.06439
577.0,0.06429
578.0,0.06419
579.0,0.06408
580.0,0.06398
581.0,0.06388
582.0,0.06377
583.0,0.06367
584.0,0.06357
585.0,0.06346
586.0,0.06336
587.0,0.06326
588.0,0.06315
589.0,0.06304
590.0,0.06294
591.0,0.06254
592.0,0.06213
593.0,0.06173
594.0,0.06133
595.0,0.06092
596.0,0.06052
597.0,0.06012
598.0,0.05972
599.0,0.05931
600.0,0.05891
601.0,0.05871
602.0,0.05851
603.0,0.0583
604.0,0.0581
605.0,0.0579
606.0,0.0577
607.0,0.05749
608.0,0.05729
609.0,0.05709
610.0,0.05689
611.0,0.05639
612.0,0.05588
613.0,0.05538
614.0,0.05488
615.0,0.05438
616.0,0.05388
617.0,0.05338
618.0,0.05288
619.0,0.05237
620.0,0.05187
621.0,0.05157
622.0,0.05127
623.0,0.05097
624.0,0.05067
625.0,0.05036
626.0,0.05006
627.0,0.04976
628.0,0.04945
629.0,0.04916
630.0,0.04886
631.0,0.04856
632.0,0.04826
633.0,0.04795
634.0,0.04765
635.0,0.04735
636.0,0.04705
637.0,0.04675
638.0,0.04645
639.0,0.04615
640.0,0.04585
641.0,0.04565
642.0,0.04545
643.0,0.04525
644.0,0.04505
645.0,0.04485
646.0,0.04464
647.0,0.04444
648.0,0.04424
649.0,0.04404
650.0,0.04384
651.0,0.04364
652.0,0.04344
653.0,0.04324
654.0,0.04304
655.0,0.04284
656.0,0.04264
657.0,0.04244
658.0,0.04224
659.0,0.04204
660.0,0.04183
661.0,0.04173
662.0,0.04163
663.0,0.04153
664.0,0.04143
665.0,0.04133
666.0,0.04123
667.0,0.04113
668.0,0.04103
669.0,0.04093
670.0,0.04083
671.0,0.04083
672.0,0.04082
673.0,0.04082
674.0,0.04082
675.0,0.04082
676.0,0.04082
677.0,0.04082
678.0,0.04082
679.0,0.04082
680.0,0.04082
681.0,0.04081
682.0,0.04081
683.0,0.04081
684.0,0.04081
685.0,0.04081
686.0,0.04081
687.0,0.04079
688.0,0.04079
689.0,0.04079
690.0,0.0408
691.0,0.041
692.0,0.0412
693.0,0.04139
694.0,0.04159
695.0,0.04179
696.0,0.04199
697.0,0.04219
698.0,0.04239
699.0,0.04259
700.0,0.04278
701.0,0.04328
702.0,0.04378
703.0,0.04427
704.0,0.04477
705.0,0.04527
706.0,0.04576
707.0,0.04626
708.0,0.04676
709.0,0.04725
710.0,0.04775
711.0,0.05133
712.0,0.05491
713.0,0.05849
714.0,0.06208
715.0,0.06566
716.0,0.06924
717.0,0.07281
718.0,0.07638
719.0,0.07996
720.0,0.08354
721.0,0.08812
722.0,0.09271
723.0,0.09728
724.0,0.1018
725.0,0.1064
726.0,0.111
727.0,0.1156
728.0,0.1201
729.0,0.1247
730.0,0.1293
731.0,0.1345
732.0,0.1397
733.0,0.1448
734.0,0.15
735.0,0.1552
736.0,0.1604
737.0,0.1655
738.0,0.1707
739.0,0.1759
740.0,0.1811
741.0,0.1867
742.0,0.1924
743.0,0.1981
744.0,0.2038
745.0,0.2094
746.0,0.2151
747.0,0.2208
748.0,0.2264
749.0,0.2321
750.0,0.2378
751.0,0.2406
752.0,0.2433
753.0,0.2461
754.0,0.2489
755.0,0.2517
756.0,0.2545
757.0,0.2573
758.0,0.2601
759.0,0.2628
760.0,0.2651
761.0,0.2678
762.0,0.271
763.0,0.2736
764.0,0.2764
765.0,0.2793
766.0,0.2822
767.0,0.285
768.0,0.2878
769.0,0.2906
770.0,0.2934
771.0,0.2951
772.0,0.2968
773.0,0.2985
774.0,0.3002
775.0,0.3019
776.0,0.3036
777.0,0.3053
778.0,0.3069
779.0,0.3086
780.0,0.3103
781.0,0.3113
782.0,0.3123
783.0,0.3133
784.0,0.3143
785.0,0.3153
786.0,0.3163
787.0,0.3172
788.0,0.3182
789.0,0.3192
790.0,0.3202
791.0,0.3207
792.0,0.3212
793.0,0.3217
794.0,0.3222
795.0,0.3227
796.0,0.3232
797.0,0.3236
798.0,0.3241
799.0,0.3246
800.0,0.3251
801.0,0.3251
802.0,0.3251
803.0,0.3251
804.0,0.3251
805.0,0.3251
806.0,0.3251
807.0,0.3251
808.0,0.3251
809.0,0.3251
810.0,0.3251
811.0,0.3248
812.0,0.3245
813.0,0.3241
814.0,0.3238
815.0,0.3235
816.0,0.3232
817.0,0.3229
818.0,0.3226
819.0,0.3223
820.0,0.322
821.0,0.3215
822.0,0.321
823.0,0.3204
824.0,0.32
825.0,0.3195
826.0,0.319
827.0,0.3185
828.0,0.318
829.0,0.3175
830.0,0.317
831.0,0.3165
832.0,0.316
833.0,0.3155
834.0,0.315
835.0,0.3145
836.0,0.314
837.0,0.3135
838.0,0.313
839.0,0.3125
840.0,0.312
841.0,0.312
842.0,0.312
843.0,0.312
844.0,0.312
845.0,0.312
846.0,0.312
847.0,0.312
848.0,0.312
849.0,0.312
850.0,0.312
851.0,0.3124
852.0,0.3128
853.0,0.3132
854.0,0.3135
855.0,0.3139
856.0,0.3143
857.0,0.3147
858.0,0.3151
859.0,0.3155
860.0,0.3159
861.0,0.3164
862.0,0.3169
863.0,0.3174
864.0,0.3179
865.0,0.3184
866.0,0.3189
867.0,0.3194
868.0,0.3199
869.0,0.3204
870.0,0.3208
871.0,0.3212
872.0,0.3216
873.0,0.322
874.0,0.3224
875.0,0.3228
876.0,0.3232
877.0,0.3236
878.0,0.324
879.0,0.3244
880.0,0.3248
881.0,0.3248
882.0,0.3248
883.0,0.3248
884.0,0.3248
885.0,0.3248
886.0,0.3248
887.0,0.3248
888.0,0.3248
889.0,0.3248
890.0,0.3247
891.0,0.3246
892.0,0.3245
893.0,0.3244
894.0,0.3243
895.0,0.3242
896.0,0.3241
897.0,0.324
898.0,0.3239
899.0,0.3237
900.0,0.3237
901.0,0.323
902.0,0.3225
903.0,0.3219
904.0,0.3213
905.0,0.3207
906.0,0.3201
907.0,0.3195
908.0,0.3189
909.0,0.3183
910.0,0.3177
911.0,0.3171
912.0,0.3165
913.0,0.3159
914.0,0.3153
915.0,0.3147
916.0,0.3141
917.0,0.3135
918.0,0.3129
919.0,0.3123
920.0,0.3117
921.0,0.3108
922.0,0.3099
923.0,0.309
924.0,0.3081
925.0,0.3072
926.0,0.3063
927.0,0.3054
928.0,0.3045
929.0,0.3036
930.0,0.3027
931.0,0.3015
932.0,0.3002
933.0,0.299
934.0,0.2978
935.0,0.2967
936.0,0.2954
937.0,0.2942
938.0,0.2931
939.0,0.2919
940.0,0.2908
941.0,0.2891
942.0,0.2876
943.0,0.2859
944.0,0.2844
945.0,0.2828
946.0,0.2811
947.0,0.2796
948.0,0.278
949.0,0.2764
950.0,0.2748
951.0,0.2736
952.0,0.2722
953.0,0.271
954.0,0.2697
955.0,0.2684
956.0,0.2671
957.0,0.2658
958.0,0.2645
959.0,0.2632
960.0,0.2619
961.0,0.2613
962.0,0.2607
963.0,0.2602
964.0,0.2596
965.0,0.259
966.0,0.2584
967.0,0.2578
968.0,0.2572
969.0,0.2566
970.0,0.256
971.0,0.2567
972.0,0.2574
973.0,0.2581
974.0,0.2588
975.0,0.2595
976.0,0.2602
977.0,0.2609
978.0,0.2616
979.0,0.2623
980.0,0.2629
981.0,0.2634
982.0,0.2637
983.0,0.2641
984.0,0.2645
985.0,0.2649
986.0,0.2653
987.0,0.2657
988.0,0.2661
989.0,0.2665
990.0,0.2669
991.0,0.2669
992.0,0.2669
993.0,0.2669
994.0,0.2669
995.0,0.2669
996.0,0.2669
997.0,0.2669
998.0,0.2669
999.0,0.2669
1000.0,0.2669
1001.0,0.2667
1002.0,0.2665
1003.0,0.2663
1004.0,0.2661
1005.0,0.2659
1006.0,0.2657
1007.0,0.2655
1008.0,0.2653
1009.0,0.2651
1010.0,0.2649
1011.0,0.2646
1012.0,0.2643
1013.0,0.264
1014.0,0.2637
1015.0,0.2634
1016.0,0.2631
1017.0,0.2628
1018.0,0.2625
1019.0,0.2622
1020.0,0.2619
1021.0,0.2615
1022.0,0.2611
1023.0,0.2607
1024.0,0.2603
1025.0,0.2599
1026.0,0.2595
1027.0,0.2591
1028.0,0.2587
1029.0,0.2583
1030.0,0.2579
1031.0,0.2575
1032.0,0.2571
1033.0,0.2567
1034.0,0.2563
1035.0,0.2559
1036.0,0.2555
1037.0,0.2551
1038.0,0.2548
1039.0,0.2544
1040.0,0.254
1041.0,0.2535
1042.0,0.253
1043.0,0.2525
1044.0,0.252
1045.0,0.2515
1046.0,0.251
1047.0,0.2505
1048.0,0.25
1049.0,0.2495
1050.0,0.249
1051.0,0.2484
1052.0,0.2478
1053.0,0.2472
1054.0,0.2466
1055.0,0.246
1056.0,0.2454
1057.0,0.2448
1058.0,0.2442
1059.0,0.2436
1060.0,0.243
1061.0,0.2422
1062.0,0.2414
1063.0,0.2406
1064.0,0.2398
1065.0,0.239
1066.0,0.2382
1067.0,0.2375
1068.0,0.2367
1069.0,0.2359
1070.0,0.2351
1071.0,0.2344
1072.0,0.2337
1073.0,0.233
1074.0,0.2323
1075.0,0.2316
1076.0,0.2309
1077.0,0.2302
1078.0,0.2295
1079.0,0.2288
1080.0,0.2281
1081.0,0.2273
1082.0,0.2265
1083.0,0.2257
1084.0,0.2249
1085.0,0.2241
1086.0,0.2233
1087.0,0.2226
1088.0,0.2218
1089.0,0.221
1090.0,0.2202
1091.0,0.2191
1092.0,0.218
1093.0,0.2169
1094.0,0.2158
1095.0,0.2147
1096.0,0.2136
1097.0,0.2125
1098.0,0.2114
1099.0,0.2103
1100.0,0.2092
1101.0,0.208
1102.0,0.2067
1103.0,0.2054
1104.0,0.2041
1105.0,0.2028
1106.0,0.2015
1107.0,0.2002
1108.0,0.1989
1109.0,0.1976
1110.0,0.1963
1111.0,0.1948
1112.0,0.1934
1113.0,0.1919
1114.0,0.1904
1115.0,0.1889
1116.0,0.1874
1117.0,0.1859
1118.0,0.1844
1119.0,0.1829
1120.0,0.1814
1121.0,0.1796
1122.0,0.1778
1123.0,0.1761
1124.0,0.1743
1125.0,0.1725
1126.0,0.1707
1127.0,0.1689
1128.0,0.1671
1129.0,0.1654
1130.0,0.1636
1131.0,0.1616
1132.0,0.1596
1133.0,0.1576
1134.0,0.1556
1135.0,0.1536
1136.0,0.1517
1137.0,0.1497
1138.0,0.1477
1139.0,0.1457
1140.0,0.1438
1141.0,0.1428
1142.0,0.1418
1143.0,0.1408
1144.0,0.1398
1145.0,0.1388
1146.0,0.1378
1147.0,0.1368
1148.0,0.1358
1149.0,0.1348
1150.0,0.1338
1151.0,0.1334
1152.0,0.133
1153.0,0.1327
1154.0,0.1322
1155.0,0.1319
1156.0,0.1315
1157.0,0.1311
1158.0,0.1307
1159.0,0.1303
1160.0,0.1299
1161.0,0.1296
1162.0,0.1293
1163.0,0.129
1164.0,0.1287
1165.0,0.1284
1166.0,0.1281
1167.0,0.1278
1168.0,0.1275
1169.0,0.1272
1170.0,0.1269
1171.0,0.1268
1172.0,0.1267
1173.0,0.1266
1174.0,0.1265
1175.0,0.1264
1176.0,0.1263
1177.0,0.1262
1178.0,0.1261
1179.0,0.126
1180.0,0.1259
1181.0,0.1259
1182.0,0.1259
1183.0,0.1259
1184.0,0.1259
1185.0,0.1259
1186.0,0.1259
1187.0,0.1259
1188.0,0.1259
1189.0,0.1259
1190.0,0.1259
1191.0,0.1259
1192.0,0.1259
1193.0,0.1259
1194.0,0.1259
1195.0,0.1259
1196.0,0.1259
1197.0,0.1259
1198.0,0.1259
1199.0,0.1259
1200.0,0.1259
1201.0,0.1259
1202.0,0.1259
1203.0,0.1259
1204.0,0.1259
1205.0,0.1259
1206.0,0.1259
1207.0,0.1259
1208.0,0.1259
1209.0,0.1259
1210.0,0.1259
1211.0,0.1259
1212.0,0.1259
1213.0,0.1259
1214.0,0.1259
1215.0,0.1259
1216.0,0.1259
1217.0,0.1259
1218.0,0.1259
1219.0,0.1259
1220.0,0.1259
1221.0,0.1259
1222.0,0.1259
1223.0,0.1259
1224.0,0.1259
1225.0,0.1259
1226.0,0.1259
1227.0,0.1259
1228.0,0.1259
1229.0,0.1259
1230.0,0.1259
1231.0,0.1259
1232.0,0.1259
1233.0,0.1259
1234.0,0.1259
1235.0,0.1259
1236.0,0.1259
1237.0,0.1259
1238.0,0.1259
1239.0,0.1259
1240.0,0.1259
1241.0,0.1259
1242.0,0.1259
1243.0,0.1259
1244.0,0.1259
1245.0,0.1259
1246.0,0.1259
1247.0,0.1259
1248.0,0.1259
1249.0,0.1259
1250.0,0.1259
1251.0,0.1259
1252.0,0.1259
1253.0,0.1259
1254.0,0.1259
1255.0,0.1259
1256.0,0.1259
1257.0,0.1259
1258.0,0.1259
1259.0,0.1259
1260.0,0.1259
1261.0,0.1259
1262.0,0.1259
1263.0,0.1259
1264.0,0.1259
1265.0,0.1259
1266.0,0.1259
1267.0,0.1259
1268.0,0.1259
1269.0,0.1259
1270.0,0.1259
1271.0,0.1259
1272.0,0.1259
1273.0,0.1259
1274.0,0.1259
1275.0,0.1259
1276.0,0.1259
1277.0,0.1259
1278.0,0.1259
1279.0,0.1259
1280.0,0.1259
1281.0,0.1259
1282.0,0.1259
1283.0,0.1259
1284.0,0.1259
1285.0,0.1259
1286.0,0.1259
1287.0,0.1259
1288.0,0.1259
1289.0,0.1259
1290.0,0.1259
1291.0,0.1259
1292.0,0.1259
1293.0,0.1259
1294.0,0.1259
1295.0,0.1259
1296.0,0.1259
1297.0,0.1259
1298.0,0.1259
1299.0,0.1259
1300.0,0.1259
1301.0,0.1259
1302.0,0.1259
1303.0,0.1259
1304.0,0.1259
1305.0,0.1259
1306.0,0.1259
1307.0,0.1259
1308.0,0.1259
1309.0,0.1259
1310.0,0.1259
1311.0,0.1259
1312.0,0.1259
1313.0,0.1259
1314.0,0.1259
1315.0,0.1259
1316.0,0.1259
1317.0,0.1259
1318.0,0.1259
1319.0,0.1259
1320.0,0.1259
1321.0,0.1259
1322.0,0.1259
1323.0,0.1259
1324.0,0.1259
1325.0,0.1259
1326.0,0.1259
1327.0,0.1259
1328.0,0.1259
1329.0,0.1259
1330.0,0.1259
1331.0,0.1259
1332.0,0.1259
1333.0,0.1259
1334.0,0.1259
1335.0,0.1259
1336.0,0.1259
1337.0,0.1259
1338.0,0.1259
1339.0,0.1259
1340.0,0.1259
1341.0,0.1259
1342.0,0.1259
1343.0,0.1259
1344.0,0.1259
1345.0,0.1259
1346.0,0.1259
1347.0,0.1259
1348.0,0.1259
1349.0,0.1259
1350.0,0.1259
1351.0,0.1259
1352.0,0.1259
1353.0,0.1258
1354.0,0.1259
1355.0,0.1258
1356.0,0.1258
1357.0,0.1258
1358.0,0.1258
1359.0,0.1258
1360.0,0.1258
1361.0,0.1258
1362.0,0.1258
1363.0,0.1258
1364.0,0.1258
1365.0,0.1258
1366.0,0.1258
1367.0,0.1258
1368.0,0.1258
1369.0,0.1258
1370.0,0.1258
1371.0,0.1258
1372.0,0.1258
1373.0,0.1258
1374.0,0.1258
1375.0,0.1259
1376.0,0.1259
1377.0,0.1259
1378.0,0.1259
1379.0,0.1259
1380.0,0.1258
1381.0,0.1258
1382.0,0.1258
1383.0,0.1258
1384.0,0.1258
1385.0,0.1258
1386.0,0.1258
1387.0,0.1258
1388.0,0.1258
1389.0,0.1259
1390.0,0.1259
1391.0,0.1259
1392.0,0.1258
1393.0,0.1259
1394.0,0.1258
1395.0,0.1258
1396.0,0.1258
1397.0,0.1258
1398.0,0.1259
1399.0,0.1259
1400.0,0.1258
1401.0,0.1258
1402.0,0.1259
1403.0,0.1259
1404.0,0.1259
1405.0,0.1258
1406.0,0.1259
1407.0,0.1259
1408.0,0.1259
1409.0,0.1259
1410.0,0.1259
1411.0,0.1259
1412.0,0.1259
1413.0,0.1259
1414.0,0.1259
1415.0,0.1259
1416.0,0.1259
1417.0,0.1259
1418.0,0.1259
1419.0,0.1259
1420.0,0.1259
1421.0,0.1259
1422.0,0.1259
1423.0,0.1259
1424.0,0.1259
1425.0,0.1259
1426.0,0.1259
1427.0,0.1259
1428.0,0.1259
1429.0,0.1259
1430.0,0.1259
1431.0,0.1259
1432.0,0.1259
1433.0,0.1259
1434.0,0.1259
1435.0,0.1259
1436.0,0.1259
1437.0,0.1259
1438.0,0.1259
1439.0,0.1259
1440.0,0.1259
1441.0,0.1259
1442.0,0.1259
1443.0,0.1259
1444.0,0.1259
1445.0,0.1259
1446.0,0.1259
1447.0,0.1259
1448.0,0.1259
1449.0,0.1259
1450.0,0.1259
1451.0,0.1259
1452.0,0.1259
1453.0,0.1259
1454.0,0.1259
1455.0,0.1259
1456.0,0.1259
1457.0,0.1259
1458.0,0.1259
1459.0,0.1259
1460.0,0.1259
1461.0,0.1259
1462.0,0.1259
1463.0,0.1259
1464.0,0.1259
1465.0,0.1259
1466.0,0.1259
1467.0,0.1259
1468.0,0.1259
1469.0,0.1259
1470.0,0.1259
1471.0,0.1259
1472.0,0.1259
1473.0,0.1259
1474.0,0.1259
1475.0,0.1259
1476.0,0.1259
1477.0,0.1259
1478.0,0.1259
1479.0,0.1259
1480.0,0.1259
1481.0,0.1259
1482.0,0.1259
1483.0,0.1259
1484.0,0.1259
1485.0,0.1259
1486.0,0.1259
1487.0,0.1259
1488.0,0.1259
1489.0,0.1259
1490.0,0.1259
1491.0,0.1259
1492.0,0.1259
1493.0,0.1259
1494.0,0.1259
1495.0,0.1259
1496.0,0.1259
1497.0,0.1259
1498.0,0.1259
1499.0,0.1259
1500.0,0.1259
1501.0,0.1259
1502.0,0.1259
1503.0,0.1259
1504.0,0.1259
1505.0,0.1259
1506.0,0.1259
1507.0,0.1259
1508.0,0.1259
1509.0,0.1259
1510.0,0.1259
1511.0,0.1259
1512.0,0.1259
1513.0,0.1259
1514.0,0.1259
1515.0,0.1259
1516.0,0.1259
1517.0,0.1259
1518.0,0.1259
1519.0,0.1259
1520.0,0.1259
1521.0,0.1259
1522.0,0.1259
1523.0,0.1259
1524.0,0.1259
1525.0,0.1259
1526.0,0.1259
1527.0,0.1259
1528.0,0.1259
1529.0,0.1259
1530.0,0.1259
1531.0,0.1259
1532.0,0.1259
1533.0,0.1259
1534.0,0.1259
1535.0,0.1259
1536.0,0.1259
1537.0,0.1259
1538.0,0.1259
1539.0,0.1259
1540.0,0.1259
1541.0,0.1259
1542.0,0.1259
1543.0,0.1259
1544.0,0.1259
1545.0,0.1259
1546.0,0.1259
1547.0,0.1259
1548.0,0.1259
1549.0,0.1259
1550.0,0.1259
1551.0,0.1259
1552.0,0.1259
1553.0,0.1259
1554.0,0.1259
1555.0,0.1259
1556.0,0.1259
1557.0,0.1259
1558.0,0.1259
1559.0,0.1259
1560.0,0.1259
1561.0,0.1259
1562.0,0.1259
1563.0,0.1259
1564.0,0.1259
1565.0,0.1259
1566.0,0.1259
1567.0,0.1259
1568.0,0.1259
1569.0,0.1259
1570.0,0.1259
1571.0,0.1259
1572.0,0.1259
1573.0,0.1259
1574.0,0.1259
1575.0,0.1259
1576.0,0.1259
1577.0,0.1259
1578.0,0.1259
1579.0,0.1259
1580.0,0.1259
1581.0,0.1259
1582.0,0.1259
1583.0,0.1259
1584.0,0.1259
1585.0,0.1259
1586.0,0.1259
1587.0,0.1259
1588.0,0.1259
1589.0,0.1259
1590.0,0.1259
1591.0,0.1259
1592.0,0.1259
1593.0,0.1259
1594.0,0.1259
1595.0,0.1259
1596.0,0.1259
1597.0,0.1259
1598.0,0.1259
1599.0,0.1259
1600.0,0.1259
1601.0,0.1259
1602.0,0.1259
1603.0,0.1259
1604.0,0.1259
1605.0,0.1259
1606.0,0.1259
1607.0,0.1259
1608.0,0.1259
1609.0,0.1259
1610.0,0.1259
1611.0,0.1259
1612.0,0.1259
1613.0,0.1259
1614.0,0.1259
1615.0,0.1259
1616.0,0.1259
1617.0,0.1259
1618.0,0.1259
1619.0,0.1259
1620.0,0.1259
1621.0,0.1259
1622.0,0.1259
1623.0,0.1259
1624.0,0.1259
1625.0,0.1259
1626.0,0.1259
1627.0,0.1259
1628.0,0.1259
1629.0,0.1259
1630.0,0.1259
1631.0,0.1259
1632.0,0.1259
1633.0,0.1259
1634.0,0.1259
1635.0,0.1259
1636.0,0.1259
1637.0,0.1259
1638.0,0.1259
1639.0,0.1259
1640.0,0.1259
1641.0,0.1259
1642.0,0.1259
1643.0,0.1259
1644.0,0.1259
1645.0,0.1259
1646.0,0.1259
