interpolation:linear
wavelength,value
342.0,0.6138
342.5,0.574
343.0,0.6312
343.5,0.5943
344.0,0.4388
344.5,0.4433
345.0,0.5861
345.5,0.598
346.0,0.5079
346.5,0.5748
347.0,0.617
347.5,0.4987
348.0,0.5682
348.5,0.5677
349.0,0.5263
349.5,0.5209
350.0,0.644
350.5,0.679
351.0,0.6066
351.5,0.5896
352.0,0.6328
352.5,0.4935
353.0,0.6213
353.5,0.6641
354.0,0.6892
354.5,0.6988
355.0,0.6964
355.5,0.6288
356.0,0.6576
356.5,0.5614
357.0,0.4638
357.5,0.5677
358.0,0.4498
358.5,0.3843
359.0,0.5375
359.5,0.685
360.0,0.7259
360.5,0.5801
361.0,0.5286
361.5,0.6082
362.0,0.5256
362.5,0.7269
363.0,0.6525
363.5,0.6008
364.0,0.7344
364.5,0.6276
365.0,0.639
365.5,0.8018
366.0,0.8492
366.5,0.7975
367.0,0.7765
367.5,0.8056
368.0,0.7048
368.5,0.711
369.0,0.7676
369.5,0.818
370.0,0.8717
370.5,0.6764
371.0,0.7225
371.5,0.9038
372.0,0.5997
372.5,0.7189
373.0,0.7311
373.5,0.4755
374.0,0.6908
374.5,0.5719
375.0,0.5559
375.5,0.8298
376.0,0.6878
376.5,0.7127
377.0,0.7543
377.5,0.8823
378.0,0.9563
378.5,0.9039
379.0,0.7459
379.5,0.6814
380.0,0.7083
380.5,0.8576
381.0,0.8591
381.5,0.6808
382.0,0.6044
382.5,0.515
383.0,0.4766
383.5,0.459
384.0,0.5062
384.5,0.7443
385.0,0.738
385.5,0.6871
386.0,0.5883
386.5,0.7726
387.0,0.6419
387.5,0.7209
388.0,0.6655
388.5,0.6577
389.0,0.7098
389.5,0.8596
390.0,0.8625
390.5,0.7936
391.0,0.934
391.5,0.9525
392.0,0.8022
392.5,0.718
393.0,0.3994
393.5,0.2902
394.0,0.5905
394.5,0.7506
395.0,0.9159
395.5,0.9303
396.0,0.8064
396.5,0.4713
397.0,0.3536
397.5,0.719
398.0,1.007
398.5,1.041
399.0,1.126
399.5,1.123
400.0,1.166
401.0,1.186
402.0,1.251
403.0,1.187
404.0,1.169
405.0,1.168
406.0,1.149
407.0,1.13
408.0,1.174
409.0,1.256
410.0,1.097
411.0,1.187
412.0,1.275
413.0,1.243
414.0,1.258
415.0,1.26
416.0,1.282
417.0,1.25
418.0,1.226
419.0,1.242
420.0,1.236
421.0,1.293
422.0,1.228
423.0,1.2
424.0,1.269
425.0,1.266
426.0,1.232
427.0,1.209
428.0,1.177
429.0,1.114
430.0,0.9748
431.0,0.9663
432.0,1.247
433.0,1.253
434.0,1.164
435.0,1.215
436.0,1.368
437.0,1.349
438.0,1.228
439.0,1.271
440.0,1.311
441.0,1.357
442.0,1.455
443.0,1.418
444.0,1.448
445.0,1.417
446.0,1.351
447.0,1.46
448.0,1.483
449.0,1.487
450.0,1.528
451.0,1.585
452.0,1.526
453.0,1.435
454.0,1.497
455.0,1.506
456.0,1.542
457.0,1.567
458.0,1.514
459.0,1.506
460.0,1.51
461.0,1.545
462.0,1.556
463.0,1.545
464.0,1.519
465.0,1.498
466.0,1.512
467.0,1.485
468.0,1.502
469.0,1.51
470.0,1.462
471.0,1.46
472.0,1.538
473.0,1.518
474.0,1.521
475.0,1.535
476.0,1.49
477.0,1.495
478.0,1.536
479.0,1.526
480.0,1.528
481.0,1.556
482.0,1.562
483.0,1.542
484.0,1.51
485.0,1.438
486.0,1.256
487.0,1.316
488.0,1.444
489.0,1.449
490.0,1.523
491.0,1.497
492.0,1.413
493.0,1.459
494.0,1.474
495.0,1.486
496.0,1.495
497.0,1.518
498.0,1.447
499.0,1.466
500.0,1.424
501.0,1.399
502.0,1.38
503.0,1.438
504.0,1.406
505.0,1.452
506.0,1.5
507.0,1.427
508.0,1.381
509.0,1.418
510.0,1.41
511.0,1.447
512.0,1.462
513.0,1.384
514.0,1.374
515.0,1.36
516.0,1.357
517.0,1.205
518.0,1.267
519.0,1.329
520.0,1.378
521.0,1.391
522.0,1.393
523.0,1.368
524.0,1.417
525.0,1.435
526.0,1.371
527.0,1.293
528.0,1.368
529.0,1.443
530.0,1.422
531.0,1.444
532.0,1.394
533.0,1.354
534.0,1.393
535.0,1.423
536.0,1.436
537.0,1.379
538.0,1.403
539.0,1.391
540.0,1.334
541.0,1.344
542.0,1.387
543.0,1.371
544.0,1.396
545.0,1.391
546.0,1.398
547.0,1.397
548.0,1.38
549.0,1.383
550.0,1.4
551.0,1.383
552.0,1.392
553.0,1.367
554.0,1.4
555.0,1.403
556.0,1.385
557.0,1.343
558.0,1.333
559.0,1.309
560.0,1.326
561.0,1.344
562.0,1.335
563.0,1.372
564.0,1.335
565.0,1.324
566.0,1.306
567.0,1.331
568.0,1.321
569.0,1.294
570.0,1.293
571.0,1.284
572.0,1.318
573.0,1.333
574.0,1.329
575.0,1.305
576.0,1.293
577.0,1.307
578.0,1.286
579.0,1.289
580.0,1.311
581.0,1.315
582.0,1.338
583.0,1.34
584.0,1.35
585.0,1.317
586.0,1.289
587.0,1.319
588.0,1.293
589.0,1.156
590.0,1.208
591.0,1.272
592.0,1.259
593.0,1.273
594.0,1.267
595.0,1.239
596.0,1.279
597.0,1.267
598.0,1.261
599.0,1.261
600.0,1.261
601.0,1.249
602.0,1.24
603.0,1.26
604.0,1.28
605.0,1.273
606.0,1.267
607.0,1.279
608.0,1.264
609.0,1.265
610.0,1.255
611.0,1.261
612.0,1.257
613.0,1.241
614.0,1.223
615.0,1.249
616.0,1.208
617.0,1.205
618.0,1.251
619.0,1.238
620.0,1.246
621.0,1.248
622.0,1.234
623.0,1.216
624.0,1.194
625.0,1.191
626.0,1.209
627.0,1.225
628.0,1.166
629.0,1.203
630.0,1.176
631.0,1.195
632.0,1.18
633.0,1.212
634.0,1.198
635.0,1.216
636.0,1.198
637.0,1.217
638.0,1.227
639.0,1.212
640.0,1.199
641.0,1.198
642.0,1.192
643.0,1.207
644.0,1.203
645.0,1.205
646.0,1.18
647.0,1.172
648.0,1.174
649.0,1.151
650.0,1.149
651.0,1.197
652.0,1.156
653.0,1.181
654.0,1.167
655.0,1.128
656.0,0.9967
657.0,1.023
658.0,1.144
659.0,1.151
660.0,1.156
661.0,1.164
662.0,1.168
663.0,1.144
664.0,1.155
665.0,1.154
666.0,1.155
667.0,1.153
668.0,1.152
669.0,1.17
670.0,1.164
671.0,1.164
672.0,1.153
673.0,1.17
674.0,1.166
675.0,1.155
676.0,1.162
677.0,1.15
678.0,1.153
679.0,1.135
680.0,1.143
681.0,1.136
682.0,1.134
683.0,1.132
684.0,1.127
685.0,1.136
686.0,1.129
687.0,0.8505
688.0,0.9473
689.0,0.9491
690.0,0.9794
691.0,1.013
692.0,1.036
693.0,1.029
694.0,1.021
695.0,1.051
696.0,1.053
697.0,1.101
698.0,1.085
699.0,1.069
700.0,1.056
701.0,1.048
702.0,1.052
703.0,1.054
704.0,1.081
705.0,1.083
706.0,1.08
707.0,1.08
708.0,1.082
709.0,1.08
710.0,1.082
711.0,1.079
712.0,1.074
713.0,1.065
714.0,1.069
715.0,1.039
716.0,1.04
717.0,0.9393
718.0,0.8701
719.0,0.8015
720.0,0.8418
721.0,0.9056
722.0,1.01
723.0,0.9542
724.0,0.8749
725.0,0.8662
726.0,0.9033
727.0,0.9079
728.0,0.8655
729.0,0.8843
730.0,0.9347
731.0,0.899
732.0,0.9474
733.0,0.9891
734.0,1.009
735.0,0.9899
736.0,0.9884
737.0,0.9928
738.0,0.9994
739.0,0.9799
740.0,1.003
741.0,0.9911
742.0,0.9905
743.0,1.015
744.0,1.011
745.0,1.011
746.0,1.015
747.0,1.017
748.0,1.015
749.0,1.004
750.0,1.003
751.0,0.9927
752.0,0.9969
753.0,1.002
754.0,1.004
755.0,0.9984
756.0,0.9979
757.0,0.9994
758.0,0.9871
759.0,0.9721
760.0,0.276
761.0,0.1753
762.0,0.6029
763.0,0.3718
764.0,0.4947
765.0,0.6034
766.0,0.6887
767.0,0.8194
768.0,0.9076
769.0,0.9183
770.0,0.9403
771.0,0.9438
772.0,0.9445
773.0,0.9507
774.0,0.9459
775.0,0.9385
776.0,0.9498
777.0,0.9372
778.0,0.9316
779.0,0.9324
780.0,0.927
781.0,0.9279
782.0,0.9336
783.0,0.9173
784.0,0.9216
785.0,0.9151
786.0,0.9254
787.0,0.9131
788.0,0.9036
789.0,0.9038
790.0,0.8855
791.0,0.8877
792.0,0.8805
793.0,0.8668
794.0,0.8756
795.0,0.8919
796.0,0.8723
797.0,0.8736
798.0,0.8917
799.0,0.8875
800.0,0.874
801.0,0.8729
802.0,0.8702
803.0,0.8645
804.0,0.8649
805.0,0.86
806.0,0.8805
807.0,0.8707
808.0,0.8711
809.0,0.8575
810.0,0.8525
811.0,0.8571
812.0,0.8381
813.0,0.8243
814.0,0.7443
815.0,0.7392
816.0,0.6911
817.0,0.7011
818.0,0.6792
819.0,0.7424
820.0,0.7059
821.0,0.8023
822.0,0.7832
823.0,0.5699
824.0,0.768
825.0,0.7897
826.0,0.7665
827.0,0.8016
828.0,0.7001
829.0,0.7605
830.0,0.7527
831.0,0.7545
832.0,0.7352
833.0,0.7713
834.0,0.7508
835.0,0.8103
836.0,0.7846
837.0,0.812
838.0,0.7906
839.0,0.7989
840.0,0.8154
841.0,0.8056
842.0,0.8047
843.0,0.8016
844.0,0.7919
845.0,0.8166
846.0,0.8126
847.0,0.7967
848.0,0.7929
849.0,0.7704
850.0,0.7379
851.0,0.7826
852.0,0.7765
853.0,0.7464
854.0,0.6453
855.0,0.7078
856.0,0.774
857.0,0.7905
858.0,0.785
859.0,0.7852
860.0,0.7862
861.0,0.782
862.0,0.7942
863.0,0.8129
864.0,0.7722
865.0,0.7654
866.0,0.6882
867.0,0.7181
868.0,0.7814
869.0,0.7652
870.0,0.7869
871.0,0.7762
872.0,0.7734
873.0,0.7719
874.0,0.7627
875.0,0.7473
876.0,0.7551
877.0,0.7627
878.0,0.7711
879.0,0.7592
880.0,0.7429
881.0,0.7324
882.0,0.7484
883.0,0.7502
884.0,0.747
885.0,0.7526
886.0,0.7193
887.0,0.7254
888.0,0.7371
889.0,0.7437
890.0,0.7396
891.0,0.7372
892.0,0.7186
893.0,0.6997
894.0,0.6815
895.0,0.6523
896.0,0.6187
897.0,0.5434
898.0,0.5859
899.0,0.4606
900.0,0.5928
901.0,0.482
902.0,0.5461
903.0,0.5576
904.0,0.6764
905.0,0.6569
906.0,0.618
907.0,0.5196
908.0,0.5276
909.0,0.5628
910.0,0.5129
911.0,0.5378
912.0,0.5584
913.0,0.5212
914.0,0.5142
915.0,0.5554
916.0,0.4754
917.0,0.5858
918.0,0.4877
919.0,0.5928
920.0,0.5916
921.0,0.6131
922.0,0.5589
923.0,0.5917
924.0,0.5732
925.0,0.5612
926.0,0.5672
927.0,0.6245
928.0,0.488
929.0,0.4536
930.0,0.3699
931.0,0.348
932.0,0.2642
933.0,0.2225
934.0,0.1386
935.0,0.2212
936.0,0.1484
937.0,0.1521
938.0,0.1827
939.0,0.3372
940.0,0.3964
941.0,0.312
942.0,0.3527
943.0,0.2423
944.0,0.2463
945.0,0.3195
946.0,0.1766
947.0,0.3244
948.0,0.2409
949.0,0.4202
950.0,0.1395
951.0,0.4114
952.0,0.2398
953.0,0.2974
954.0,0.3512
955.0,0.2993
956.0,0.2851
957.0,0.2421
958.0,0.3841
959.0,0.3194
960.0,0.3574
961.0,0.3904
962.0,0.371
963.0,0.4182
964.0,0.3864
965.0,0.4154
966.0,0.4179
967.0,0.4169
968.0,0.5275
969.0,0.5529
970.0,0.5124
971.0,0.5729
972.0,0.5506
973.0,0.4931
974.0,0.4703
975.0,0.4825
976.0,0.4653
977.0,0.5155
978.0,0.4956
979.0,0.5145
980.0,0.4868
981.0,0.5689
982.0,0.5488
983.0,0.5299
984.0,0.5808
985.0,0.5466
986.0,0.5878
987.0,0.5797
988.0,0.5787
989.0,0.5841
990.0,0.5748
991.0,0.5862
992.0,0.5893
993.0,0.5795
994.0,0.5887
995.0,0.5875
996.0,0.5854
997.0,0.586
998.0,0.5835
999.0,0.5812
1000.0,0.5779
1001.0,0.5842
1002.0,0.5714
1003.0,0.5741
1004.0,0.5609
1005.0,0.5392
1006.0,0.5608
1007.0,0.5724
1008.0,0.5699
1009.0,0.5675
1010.0,0.5655
1011.0,0.5694
1012.0,0.5651
1013.0,0.5678
1014.0,0.5639
1015.0,0.5602
1016.0,0.5578
1017.0,0.5593
1018.0,0.5568
1019.0,0.5462
1020.0,0.5541
1021.0,0.5531
1022.0,0.5493
1023.0,0.5552
1024.0,0.5492
1025.0,0.5544
1026.0,0.5523
1027.0,0.551
1028.0,0.5499
1029.0,0.5435
1030.0,0.5468
1031.0,0.5448
1032.0,0.5431
1033.0,0.5349
1034.0,0.5349
1035.0,0.5366
1036.0,0.5395
1037.0,0.5307
1038.0,0.5331
1039.0,0.5328
1040.0,0.5307
1041.0,0.5329
1042.0,0.5292
1043.0,0.5276
1044.0,0.5295
1045.0,0.5224
1046.0,0.5167
1047.0,0.5215
1048.0,0.5244
1049.0,0.5226
1050.0,0.5203
1051.0,0.5197
1052.0,0.5177
1053.0,0.5138
1054.0,0.515
1055.0,0.5155
1056.0,0.5139
1057.0,0.5125
1058.0,0.5
1059.0,0.5008
1060.0,0.5001
1061.0,0.4996
1062.0,0.5024
1063.0,0.4976
1064.0,0.5035
1065.0,0.5003
1066.0,0.4901
1067.0,0.4965
1068.0,0.486
1069.0,0.4707
1070.0,0.4871
1071.0,0.4935
1072.0,0.4887
1073.0,0.4815
1074.0,0.4926
1075.0,0.4715
1076.0,0.4924
1077.0,0.4856
1078.0,0.4772
1079.0,0.484
1080.0,0.4782
1081.0,0.4645
1082.0,0.469
1083.0,0.4697
1084.0,0.4644
1085.0,0.4789
1086.0,0.4428
1087.0,0.4527
1088.0,0.4699
1089.0,0.4587
1090.0,0.4511
1091.0,0.4692
1092.0,0.4673
1093.0,0.4066
1094.0,0.4288
1095.0,0.422
1096.0,0.4072
1097.0,0.4563
1098.0,0.4019
1099.0,0.4175
1100.0,0.3931
1101.0,0.3965
1102.0,0.3815
1103.0,0.3799
1104.0,0.3801
1105.0,0.409
1106.0,0.3311
1107.0,0.392
1108.0,0.3433
1109.0,0.3418
1110.0,0.3898
1111.0,0.2796
1112.0,0.3383
1113.0,0.2314
1114.0,0.2565
1115.0,0.2132
1116.0,0.1804
1117.0,0.07826
1118.0,0.1922
1119.0,0.1046
1120.0,0.1317
1121.0,0.1688
1122.0,0.07919
1123.0,0.1187
1124.0,0.1003
1125.0,0.1287
1126.0,0.05307
1127.0,0.1444
1128.0,0.09521
1129.0,0.09952
1130.0,0.06979
1131.0,0.2536
1132.0,0.2028
1133.0,0.1392
1134.0,0.04284
1135.0,0.01576
1136.0,0.12
1137.0,0.252
1138.0,0.1802
1139.0,0.2491
1140.0,0.2157
1141.0,0.1712
1142.0,0.1927
1143.0,0.2655
1144.0,0.1031
1145.0,0.1339
1146.0,0.1445
1147.0,0.05966
1148.0,0.2299
1149.0,0.1898
1150.0,0.1106
1151.0,0.1789
1152.0,0.213
1153.0,0.2023
1154.0,0.1319
1155.0,0.2602
1156.0,0.238
1157.0,0.2618
1158.0,0.2587
1159.0,0.2739
1160.0,0.2404
1161.0,0.2849
1162.0,0.2871
1163.0,0.3692
1164.0,0.3236
1165.0,0.3115
1166.0,0.3052
1167.0,0.3288
1168.0,0.3337
1169.0,0.3392
1170.0,0.3633
1171.0,0.3552
1172.0,0.3586
1173.0,0.3625
1174.0,0.274
1175.0,0.352
1176.0,0.3799
1177.0,0.3692
1178.0,0.2888
1179.0,0.3827
1180.0,0.3495
1181.0,0.3597
1182.0,0.2607
1183.0,0.3524
1184.0,0.3344
1185.0,0.3262
1186.0,0.3749
1187.0,0.3607
1188.0,0.2661
1189.0,0.3369
1190.0,0.3664
1191.0,0.3539
1192.0,0.3708
1193.0,0.3575
1194.0,0.367
1195.0,0.3513
1196.0,0.3412
1197.0,0.3647
1198.0,0.3372
1199.0,0.2968
1200.0,0.3534
1201.0,0.3442
1202.0,0.3403
1203.0,0.3375
1204.0,0.3009
1205.0,0.3453
1206.0,0.3758
1207.0,0.3404
1208.0,0.3321
1209.0,0.3381
1210.0,0.35
1211.0,0.3372
1212.0,0.3372
1213.0,0.3655
1214.0,0.3432
1215.0,0.3377
1216.0,0.3641
1217.0,0.3564
1218.0,0.3614
1219.0,0.3578
1220.0,0.3615
1221.0,0.364
1222.0,0.3557
1223.0,0.3532
1224.0,0.3523
1225.0,0.3617
1226.0,0.363
1227.0,0.3398
1228.0,0.3638
1229.0,0.363
1230.0,0.3577
1231.0,0.3649
1232.0,0.3628
1233.0,0.3542
1234.0,0.3637
1235.0,0.362
1236.0,0.3642
1237.0,0.3606
1238.0,0.3629
1239.0,0.3583
1240.0,0.3595
1241.0,0.3587
1242.0,0.3571
1243.0,0.3542
1244.0,0.357
1245.0,0.3583
1246.0,0.3562
1247.0,0.3551
1248.0,0.3553
1249.0,0.356
1250.0,0.3541
1251.0,0.3501
1252.0,0.3495
1253.0,0.348
1254.0,0.3455
1255.0,0.3495
1256.0,0.3421
1257.0,0.3407
1258.0,0.3451
1259.0,0.3364
1260.0,0.3377
1261.0,0.3236
1262.0,0.3164
1263.0,0.3172
1264.0,0.2988
1265.0,0.315
1266.0,0.3067
1267.0,0.3096
1268.0,0.2976
1269.0,0.2124
1270.0,0.3095
1271.0,0.3219
1272.0,0.3224
1273.0,0.3195
1274.0,0.3198
1275.0,0.3235
1276.0,0.3257
1277.0,0.3268
1278.0,0.3311
1279.0,0.3283
1280.0,0.324
1281.0,0.3083
1282.0,0.2956
1283.0,0.3186
1284.0,0.3266
1285.0,0.3285
1286.0,0.3321
1287.0,0.3285
1288.0,0.328
1289.0,0.3206
1290.0,0.3249
1291.0,0.3289
1292.0,0.3146
1293.0,0.3239
1294.0,0.3219
1295.0,0.3217
1296.0,0.3109
1297.0,0.2971
1298.0,0.3139
1299.0,0.3238
1300.0,0.2844
1301.0,0.2909
1302.0,0.3126
1303.0,0.2795
1304.0,0.2482
1305.0,0.307
1306.0,0.3076
1307.0,0.2502
1308.0,0.2784
1309.0,0.3059
1310.0,0.2458
1311.0,0.2691
1312.0,0.2634
1313.0,0.2598
1314.0,0.2361
1315.0,0.2352
1316.0,0.2664
1317.0,0.2535
1318.0,0.2715
1319.0,0.224
1320.0,0.2145
1321.0,0.2458
1322.0,0.2498
1323.0,0.1979
1324.0,0.2197
1325.0,0.2631
1326.0,0.2321
1327.0,0.223
1328.0,0.1955
1329.0,0.1552
1330.0,0.1977
1331.0,0.13
1332.0,0.1305
1333.0,0.1786
1334.0,0.1473
1335.0,0.197
1336.0,0.161
1337.0,0.1458
1338.0,0.1571
1339.0,0.1551
1340.0,0.1483
1341.0,0.1507
1342.0,0.1579
1343.0,0.1203
1344.0,0.07194
1345.0,0.1018
1346.0,0.06023
1347.0,0.06283
1348.0,0.006419
1349.0,0.02005
1350.0,0.01889
1351.0,0.006845
1352.0,0.002738
1353.0,0.0002301
1354.0,0.0005892
1355.0,1.244e-05
1356.0,0.0001177
1357.0,0.0001757
1358.0,1.418e-05
1359.0,3.556e-06
1360.0,8.301e-06
1361.0,4.233e-08
1362.0,2.367e-10
1363.0,1.293e-05
1364.0,5.927e-06
1365.0,1.797e-10
1366.0,4.668e-05
1367.0,1.802e-05
1368.0,6.665e-12
1369.0,2.35e-06
1370.0,1.543e-06
1371.0,1.308e-07
1372.0,1.004e-05
1373.0,0.0001223
1374.0,0.000408
1375.0,0.0007232
1376.0,0.0005225
1377.0,0.0002603
1378.0,0.002098
1379.0,0.0001124
1380.0,0.0001934
1381.0,6.504e-06
1382.0,9.792e-06
1383.0,2.052e-07
1384.0,2.951e-06
1385.0,6.821e-06
1386.0,1.054e-05
1387.0,0.0004938
1388.0,1.097e-05
1389.0,0.001199
1390.0,0.001021
1391.0,0.000748
1392.0,5.727e-05
1393.0,0.0002495
1394.0,0.0002103
1395.0,2.449e-06
1396.0,5.026e-08
1397.0,0.0001143
1398.0,0.002405
1399.0,0.001537
1400.0,3.162e-08
1401.0,7.828e-08
1402.0,0.002829
1403.0,0.003813
1404.0,0.001206
1405.0,1.533e-06
1406.0,0.003511
1407.0,0.0003025
1408.0,0.002827
1409.0,0.001206
1410.0,0.0008631
1411.0,0.003314
1412.0,0.00399
1413.0,0.02813
1414.0,0.0006653
1415.0,0.0003613
1416.0,0.03847
1417.0,0.01465
1418.0,0.01668
1419.0,0.002762
1420.0,0.01035
1421.0,0.01153
1422.0,0.04919
1423.0,0.01043
1424.0,0.01881
1425.0,0.0285
1426.0,0.02988
1427.0,0.04907
1428.0,0.006215
1429.0,0.03917
1430.0,0.06075
1431.0,0.06522
1432.0,0.004994
1433.0,0.04371
1434.0,0.02338
1435.0,0.02719
1436.0,0.04622
1437.0,0.03555
1438.0,0.01679
1439.0,0.06006
1440.0,0.04545
1441.0,0.03749
1442.0,0.04078
1443.0,0.04689
1444.0,0.06333
1445.0,0.05288
1446.0,0.02485
1447.0,0.03921
1448.0,0.1076
1449.0,0.09686
1450.0,0.02901
1451.0,0.01262
1452.0,0.06149
1453.0,0.07864
1454.0,0.1235
1455.0,0.06257
1456.0,0.08589
1457.0,0.1082
1458.0,0.1211
1459.0,0.1441
1460.0,0.0787
1461.0,0.08491
1462.0,0.1189
1463.0,0.04248
1464.0,0.1356
1465.0,0.08277
1466.0,0.06434
1467.0,0.03728
1468.0,0.07394
1469.0,0.08868
1470.0,0.0498
1471.0,0.01927
1472.0,0.04788
1473.0,0.06708
1474.0,0.09011
1475.0,0.1594
1476.0,0.06514
1477.0,0.06696
1478.0,0.05917
1479.0,0.1085
1480.0,0.05786
1481.0,0.1046
1482.0,0.05461
1483.0,0.1326
1484.0,0.1212
1485.0,0.1111
1486.0,0.1105
1487.0,0.05641
1488.0,0.08908
1489.0,0.1628
1490.0,0.1494
1491.0,0.165
1492.0,0.1443
1493.0,0.1561
1494.0,0.1709
1495.0,0.1533
1496.0,0.1447
1497.0,0.1868
1498.0,0.1584
1499.0,0.1821
1500.0,0.2033
1501.0,0.2135
1502.0,0.1817
1503.0,0.1598
1504.0,0.1325
1505.0,0.1548
1506.0,0.2106
1507.0,0.2051
1508.0,0.1954
1509.0,0.1579
1510.0,0.2179
1511.0,0.2128
1512.0,0.2092
1513.0,0.1969
1514.0,0.1866
1515.0,0.214
1516.0,0.2062
1517.0,0.2037
1518.0,0.2027
1519.0,0.1998
1520.0,0.2113
1521.0,0.22
1522.0,0.2126
1523.0,0.223
1524.0,0.2184
1525.0,0.2114
1526.0,0.2142
1527.0,0.2124
1528.0,0.2223
1529.0,0.2129
1530.0,0.2099
1531.0,0.2156
1532.0,0.2212
1533.0,0.2207
1534.0,0.2174
1535.0,0.2174
1536.0,0.2207
1537.0,0.2168
1538.0,0.2177
1539.0,0.2148
1540.0,0.2146
1541.0,0.2165
1542.0,0.2152
1543.0,0.2182
1544.0,0.2166
1545.0,0.2196
1546.0,0.2169
1547.0,0.2133
1548.0,0.2132
1549.0,0.2147
1550.0,0.2134
1551.0,0.2151
1552.0,0.2141
1553.0,0.212
1554.0,0.2104
1555.0,0.2108
1556.0,0.2107
1557.0,0.2132
1558.0,0.212
1559.0,0.2107
1560.0,0.2122
1561.0,0.2136
1562.0,0.2113
1563.0,0.2094
1564.0,0.2104
1565.0,0.2105
1566.0,0.2079
1567.0,0.2081
1568.0,0.2061
1569.0,0.207
1570.0,0.2089
1571.0,0.2105
1572.0,0.209
1573.0,0.2077
1574.0,0.2005
1575.0,0.1982
1576.0,0.1957
1577.0,0.1908
1578.0,0.2006
1579.0,0.2028
1580.0,0.2043
1581.0,0.2012
1582.0,0.197
1583.0,0.1981
1584.0,0.2008
1585.0,0.2027
1586.0,0.2006
1587.0,0.1972
1588.0,0.191
1589.0,0.1849
1590.0,0.1893
1591.0,0.1939
1592.0,0.2
1593.0,0.2027
1594.0,0.2027
1595.0,0.1998
1596.0,0.194
1597.0,0.1993
1598.0,0.2015
1599.0,0.1992
1600.0,0.1977
1601.0,0.1951
1602.0,0.196
1603.0,0.1975
1604.0,0.196
1605.0,0.1959
1606.0,0.1937
1607.0,0.1954
1608.0,0.1956
1609.0,0.1902
1610.0,0.1863
1611.0,0.1896
1612.0,0.1916
1613.0,0.1922
1614.0,0.192
1615.0,0.1877
1616.0,0.1848
1617.0,0.1886
1618.0,0.1916
1619.0,0.1884
1620.0,0.184
1621.0,0.1863
1622.0,0.1892
1623.0,0.1919
1624.0,0.1899
1625.0,0.1891
1626.0,0.1897
1627.0,0.191
1628.0,0.1907
1629.0,0.1889
1630.0,0.1879
1631.0,0.1872
1632.0,0.1866
1633.0,0.1819
1634.0,0.1849
1635.0,0.1835
1636.0,0.1812
1637.0,0.1788
1638.0,0.1704
1639.0,0.1751
1640.0,0.1702
1641.0,0.1741
1642.0,0.177
1643.0,0.1707
1644.0,0.1768
1645.0,0.1739
1646.0,0.1717
1647.0,0.1797
1648.0,0.1709
1649.0,0.1761
1650.0,0.1771
1651.0,0.1684
1652.0,0.1761
1653.0,0.1773
1654.0,0.1708
1655.0,0.1773
1656.0,0.1756
1657.0,0.1763
1658.0,0.1776
1659.0,0.1766
1660.0,0.1781
1661.0,0.1775
1662.0,0.1737
1663.0,0.1761
1664.0,0.175
1665.0,0.1679
1666.0,0.1464
1667.0,0.1664
