interpolation:linear
wavelength,value
579.0,0.2422
580.0,0.2494
581.0,0.2528
582.0,0.2593
583.0,0.2614
584.0,0.2647
585.0,0.2588
586.0,0.2536
587.0,0.2581
588.0,0.2475
589.0,0.211
590.0,0.2212
591.0,0.2392
592.0,0.2332
593.0,0.2405
594.0,0.2373
595.0,0.228
596.0,0.2441
597.0,0.2394
598.0,0.241
599.0,0.2421
600.0,0.2442
601.0,0.2435
602.0,0.2421
603.0,0.2469
604.0,0.2514
605.0,0.2505
606.0,0.2502
607.0,0.2536
608.0,0.2516
609.0,0.2527
610.0,0.2517
611.0,0.2536
612.0,0.2534
613.0,0.2506
614.0,0.2479
615.0,0.254
616.0,0.2462
617.0,0.2461
618.0,0.256
619.0,0.2537
620.0,0.2553
621.0,0.255
622.0,0.2517
623.0,0.2475
624.0,0.2437
625.0,0.243
626.0,0.2464
627.0,0.2473
628.0,0.2106
629.0,0.2342
630.0,0.2281
631.0,0.2402
632.0,0.2387
633.0,0.2489
634.0,0.2488
635.0,0.2539
636.0,0.2519
637.0,0.2571
638.0,0.2613
639.0,0.2592
640.0,0.2578
641.0,0.2584
642.0,0.2582
643.0,0.2618
644.0,0.2619
645.0,0.2618
646.0,0.2532
647.0,0.2443
648.0,0.2453
649.0,0.2393
650.0,0.2482
651.0,0.2602
652.0,0.2423
653.0,0.2574
654.0,0.255
655.0,0.2419
656.0,0.2169
657.0,0.2233
658.0,0.2528
659.0,0.2555
660.0,0.2573
661.0,0.2596
662.0,0.259
663.0,0.2543
664.0,0.2593
665.0,0.2611
666.0,0.2619
667.0,0.2624
668.0,0.2635
669.0,0.2681
670.0,0.2673
671.0,0.2677
672.0,0.2657
673.0,0.2702
674.0,0.2695
675.0,0.2675
676.0,0.2696
677.0,0.2673
678.0,0.2684
679.0,0.2643
680.0,0.2667
681.0,0.265
682.0,0.2648
683.0,0.2643
684.0,0.263
685.0,0.2656
686.0,0.2636
687.0,0.09614
688.0,0.1426
689.0,0.1442
690.0,0.1635
691.0,0.1874
692.0,0.2077
693.0,0.2056
694.0,0.2071
695.0,0.2266
696.0,0.2278
697.0,0.2539
698.0,0.2497
699.0,0.2351
700.0,0.2318
701.0,0.2255
702.0,0.2306
703.0,0.2324
704.0,0.245
705.0,0.2452
706.0,0.2468
707.0,0.2479
708.0,0.2482
709.0,0.2523
710.0,0.2502
711.0,0.2513
712.0,0.2524
713.0,0.248
714.0,0.2496
715.0,0.238
716.0,0.2373
717.0,0.1755
718.0,0.1596
719.0,0.1439
720.0,0.1474
721.0,0.1789
722.0,0.2229
723.0,0.1989
724.0,0.168
725.0,0.1622
726.0,0.1704
727.0,0.1803
728.0,0.1606
729.0,0.1767
730.0,0.1837
731.0,0.1744
732.0,0.1978
733.0,0.2189
734.0,0.2277
735.0,0.2211
736.0,0.2199
737.0,0.2212
738.0,0.2334
739.0,0.2291
740.0,0.2377
741.0,0.2368
742.0,0.2388
743.0,0.2453
744.0,0.2457
745.0,0.2467
746.0,0.2478
747.0,0.2486
748.0,0.2482
749.0,0.2455
750.0,0.2454
751.0,0.243
752.0,0.2442
753.0,0.2455
754.0,0.2461
755.0,0.2446
756.0,0.2447
757.0,0.245
758.0,0.2417
759.0,0.2307
760.0,0.004456
761.0,0.001709
762.0,0.04558
763.0,0.009671
764.0,0.02309
765.0,0.04537
766.0,0.07903
767.0,0.134
768.0,0.1912
769.0,0.2046
770.0,0.2228
771.0,0.2298
772.0,0.232
773.0,0.234
774.0,0.2332
775.0,0.2317
776.0,0.2347
777.0,0.2317
778.0,0.2302
779.0,0.2304
780.0,0.2292
781.0,0.2296
782.0,0.2311
783.0,0.2272
784.0,0.2285
785.0,0.2264
786.0,0.2285
787.0,0.2199
788.0,0.2152
789.0,0.2152
790.0,0.2039
791.0,0.2114
792.0,0.2108
793.0,0.2068
794.0,0.216
795.0,0.218
796.0,0.2031
797.0,0.2024
798.0,0.2167
799.0,0.214
800.0,0.2083
801.0,0.2055
802.0,0.2047
803.0,0.2019
804.0,0.2033
805.0,0.2051
806.0,0.2153
807.0,0.2118
808.0,0.2122
809.0,0.2049
810.0,0.2014
811.0,0.1985
812.0,0.186
813.0,0.1807
814.0,0.1457
815.0,0.1462
816.0,0.1338
817.0,0.1366
818.0,0.1285
819.0,0.1546
820.0,0.1421
821.0,0.1841
822.0,0.1758
823.0,0.09422
824.0,0.1636
825.0,0.1813
826.0,0.1681
827.0,0.1837
828.0,0.1382
829.0,0.1684
830.0,0.1653
831.0,0.1656
832.0,0.1573
833.0,0.1751
834.0,0.1641
835.0,0.1937
836.0,0.1755
837.0,0.1941
838.0,0.1833
839.0,0.1911
840.0,0.1965
841.0,0.1916
842.0,0.1953
843.0,0.1987
844.0,0.1941
845.0,0.203
846.0,0.2028
847.0,0.2
848.0,0.1972
849.0,0.1916
850.0,0.1837
851.0,0.1929
852.0,0.1924
853.0,0.1864
854.0,0.1599
855.0,0.1772
856.0,0.193
857.0,0.1983
858.0,0.1964
859.0,0.1973
860.0,0.1981
861.0,0.1969
862.0,0.2002
863.0,0.205
864.0,0.1948
865.0,0.1933
866.0,0.1738
867.0,0.1814
868.0,0.1975
869.0,0.1934
870.0,0.199
871.0,0.1963
872.0,0.1957
873.0,0.1953
874.0,0.193
875.0,0.189
876.0,0.1909
877.0,0.1929
878.0,0.1947
879.0,0.1918
880.0,0.1878
881.0,0.1842
882.0,0.1878
883.0,0.1892
884.0,0.188
885.0,0.1894
886.0,0.1779
887.0,0.1819
888.0,0.1835
889.0,0.1877
890.0,0.1833
891.0,0.1844
892.0,0.1755
893.0,0.167
894.0,0.1537
895.0,0.1366
896.0,0.1266
897.0,0.09971
898.0,0.1126
899.0,0.07611
900.0,0.1213
901.0,0.0798
902.0,0.1057
903.0,0.1021
904.0,0.152
905.0,0.1441
906.0,0.132
907.0,0.09161
908.0,0.09714
909.0,0.1102
910.0,0.08723
911.0,0.1021
912.0,0.106
913.0,0.08798
914.0,0.08959
915.0,0.09556
916.0,0.07992
917.0,0.1114
918.0,0.08085
919.0,0.1173
920.0,0.1279
921.0,0.1317
922.0,0.11
923.0,0.1284
924.0,0.1097
925.0,0.108
926.0,0.1074
927.0,0.1275
928.0,0.07198
929.0,0.06056
930.0,0.03913
931.0,0.03642
932.0,0.01948
933.0,0.01349
934.0,0.00363
935.0,0.01543
936.0,0.006771
937.0,0.006873
938.0,0.009329
939.0,0.03504
940.0,0.04802
941.0,0.02936
942.0,0.03695
943.0,0.01955
944.0,0.0256
945.0,0.03183
946.0,0.01028
947.0,0.03025
948.0,0.02174
949.0,0.04754
950.0,0.005861
951.0,0.04696
952.0,0.0179
953.0,0.02787
954.0,0.03996
955.0,0.02897
956.0,0.03626
957.0,0.01778
958.0,0.05679
959.0,0.03655
960.0,0.04117
961.0,0.05306
962.0,0.05017
963.0,0.0643
964.0,0.0572
965.0,0.06314
966.0,0.06323
967.0,0.0617
968.0,0.1114
969.0,0.111
970.0,0.1001
971.0,0.1276
972.0,0.1187
973.0,0.09043
974.0,0.08545
975.0,0.09197
976.0,0.07993
977.0,0.1074
978.0,0.09511
979.0,0.1028
980.0,0.09528
981.0,0.1271
982.0,0.1168
983.0,0.1096
984.0,0.1376
985.0,0.1157
986.0,0.1444
987.0,0.1377
988.0,0.1379
989.0,0.1469
990.0,0.1368
991.0,0.1468
992.0,0.1482
993.0,0.1407
994.0,0.1487
995.0,0.1493
996.0,0.1479
997.0,0.1485
998.0,0.1475
999.0,0.1472
1000.0,0.1449
1001.0,0.1481
1002.0,0.1388
1003.0,0.1452
1004.0,0.1402
1005.0,0.137
1006.0,0.1415
1007.0,0.1449
1008.0,0.1432
1009.0,0.1414
1010.0,0.1403
1011.0,0.1443
1012.0,0.1421
1013.0,0.1442
1014.0,0.1432
1015.0,0.1421
1016.0,0.1414
1017.0,0.1415
1018.0,0.1416
1019.0,0.1366
1020.0,0.1406
1021.0,0.1407
1022.0,0.1389
1023.0,0.1403
1024.0,0.1365
1025.0,0.1408
1026.0,0.1397
1027.0,0.1395
1028.0,0.1391
1029.0,0.1372
1030.0,0.1389
1031.0,0.138
1032.0,0.1378
1033.0,0.1357
1034.0,0.1358
1035.0,0.1362
1036.0,0.1367
1037.0,0.1346
1038.0,0.1351
1039.0,0.1349
1040.0,0.1343
1041.0,0.1346
1042.0,0.1337
1043.0,0.1331
1044.0,0.1335
1045.0,0.1315
1046.0,0.1299
1047.0,0.131
1048.0,0.1315
1049.0,0.1309
1050.0,0.1301
1051.0,0.1297
1052.0,0.1289
1053.0,0.1277
1054.0,0.1277
1055.0,0.1274
1056.0,0.1266
1057.0,0.1259
1058.0,0.1226
1059.0,0.1224
1060.0,0.122
1061.0,0.1217
1062.0,0.122
1063.0,0.1205
1064.0,0.122
1065.0,0.1204
1066.0,0.1186
1067.0,0.12
1068.0,0.1168
1069.0,0.1137
1070.0,0.1171
1071.0,0.1206
1072.0,0.1179
1073.0,0.1165
1074.0,0.1215
1075.0,0.1111
1076.0,0.1211
1077.0,0.1166
1078.0,0.113
1079.0,0.1201
1080.0,0.1147
1081.0,0.1087
1082.0,0.1143
1083.0,0.1159
1084.0,0.1075
1085.0,0.1153
1086.0,0.09946
1087.0,0.1064
1088.0,0.1151
1089.0,0.1067
1090.0,0.1025
1091.0,0.1135
1092.0,0.1139
1093.0,0.08546
1094.0,0.1028
1095.0,0.08901
1096.0,0.08247
1097.0,0.1113
1098.0,0.07928
1099.0,0.08412
1100.0,0.07444
1101.0,0.07708
1102.0,0.07055
1103.0,0.06775
1104.0,0.06827
1105.0,0.08111
1106.0,0.04689
1107.0,0.07446
1108.0,0.054
1109.0,0.05498
1110.0,0.07111
1111.0,0.03607
1112.0,0.05504
1113.0,0.02453
1114.0,0.02749
1115.0,0.02171
1116.0,0.01293
1117.0,0.00207
1118.0,0.01473
1119.0,0.004421
1120.0,0.005085
1121.0,0.007888
1122.0,0.001643
1123.0,0.004659
1124.0,0.003897
1125.0,0.005778
1126.0,0.0006361
1127.0,0.006657
1128.0,0.002161
1129.0,0.002399
1130.0,0.001495
1131.0,0.01973
1132.0,0.01384
1133.0,0.00531
1134.0,0.0004792
1135.0,0.0002299
1136.0,0.003487
1137.0,0.01799
1138.0,0.01168
1139.0,0.02757
1140.0,0.01896
1141.0,0.01127
1142.0,0.01451
1143.0,0.02549
1144.0,0.005037
1145.0,0.005016
1146.0,0.00539
1147.0,0.0006859
1148.0,0.02098
1149.0,0.01414
1150.0,0.00643
1151.0,0.01165
1152.0,0.0174
1153.0,0.01968
1154.0,0.00544
1155.0,0.02872
1156.0,0.0236
1157.0,0.03221
1158.0,0.03167
1159.0,0.03606
1160.0,0.02986
1161.0,0.0437
1162.0,0.043
1163.0,0.07265
1164.0,0.05723
1165.0,0.04905
1166.0,0.05314
1167.0,0.06025
1168.0,0.06013
1169.0,0.06262
1170.0,0.07278
1171.0,0.07097
1172.0,0.07575
1173.0,0.07272
1174.0,0.04224
1175.0,0.07444
1176.0,0.08883
1177.0,0.08038
1178.0,0.0526
1179.0,0.08937
1180.0,0.07231
1181.0,0.0748
1182.0,0.04239
1183.0,0.07507
1184.0,0.06705
1185.0,0.06174
1186.0,0.08333
1187.0,0.07596
1188.0,0.04114
1189.0,0.07036
1190.0,0.08243
1191.0,0.07127
1192.0,0.08429
1193.0,0.07832
1194.0,0.08238
1195.0,0.07316
1196.0,0.06805
1197.0,0.08403
1198.0,0.07536
1199.0,0.05474
1200.0,0.07748
1201.0,0.071
1202.0,0.07414
1203.0,0.07098
1204.0,0.05866
1205.0,0.07821
1206.0,0.09091
1207.0,0.07237
1208.0,0.07412
1209.0,0.07585
1210.0,0.08134
1211.0,0.07437
1212.0,0.06757
1213.0,0.08493
1214.0,0.07113
1215.0,0.0695
1216.0,0.08554
1217.0,0.0815
1218.0,0.08464
1219.0,0.08231
1220.0,0.08494
1221.0,0.08725
1222.0,0.08413
1223.0,0.08244
1224.0,0.07963
1225.0,0.08608
1226.0,0.08839
1227.0,0.07608
1228.0,0.08981
1229.0,0.08846
1230.0,0.08592
1231.0,0.09169
1232.0,0.09101
1233.0,0.08343
1234.0,0.09272
1235.0,0.09135
1236.0,0.09264
1237.0,0.08969
1238.0,0.09235
1239.0,0.09112
1240.0,0.09173
1241.0,0.09001
1242.0,0.09095
1243.0,0.09029
1244.0,0.09052
1245.0,0.09115
1246.0,0.09067
1247.0,0.08994
1248.0,0.08922
1249.0,0.09009
1250.0,0.08913
1251.0,0.08716
1252.0,0.08823
1253.0,0.08562
1254.0,0.08339
1255.0,0.08765
1256.0,0.08173
1257.0,0.08058
1258.0,0.08482
1259.0,0.07655
1260.0,0.07758
1261.0,0.06712
1262.0,0.06208
1263.0,0.06205
1264.0,0.05088
1265.0,0.06176
1266.0,0.05554
1267.0,0.05921
1268.0,0.05195
1269.0,0.0143
1270.0,0.05792
1271.0,0.06779
1272.0,0.06852
1273.0,0.06711
1274.0,0.06829
1275.0,0.07034
1276.0,0.07226
1277.0,0.07446
1278.0,0.07824
1279.0,0.07759
1280.0,0.07664
1281.0,0.07433
1282.0,0.07359
1283.0,0.07884
1284.0,0.08039
1285.0,0.08128
1286.0,0.08343
1287.0,0.08017
1288.0,0.08085
1289.0,0.07438
1290.0,0.08027
1291.0,0.08212
1292.0,0.07043
1293.0,0.07903
1294.0,0.07822
1295.0,0.0753
1296.0,0.06808
1297.0,0.06183
1298.0,0.07245
1299.0,0.07965
1300.0,0.05797
1301.0,0.06108
1302.0,0.07258
1303.0,0.0579
1304.0,0.04155
1305.0,0.07059
1306.0,0.06932
1307.0,0.04521
1308.0,0.05936
1309.0,0.06704
1310.0,0.04339
1311.0,0.05494
1312.0,0.05274
1313.0,0.04911
1314.0,0.04087
1315.0,0.03889
1316.0,0.05251
1317.0,0.04832
1318.0,0.05614
1319.0,0.03459
1320.0,0.03493
1321.0,0.04424
1322.0,0.04279
1323.0,0.02515
1324.0,0.0344
1325.0,0.05019
1326.0,0.03872
1327.0,0.03552
1328.0,0.02793
1329.0,0.01544
1330.0,0.02333
1331.0,0.009045
1332.0,0.01039
1333.0,0.0154
1334.0,0.0169
1335.0,0.02408
1336.0,0.01582
1337.0,0.0137
1338.0,0.01436
1339.0,0.01477
1340.0,0.0159
1341.0,0.0118
1342.0,0.013
1343.0,0.00469
1344.0,0.003164
1345.0,0.00401
1346.0,0.0007546
1347.0,0.0006141
1348.0,9.252e-06
1349.0,4.062e-05
1350.0,4.782e-05
1351.0,4.847e-06
1352.0,9.748e-07
1353.0,4.901e-08
1354.0,1.71e-07
1355.0,1.352e-09
1356.0,2.375e-08
1357.0,3.607e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.226e-10
1361.0,8.083e-13
1362.0,2.211e-15
1363.0,9.716e-10
1364.0,4.011e-10
1365.0,7.72e-16
1366.0,4.211e-09
1367.0,1.719e-09
1368.0,5.961e-18
1369.0,1.478e-10
1370.0,7.279e-11
1371.0,4.126e-12
1372.0,9.322e-10
1373.0,1.879e-08
1374.0,8.743e-08
1375.0,1.582e-07
1376.0,1.45e-07
1377.0,6.595e-08
1378.0,6.41e-07
1379.0,2.77e-08
1380.0,3.904e-08
1381.0,1.017e-09
1382.0,8.17e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.661e-10
1386.0,7.203e-10
1387.0,8.715e-08
1388.0,1.721e-09
1389.0,2.962e-07
1390.0,2.535e-07
1391.0,1.688e-07
1392.0,1.098e-08
1393.0,5.86e-08
1394.0,2.972e-08
1395.0,2.178e-10
1396.0,1.052e-12
1397.0,2.291e-08
1398.0,6.772e-07
1399.0,4.295e-07
1400.0,4.5e-13
1401.0,1.867e-12
1402.0,1.641e-06
1403.0,1.74e-06
1404.0,4.945e-07
1405.0,1.031e-10
1406.0,1.192e-06
1407.0,1.315e-07
1408.0,9.793e-07
1409.0,3.161e-07
1410.0,2.677e-07
1411.0,1.551e-06
1412.0,2.563e-06
1413.0,5.292e-05
1414.0,2.144e-07
1415.0,9.851e-08
1416.0,0.0003098
1417.0,4.638e-05
1418.0,2.572e-05
1419.0,3.522e-06
1420.0,1.545e-05
1421.0,3.119e-05
1422.0,0.0003994
1423.0,7.027e-05
1424.0,0.000191
1425.0,0.0001822
1426.0,0.0003783
1427.0,0.0009453
1428.0,6.648e-06
1429.0,0.0004672
1430.0,0.001587
1431.0,0.001944
1432.0,5.117e-06
1433.0,0.0009754
1434.0,0.0003869
1435.0,0.000152
1436.0,0.000635
1437.0,0.0005
1438.0,0.0001336
1439.0,0.0009751
1440.0,0.0008695
1441.0,0.0003719
1442.0,0.0003168
1443.0,0.0007407
1444.0,0.001578
1445.0,0.0007123
1446.0,0.0001951
1447.0,0.000473
1448.0,0.005339
1449.0,0.004176
1450.0,0.000421
1451.0,0.0001228
1452.0,0.001575
1453.0,0.00236
1454.0,0.008435
1455.0,0.002322
1456.0,0.00292
1457.0,0.005734
1458.0,0.009841
1459.0,0.01169
1460.0,0.004467
1461.0,0.003189
1462.0,0.007547
1463.0,0.001353
1464.0,0.01138
1465.0,0.006093
1466.0,0.00165
1467.0,0.0005679
1468.0,0.002437
1469.0,0.00412
1470.0,0.0006214
1471.0,0.000275
1472.0,0.0005726
1473.0,0.00187
1474.0,0.005261
1475.0,0.01548
1476.0,0.002518
1477.0,0.002068
1478.0,0.003026
1479.0,0.007692
1480.0,0.00179
1481.0,0.006387
1482.0,0.002503
1483.0,0.01073
1484.0,0.01164
1485.0,0.009436
1486.0,0.007429
1487.0,0.00183
1488.0,0.006288
1489.0,0.01925
1490.0,0.01915
1491.0,0.02386
1492.0,0.01389
1493.0,0.01857
1494.0,0.02558
1495.0,0.02095
1496.0,0.01837
1497.0,0.03564
1498.0,0.02446
1499.0,0.03072
1500.0,0.04173
1501.0,0.04232
1502.0,0.03539
1503.0,0.02536
1504.0,0.01719
1505.0,0.02468
1506.0,0.04529
1507.0,0.04229
1508.0,0.04033
1509.0,0.02455
1510.0,0.04857
1511.0,0.04423
1512.0,0.04661
1513.0,0.0373
1514.0,0.03301
1515.0,0.04864
1516.0,0.04545
1517.0,0.04166
1518.0,0.04277
1519.0,0.03968
1520.0,0.04547
1521.0,0.0547
1522.0,0.04815
1523.0,0.0559
1524.0,0.05237
1525.0,0.04641
1526.0,0.04762
1527.0,0.0482
1528.0,0.05512
1529.0,0.05117
1530.0,0.04848
1531.0,0.05073
1532.0,0.0559
1533.0,0.05648
1534.0,0.05499
1535.0,0.05373
1536.0,0.0557
1537.0,0.05369
1538.0,0.05563
1539.0,0.05403
1540.0,0.05506
1541.0,0.0552
1542.0,0.05382
1543.0,0.05563
1544.0,0.05416
1545.0,0.05634
1546.0,0.05473
1547.0,0.05453
1548.0,0.05456
1549.0,0.05537
1550.0,0.05481
1551.0,0.05504
1552.0,0.05402
1553.0,0.0545
1554.0,0.05381
1555.0,0.05421
1556.0,0.05407
1557.0,0.05483
1558.0,0.05451
1559.0,0.05411
1560.0,0.05445
1561.0,0.05486
1562.0,0.05381
1563.0,0.05352
1564.0,0.05368
1565.0,0.05411
1566.0,0.0532
1567.0,0.05343
1568.0,0.05272
1569.0,0.05334
1570.0,0.05373
1571.0,0.05406
1572.0,0.05369
1573.0,0.05317
1574.0,0.05111
1575.0,0.05035
1576.0,0.04915
1577.0,0.04776
1578.0,0.04989
1579.0,0.04981
1580.0,0.05046
1581.0,0.04975
1582.0,0.0489
1583.0,0.04895
1584.0,0.05071
1585.0,0.05146
1586.0,0.05063
1587.0,0.04986
1588.0,0.04913
1589.0,0.04767
1590.0,0.04848
1591.0,0.04981
1592.0,0.05083
1593.0,0.05211
1594.0,0.0517
1595.0,0.05128
1596.0,0.04962
1597.0,0.05047
1598.0,0.05177
1599.0,0.05121
1600.0,0.05103
1601.0,0.05012
1602.0,0.05003
1603.0,0.05096
1604.0,0.05054
1605.0,0.05056
1606.0,0.04997
1607.0,0.05043
1608.0,0.05003
1609.0,0.04896
1610.0,0.04793
1611.0,0.04869
1612.0,0.04945
1613.0,0.04924
1614.0,0.0494
1615.0,0.04837
1616.0,0.04757
1617.0,0.04824
1618.0,0.04937
