interpolation:linear
wavelength,value
425.0,0.2526
426.0,0.2439
427.0,0.2373
428.0,0.2292
429.0,0.2153
430.0,0.1868
431.0,0.1834
432.0,0.2347
433.0,0.2339
434.0,0.2153
435.0,0.2229
436.0,0.2492
437.0,0.2439
438.0,0.2203
439.0,0.2261
440.0,0.2313
441.0,0.2376
442.0,0.2526
443.0,0.244
444.0,0.2472
445.0,0.2398
446.0,0.2269
447.0,0.2432
448.0,0.2449
449.0,0.2437
450.0,0.2484
451.0,0.2554
452.0,0.244
453.0,0.2276
454.0,0.2357
455.0,0.2352
456.0,0.2388
457.0,0.2407
458.0,0.2307
459.0,0.2276
460.0,0.2265
461.0,0.2298
462.0,0.2298
463.0,0.2265
464.0,0.2211
465.0,0.2165
466.0,0.2168
467.0,0.211
468.0,0.2117
469.0,0.211
470.0,0.2027
471.0,0.2009
472.0,0.2101
473.0,0.2057
474.0,0.2043
475.0,0.2045
476.0,0.1969
477.0,0.1959
478.0,0.1997
479.0,0.1969
480.0,0.1958
481.0,0.1977
482.0,0.1972
483.0,0.1932
484.0,0.1877
485.0,0.1774
486.0,0.1539
487.0,0.16
488.0,0.1741
489.0,0.1733
490.0,0.181
491.0,0.1766
492.0,0.1655
493.0,0.1696
494.0,0.17
495.0,0.1702
496.0,0.17
497.0,0.1714
498.0,0.1622
499.0,0.1631
500.0,0.1571
501.0,0.1531
502.0,0.1498
503.0,0.1548
504.0,0.1498
505.0,0.154
506.0,0.1579
507.0,0.1491
508.0,0.1433
509.0,0.1462
510.0,0.1444
511.0,0.1472
512.0,0.1477
513.0,0.1388
514.0,0.1368
515.0,0.1345
516.0,0.1333
517.0,0.1176
518.0,0.1228
519.0,0.1279
520.0,0.1316
521.0,0.1319
522.0,0.1311
523.0,0.1279
524.0,0.1316
525.0,0.1323
526.0,0.1256
527.0,0.1175
528.0,0.1234
529.0,0.1293
530.0,0.1267
531.0,0.1277
532.0,0.1225
533.0,0.1182
534.0,0.1208
535.0,0.1226
536.0,0.1229
537.0,0.1172
538.0,0.1184
539.0,0.1167
540.0,0.1113
541.0,0.1113
542.0,0.114
543.0,0.112
544.0,0.1133
545.0,0.1123
546.0,0.1121
547.0,0.1113
548.0,0.1092
549.0,0.1088
550.0,0.1094
551.0,0.1074
552.0,0.1074
553.0,0.1048
554.0,0.1066
555.0,0.1061
556.0,0.1041
557.0,0.1001
558.0,0.09873
559.0,0.09625
560.0,0.09682
561.0,0.09743
562.0,0.09609
563.0,0.0981
564.0,0.09484
565.0,0.09345
566.0,0.09147
567.0,0.0926
568.0,0.0912
569.0,0.08848
570.0,0.08792
571.0,0.08683
572.0,0.08834
573.0,0.08875
574.0,0.08797
575.0,0.08581
576.0,0.08447
577.0,0.08483
578.0,0.08303
579.0,0.08285
580.0,0.08389
581.0,0.08376
582.0,0.08478
583.0,0.08449
584.0,0.08475
585.0,0.08219
586.0,0.07994
587.0,0.08113
588.0,0.0787
589.0,0.06931
590.0,0.07207
591.0,0.07584
592.0,0.07443
593.0,0.07506
594.0,0.07408
595.0,0.07184
596.0,0.07426
597.0,0.07305
598.0,0.07242
599.0,0.07204
600.0,0.07173
601.0,0.07073
602.0,0.06985
603.0,0.07056
604.0,0.07128
605.0,0.07049
606.0,0.06978
607.0,0.07005
608.0,0.06883
609.0,0.06851
610.0,0.06761
611.0,0.06756
612.0,0.06696
613.0,0.0657
614.0,0.0644
615.0,0.06541
616.0,0.06289
617.0,0.0624
618.0,0.06443
619.0,0.06341
620.0,0.06345
621.0,0.06315
622.0,0.06204
623.0,0.06072
624.0,0.05932
625.0,0.05888
626.0,0.05944
627.0,0.05976
628.0,0.05544
629.0,0.05763
630.0,0.05596
631.0,0.05689
632.0,0.0559
633.0,0.05731
634.0,0.05646
635.0,0.05699
636.0,0.0559
637.0,0.0565
638.0,0.05672
639.0,0.05577
640.0,0.0549
641.0,0.05454
642.0,0.05402
643.0,0.05447
644.0,0.05401
645.0,0.05378
646.0,0.05221
647.0,0.0513
648.0,0.05103
649.0,0.04977
650.0,0.04975
651.0,0.05161
652.0,0.04915
653.0,0.05037
654.0,0.04955
655.0,0.04741
656.0,0.04179
657.0,0.04271
658.0,0.04763
659.0,0.04772
660.0,0.04765
661.0,0.04772
662.0,0.04758
663.0,0.04642
664.0,0.04672
665.0,0.0465
666.0,0.04628
667.0,0.04599
668.0,0.04578
669.0,0.04623
670.0,0.04577
671.0,0.04553
672.0,0.04495
673.0,0.04543
674.0,0.04501
675.0,0.04436
676.0,0.04443
677.0,0.04379
678.0,0.04371
679.0,0.04278
680.0,0.04291
681.0,0.04241
682.0,0.04214
683.0,0.04185
684.0,0.04141
685.0,0.04154
686.0,0.04109
687.0,0.02699
688.0,0.03155
689.0,0.0315
690.0,0.03288
691.0,0.03448
692.0,0.03559
693.0,0.03511
694.0,0.03457
695.0,0.03584
696.0,0.03569
697.0,0.03784
698.0,0.03707
699.0,0.03593
700.0,0.03531
701.0,0.0348
702.0,0.0349
703.0,0.03478
704.0,0.03573
705.0,0.03559
706.0,0.03541
707.0,0.03527
708.0,0.03517
709.0,0.03504
710.0,0.03485
711.0,0.0347
712.0,0.03447
713.0,0.03395
714.0,0.03389
715.0,0.03263
716.0,0.0325
717.0,0.0279
718.0,0.02532
719.0,0.02288
720.0,0.02399
721.0,0.0265
722.0,0.03049
723.0,0.02806
724.0,0.02496
725.0,0.02447
726.0,0.02563
727.0,0.02578
728.0,0.02409
729.0,0.02491
730.0,0.02636
731.0,0.02501
732.0,0.02672
733.0,0.02824
734.0,0.02878
735.0,0.02804
736.0,0.02789
737.0,0.02785
738.0,0.02817
739.0,0.02747
740.0,0.02806
741.0,0.02765
742.0,0.02755
743.0,0.0281
744.0,0.02787
745.0,0.02774
746.0,0.02774
747.0,0.02767
748.0,0.02746
749.0,0.027
750.0,0.02686
751.0,0.02647
752.0,0.02645
753.0,0.02645
754.0,0.02637
755.0,0.02609
756.0,0.02597
757.0,0.02589
758.0,0.02544
759.0,0.02479
760.0,0.00395
761.0,0.00204
762.0,0.01229
763.0,0.005999
764.0,0.009062
765.0,0.0121
766.0,0.01488
767.0,0.01879
768.0,0.02167
769.0,0.02204
770.0,0.02272
771.0,0.02281
772.0,0.02275
773.0,0.02279
774.0,0.02257
775.0,0.0223
776.0,0.02247
777.0,0.02207
778.0,0.02182
779.0,0.02173
780.0,0.02151
781.0,0.02143
782.0,0.02146
783.0,0.02099
784.0,0.02099
785.0,0.02073
786.0,0.02087
787.0,0.0204
788.0,0.02004
789.0,0.01993
790.0,0.01928
791.0,0.01938
792.0,0.01914
793.0,0.01873
794.0,0.01899
795.0,0.01922
796.0,0.01851
797.0,0.01846
798.0,0.01894
799.0,0.01873
800.0,0.0183
801.0,0.01816
802.0,0.01802
803.0,0.0178
804.0,0.01774
805.0,0.01762
806.0,0.01804
807.0,0.01773
808.0,0.01767
809.0,0.01726
810.0,0.01702
811.0,0.01698
812.0,0.01639
813.0,0.01595
814.0,0.01385
815.0,0.01369
816.0,0.01255
817.0,0.01274
818.0,0.01221
819.0,0.01372
820.0,0.01281
821.0,0.01512
822.0,0.01457
823.0,0.009512
824.0,0.014
825.0,0.01454
826.0,0.01387
827.0,0.01465
828.0,0.0122
829.0,0.01361
830.0,0.01336
831.0,0.01336
832.0,0.01285
833.0,0.01376
834.0,0.01317
835.0,0.01449
836.0,0.01376
837.0,0.0144
838.0,0.01389
839.0,0.01406
840.0,0.01431
841.0,0.01404
842.0,0.01402
843.0,0.01395
844.0,0.0137
845.0,0.0141
846.0,0.01398
847.0,0.01367
848.0,0.01352
849.0,0.01308
850.0,0.01248
851.0,0.01315
852.0,0.01299
853.0,0.01245
854.0,0.0107
855.0,0.01171
856.0,0.01274
857.0,0.01298
858.0,0.01283
859.0,0.01279
860.0,0.01275
861.0,0.01263
862.0,0.01278
863.0,0.01303
864.0,0.01233
865.0,0.01217
866.0,0.01089
867.0,0.01132
868.0,0.01227
869.0,0.01196
870.0,0.01225
871.0,0.01203
872.0,0.01194
873.0,0.01187
874.0,0.01167
875.0,0.01138
876.0,0.01145
877.0,0.01152
878.0,0.0116
879.0,0.01137
880.0,0.01108
881.0,0.01087
882.0,0.01106
883.0,0.01105
884.0,0.01095
885.0,0.01099
886.0,0.01042
887.0,0.0105
888.0,0.0106
889.0,0.01069
890.0,0.01054
891.0,0.01049
892.0,0.01014
893.0,0.009757
894.0,0.009344
895.0,0.008753
896.0,0.008121
897.0,0.006841
898.0,0.00751
899.0,0.005494
900.0,0.007657
901.0,0.005818
902.0,0.006885
903.0,0.006924
904.0,0.008897
905.0,0.008524
906.0,0.0079
907.0,0.006236
908.0,0.006367
909.0,0.00695
910.0,0.006039
911.0,0.006448
912.0,0.00675
913.0,0.006059
914.0,0.005972
915.0,0.006543
916.0,0.005371
917.0,0.007029
918.0,0.005501
919.0,0.007091
920.0,0.007124
921.0,0.007463
922.0,0.006569
923.0,0.007149
924.0,0.006706
925.0,0.006507
926.0,0.006583
927.0,0.007405
928.0,0.005242
929.0,0.004734
930.0,0.003596
931.0,0.003351
932.0,0.00232
933.0,0.001837
934.0,0.0009541
935.0,0.001857
936.0,0.001102
937.0,0.001118
938.0,0.001401
939.0,0.003138
940.0,0.003859
941.0,0.002822
942.0,0.003296
943.0,0.002038
944.0,0.002135
945.0,0.002856
946.0,0.001333
947.0,0.002856
948.0,0.001991
949.0,0.003949
950.0,0.0009412
951.0,0.003846
952.0,0.001901
953.0,0.002521
954.0,0.003166
955.0,0.002552
956.0,0.002423
957.0,0.001879
958.0,0.003549
959.0,0.00274
960.0,0.003127
961.0,0.00353
962.0,0.003303
963.0,0.003865
964.0,0.003482
965.0,0.003816
966.0,0.003816
967.0,0.003778
968.0,0.005218
969.0,0.005484
970.0,0.004954
971.0,0.005748
972.0,0.005435
973.0,0.004649
974.0,0.004369
975.0,0.004518
976.0,0.004262
977.0,0.004904
978.0,0.004617
979.0,0.004851
980.0,0.004494
981.0,0.005497
982.0,0.005211
983.0,0.004962
984.0,0.005625
985.0,0.005136
986.0,0.005694
987.0,0.005553
988.0,0.005519
989.0,0.005619
990.0,0.005449
991.0,0.005589
992.0,0.005601
993.0,0.005447
994.0,0.00556
995.0,0.005534
996.0,0.005485
997.0,0.005473
998.0,0.005426
999.0,0.005388
1000.0,0.005327
1001.0,0.005377
1002.0,0.005197
1003.0,0.005241
1004.0,0.005089
1005.0,0.004888
1006.0,0.005056
1007.0,0.005144
1008.0,0.005095
1009.0,0.005047
1010.0,0.005005
1011.0,0.005043
1012.0,0.004976
1013.0,0.004993
1014.0,0.004941
1015.0,0.004889
1016.0,0.004848
1017.0,0.004841
1018.0,0.004805
1019.0,0.004679
1020.0,0.004741
1021.0,0.004717
1022.0,0.004661
1023.0,0.004693
1024.0,0.004611
1025.0,0.004658
1026.0,0.004619
1027.0,0.00459
1028.0,0.004564
1029.0,0.004494
1030.0,0.004509
1031.0,0.004473
1032.0,0.004443
1033.0,0.004359
1034.0,0.004343
1035.0,0.004339
1036.0,0.004345
1037.0,0.004258
1038.0,0.004262
1039.0,0.004244
1040.0,0.004211
1041.0,0.004211
1042.0,0.004166
1043.0,0.004138
1044.0,0.004138
1045.0,0.004067
1046.0,0.004006
1047.0,0.004027
1048.0,0.004034
1049.0,0.004006
1050.0,0.003972
1051.0,0.003952
1052.0,0.003921
1053.0,0.003876
1054.0,0.00387
1055.0,0.003857
1056.0,0.003829
1057.0,0.003802
1058.0,0.003696
1059.0,0.003687
1060.0,0.003667
1061.0,0.003649
1062.0,0.003653
1063.0,0.003605
1064.0,0.003635
1065.0,0.003594
1066.0,0.003511
1067.0,0.003543
1068.0,0.003452
1069.0,0.003333
1070.0,0.003432
1071.0,0.003476
1072.0,0.003421
1073.0,0.003361
1074.0,0.00344
1075.0,0.003245
1076.0,0.003411
1077.0,0.003331
1078.0,0.003255
1079.0,0.003321
1080.0,0.003238
1081.0,0.003126
1082.0,0.003173
1083.0,0.003172
1084.0,0.003077
1085.0,0.003194
1086.0,0.002873
1087.0,0.002983
1088.0,0.003108
1089.0,0.002992
1090.0,0.002901
1091.0,0.003061
1092.0,0.003044
1093.0,0.002531
1094.0,0.002763
1095.0,0.002634
1096.0,0.002499
1097.0,0.002925
1098.0,0.002443
1099.0,0.002545
1100.0,0.002332
1101.0,0.002361
1102.0,0.002239
1103.0,0.002202
1104.0,0.002199
1105.0,0.002429
1106.0,0.001796
1107.0,0.002278
1108.0,0.001886
1109.0,0.001879
1110.0,0.002232
1111.0,0.001431
1112.0,0.001844
1113.0,0.001103
1114.0,0.001248
1115.0,0.0009986
1116.0,0.0007787
1117.0,0.0002551
1118.0,0.0008481
1119.0,0.0003854
1120.0,0.0005009
1121.0,0.0006864
1122.0,0.0002586
1123.0,0.0004398
1124.0,0.0003609
1125.0,0.0004888
1126.0,0.0001512
1127.0,0.0005559
1128.0,0.0003138
1129.0,0.000334
1130.0,0.0002094
1131.0,0.001138
1132.0,0.0008558
1133.0,0.0005133
1134.0,0.0001122
1135.0,3.791e-05
1136.0,0.0004142
1137.0,0.001098
1138.0,0.000728
1139.0,0.001134
1140.0,0.0009256
1141.0,0.0006789
1142.0,0.0007914
1143.0,0.001183
1144.0,0.0003558
1145.0,0.000472
1146.0,0.0005133
1147.0,0.0001599
1148.0,0.0009791
1149.0,0.0007567
1150.0,0.000379
1151.0,0.0006901
1152.0,0.0008703
1153.0,0.0008329
1154.0,0.0004443
1155.0,0.001131
1156.0,0.001001
1157.0,0.001136
1158.0,0.001118
1159.0,0.001216
1160.0,0.001015
1161.0,0.001282
1162.0,0.00128
1163.0,0.001791
1164.0,0.001502
1165.0,0.001407
1166.0,0.001384
1167.0,0.001519
1168.0,0.001536
1169.0,0.001576
1170.0,0.001718
1171.0,0.001662
1172.0,0.001686
1173.0,0.001696
1174.0,0.001159
1175.0,0.001643
1176.0,0.001813
1177.0,0.00173
1178.0,0.001249
1179.0,0.00181
1180.0,0.001589
1181.0,0.001644
1182.0,0.001077
1183.0,0.001613
1184.0,0.001486
1185.0,0.001424
1186.0,0.001717
1187.0,0.001621
1188.0,0.001085
1189.0,0.001493
1190.0,0.001651
1191.0,0.001557
1192.0,0.001666
1193.0,0.001583
1194.0,0.001634
1195.0,0.001536
1196.0,0.00147
1197.0,0.001627
1198.0,0.001469
1199.0,0.00123
1200.0,0.001535
1201.0,0.001471
1202.0,0.001455
1203.0,0.001449
1204.0,0.001236
1205.0,0.00148
1206.0,0.001651
1207.0,0.001435
1208.0,0.001413
1209.0,0.001436
1210.0,0.001498
1211.0,0.001415
1212.0,0.001396
1213.0,0.001563
1214.0,0.001424
1215.0,0.001389
1216.0,0.001542
1217.0,0.001493
1218.0,0.00152
1219.0,0.001495
1220.0,0.001511
1221.0,0.001524
1222.0,0.001475
1223.0,0.001456
1224.0,0.001442
1225.0,0.001495
1226.0,0.001501
1227.0,0.001373
1228.0,0.001499
1229.0,0.001487
1230.0,0.001455
1231.0,0.001495
1232.0,0.001481
1233.0,0.001422
1234.0,0.001479
1235.0,0.001465
1236.0,0.001471
1237.0,0.001445
1238.0,0.001457
1239.0,0.001433
1240.0,0.001434
1241.0,0.001422
1242.0,0.001415
1243.0,0.001398
1244.0,0.001403
1245.0,0.001405
1246.0,0.001392
1247.0,0.001382
1248.0,0.001376
1249.0,0.001376
1250.0,0.001364
1251.0,0.001341
1252.0,0.001338
1253.0,0.001322
1254.0,0.001304
1255.0,0.001323
1256.0,0.00128
1257.0,0.001269
1258.0,0.00129
1259.0,0.001237
1260.0,0.00124
1261.0,0.001164
1262.0,0.001124
1263.0,0.001123
1264.0,0.001029
1265.0,0.001109
1266.0,0.001062
1267.0,0.001079
1268.0,0.001017
1269.0,0.0006122
1270.0,0.001066
1271.0,0.001129
1272.0,0.00113
1273.0,0.001114
1274.0,0.001114
1275.0,0.001128
1276.0,0.001136
1277.0,0.00114
1278.0,0.001159
1279.0,0.001145
1280.0,0.001127
1281.0,0.001073
1282.0,0.001031
1283.0,0.001107
1284.0,0.00113
1285.0,0.001134
1286.0,0.001146
1287.0,0.001124
1288.0,0.00112
1289.0,0.001079
1290.0,0.001103
1291.0,0.001115
1292.0,0.00104
1293.0,0.001085
1294.0,0.001073
1295.0,0.001065
1296.0,0.00101
1297.0,0.0009485
1298.0,0.001024
1299.0,0.001066
1300.0,0.0008866
1301.0,0.0009144
1302.0,0.001009
1303.0,0.000866
1304.0,0.0007272
1305.0,0.0009761
1306.0,0.0009742
1307.0,0.0007341
1308.0,0.0008512
1309.0,0.0009581
1310.0,0.0007121
1311.0,0.0008061
1312.0,0.0007841
1313.0,0.0007641
1314.0,0.0006705
1315.0,0.0006651
1316.0,0.0007831
1317.0,0.0007324
1318.0,0.0008019
1319.0,0.0006098
1320.0,0.0005823
1321.0,0.000692
1322.0,0.0007
1323.0,0.0005086
1324.0,0.0005869
1325.0,0.0007492
1326.0,0.0006307
1327.0,0.0005961
1328.0,0.0005023
1329.0,0.000366
1330.0,0.0004931
1331.0,0.0002803
1332.0,0.0002874
1333.0,0.0004197
1334.0,0.0003397
1335.0,0.0004888
1336.0,0.0003737
1337.0,0.0003255
1338.0,0.0003558
1339.0,0.0003524
1340.0,0.0003369
1341.0,0.0003319
1342.0,0.0003503
1343.0,0.0002311
1344.0,0.0001266
1345.0,0.0001917
1346.0,9.027e-05
1347.0,9.247e-05
1348.0,4.893e-06
1349.0,1.935e-05
1350.0,1.961e-05
1351.0,4.506e-06
1352.0,1.17e-06
1353.0,5.393e-08
1354.0,1.895e-07
1355.0,1.425e-09
1356.0,2.564e-08
1357.0,3.938e-08
1358.0,1.674e-09
1359.0,2.096e-10
1360.0,7.6e-10
1361.0,8.327e-13
1362.0,2.268e-15
1363.0,1.031e-09
1364.0,4.217e-10
1365.0,7.919e-16
1366.0,4.569e-09
1367.0,1.824e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.584e-11
1371.0,4.256e-12
1372.0,9.808e-10
1373.0,2.052e-08
1374.0,9.794e-08
1375.0,1.824e-07
1376.0,1.589e-07
1377.0,7.096e-08
1378.0,7.601e-07
1379.0,2.9e-08
1380.0,4.255e-08
1381.0,1.053e-09
1382.0,8.603e-10
1383.0,1.258e-11
1384.0,1.674e-10
1385.0,7.995e-10
1386.0,7.617e-10
1387.0,9.957e-08
1388.0,1.789e-09
1389.0,3.448e-07
1390.0,2.928e-07
1391.0,1.927e-07
1392.0,1.157e-08
1393.0,6.31e-08
1394.0,3.306e-08
1395.0,2.259e-10
1396.0,1.083e-12
1397.0,2.443e-08
1398.0,8.12e-07
1399.0,4.986e-07
1400.0,4.632e-13
1401.0,1.923e-12
1402.0,1.387e-06
1403.0,1.785e-06
1404.0,5.066e-07
1405.0,1.069e-10
1406.0,1.411e-06
1407.0,1.103e-07
1408.0,1.127e-06
1409.0,3.628e-07
1410.0,2.836e-07
1411.0,1.515e-06
1412.0,2.049e-06
1413.0,2.451e-05
1414.0,2.186e-07
1415.0,1.027e-07
1416.0,4.073e-05
1417.0,1.118e-05
1418.0,1.281e-05
1419.0,1.73e-06
1420.0,7.447e-06
1421.0,8.157e-06
1422.0,5.386e-05
1423.0,8.856e-06
1424.0,1.743e-05
1425.0,2.677e-05
1426.0,3.04e-05
1427.0,5.882e-05
1428.0,3.602e-06
1429.0,4.264e-05
1430.0,7.631e-05
1431.0,8.426e-05
1432.0,2.754e-06
1433.0,5.062e-05
1434.0,2.394e-05
1435.0,2.418e-05
1436.0,4.964e-05
1437.0,3.674e-05
1438.0,1.425e-05
1439.0,6.929e-05
1440.0,5.018e-05
1441.0,3.706e-05
1442.0,4.139e-05
1443.0,5.27e-05
1444.0,7.603e-05
1445.0,5.766e-05
1446.0,2.355e-05
1447.0,3.917e-05
1448.0,0.0001525
1449.0,0.0001301
1450.0,2.785e-05
1451.0,1.024e-05
1452.0,7.261e-05
1453.0,9.851e-05
1454.0,0.0001819
1455.0,7.7e-05
1456.0,0.000108
1457.0,0.0001499
1458.0,0.0001795
1459.0,0.0002181
1460.0,0.0001029
1461.0,0.0001081
1462.0,0.0001675
1463.0,4.639e-05
1464.0,0.0002019
1465.0,0.0001123
1466.0,7.385e-05
1467.0,3.593e-05
1468.0,8.867e-05
1469.0,0.0001122
1470.0,5.113e-05
1471.0,1.647e-05
1472.0,4.844e-05
1473.0,7.758e-05
1474.0,0.0001179
1475.0,0.0002442
1476.0,7.635e-05
1477.0,7.703e-05
1478.0,7.001e-05
1479.0,0.0001471
1480.0,6.46e-05
1481.0,0.0001391
1482.0,6.234e-05
1483.0,0.0001874
1484.0,0.0001714
1485.0,0.0001503
1486.0,0.0001476
1487.0,6.149e-05
1488.0,0.0001154
1489.0,0.0002468
1490.0,0.0002236
1491.0,0.0002567
1492.0,0.0002076
1493.0,0.000231
1494.0,0.0002631
1495.0,0.0002295
1496.0,0.0002129
1497.0,0.000302
1498.0,0.0002401
1499.0,0.0002864
1500.0,0.0003332
1501.0,0.000353
1502.0,0.0002915
1503.0,0.0002436
1504.0,0.0001901
1505.0,0.0002333
1506.0,0.0003482
1507.0,0.0003328
1508.0,0.0003144
1509.0,0.0002329
1510.0,0.0003583
1511.0,0.0003454
1512.0,0.0003408
1513.0,0.0003106
1514.0,0.0002876
1515.0,0.0003481
1516.0,0.0003312
1517.0,0.0003229
1518.0,0.0003207
1519.0,0.0003128
1520.0,0.0003378
1521.0,0.0003601
1522.0,0.0003412
1523.0,0.0003637
1524.0,0.0003522
1525.0,0.0003351
1526.0,0.0003396
1527.0,0.0003353
1528.0,0.0003574
1529.0,0.0003386
1530.0,0.0003318
1531.0,0.0003402
1532.0,0.000353
1533.0,0.0003521
1534.0,0.0003451
1535.0,0.0003426
1536.0,0.0003482
1537.0,0.0003398
1538.0,0.0003424
1539.0,0.0003359
1540.0,0.000336
1541.0,0.0003376
1542.0,0.0003332
1543.0,0.0003383
1544.0,0.0003335
1545.0,0.0003391
1546.0,0.0003331
1547.0,0.0003276
1548.0,0.0003269
1549.0,0.000329
1550.0,0.000326
1551.0,0.0003276
1552.0,0.0003243
1553.0,0.0003214
1554.0,0.0003179
1555.0,0.0003179
1556.0,0.0003169
1557.0,0.0003199
1558.0,0.0003174
1559.0,0.0003147
1560.0,0.0003162
1561.0,0.0003177
1562.0,0.000313
1563.0,0.0003098
1564.0,0.0003105
1565.0,0.0003103
1566.0,0.0003056
1567.0,0.0003055
1568.0,0.0003017
1569.0,0.000303
1570.0,0.0003051
1571.0,0.0003069
1572.0,0.0003044
1573.0,0.0003018
1574.0,0.0002905
1575.0,0.0002864
1576.0,0.0002814
1577.0,0.0002735
1578.0,0.0002867
1579.0,0.0002887
1580.0,0.0002906
1581.0,0.0002857
1582.0,0.0002792
1583.0,0.00028
1584.0,0.0002843
1585.0,0.0002867
1586.0,0.0002828
1587.0,0.0002775
1588.0,0.0002689
1589.0,0.00026
1590.0,0.0002653
1591.0,0.0002712
1592.0,0.0002787
1593.0,0.0002823
