interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1479
1377.0,0.148
1378.0,0.148
1379.0,0.1479
1380.0,0.1481
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1481
1390.0,0.1482
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1446
1403.0,0.1463
1404.0,0.147
1405.0,0.1482
1406.0,0.1478
1407.0,0.1454
1408.0,0.1477
1409.0,0.1481
1410.0,0.1474
1411.0,0.1459
1412.0,0.144
1413.0,0.1401
1414.0,0.1471
1415.0,0.1476
1416.0,0.1372
1417.0,0.1383
1418.0,0.1406
1419.0,0.1412
1420.0,0.1407
1421.0,0.1385
1422.0,0.1372
1423.0,0.1373
1424.0,0.1369
1425.0,0.1374
1426.0,0.1368
1427.0,0.1366
1428.0,0.1414
1429.0,0.1369
1430.0,0.1365
1431.0,0.1365
1432.0,0.1414
1433.0,0.1366
1434.0,0.1367
1435.0,0.1375
1436.0,0.1368
1437.0,0.1367
1438.0,0.1371
1439.0,0.1367
1440.0,0.1366
1441.0,0.137
1442.0,0.1372
1443.0,0.1367
1444.0,0.1365
1445.0,0.1368
1446.0,0.1372
1447.0,0.1368
1448.0,0.1363
1449.0,0.1364
1450.0,0.1367
1451.0,0.1369
1452.0,0.1365
1453.0,0.1364
1454.0,0.1363
1455.0,0.1364
1456.0,0.1364
1457.0,0.1363
1458.0,0.1362
1459.0,0.1362
1460.0,0.1363
1461.0,0.1364
1462.0,0.1363
1463.0,0.1364
1464.0,0.1362
1465.0,0.1363
1466.0,0.1365
1467.0,0.1367
1468.0,0.1364
1469.0,0.1363
1470.0,0.1368
1471.0,0.1367
1472.0,0.1368
1473.0,0.1364
1474.0,0.1363
1475.0,0.1362
1476.0,0.1364
1477.0,0.1364
1478.0,0.1363
1479.0,0.1363
1480.0,0.1364
1481.0,0.1363
1482.0,0.1363
1483.0,0.1362
1484.0,0.1362
1485.0,0.1362
1486.0,0.1363
1487.0,0.1364
1488.0,0.1363
1489.0,0.1362
1490.0,0.1362
1491.0,0.1362
1492.0,0.1362
1493.0,0.1362
1494.0,0.1362
1495.0,0.1362
1496.0,0.1362
1497.0,0.1362
1498.0,0.1362
1499.0,0.1362
1500.0,0.1362
1501.0,0.1362
1502.0,0.1362
1503.0,0.1362
1504.0,0.1362
1505.0,0.1362
1506.0,0.1362
1507.0,0.1362
1508.0,0.1362
1509.0,0.1362
1510.0,0.1362
1511.0,0.1362
1512.0,0.1362
1513.0,0.1362
1514.0,0.1362
1515.0,0.1362
1516.0,0.1362
1517.0,0.1362
1518.0,0.1362
1519.0,0.1362
1520.0,0.1362
1521.0,0.1362
1522.0,0.1362
1523.0,0.1362
1524.0,0.1362
1525.0,0.1362
1526.0,0.1362
1527.0,0.1362
1528.0,0.1362
1529.0,0.1362
1530.0,0.1362
1531.0,0.1362
1532.0,0.1362
1533.0,0.1362
1534.0,0.1362
1535.0,0.1362
1536.0,0.1362
1537.0,0.1362
1538.0,0.1362
1539.0,0.1362
1540.0,0.1362
1541.0,0.1362
1542.0,0.1362
1543.0,0.1362
1544.0,0.1362
1545.0,0.1362
1546.0,0.1362
1547.0,0.1362
1548.0,0.1362
1549.0,0.1361
1550.0,0.1361
1551.0,0.1361
1552.0,0.1362
1553.0,0.1361
1554.0,0.1361
1555.0,0.1361
1556.0,0.1361
1557.0,0.1361
1558.0,0.1361
1559.0,0.1361
1560.0,0.1361
1561.0,0.1361
1562.0,0.1361
1563.0,0.1361
1564.0,0.1361
1565.0,0.1361
1566.0,0.1361
1567.0,0.1361
1568.0,0.1361
1569.0,0.1361
1570.0,0.1361
1571.0,0.1361
1572.0,0.1361
1573.0,0.1361
1574.0,0.1361
1575.0,0.1361
1576.0,0.1361
1577.0,0.1361
1578.0,0.1361
1579.0,0.1361
1580.0,0.1361
1581.0,0.1361
1582.0,0.1361
1583.0,0.1361
1584.0,0.1361
1585.0,0.1361
1586.0,0.1361
1587.0,0.1361
1588.0,0.1361
1589.0,0.1361
1590.0,0.1361
1591.0,0.1361
1592.0,0.1361
1593.0,0.1361
1594.0,0.1361
1595.0,0.1361
1596.0,0.1361
1597.0,0.1361
1598.0,0.1361
1599.0,0.1361
1600.0,0.1361
1601.0,0.1361
1602.0,0.1361
1603.0,0.1361
1604.0,0.1361
1605.0,0.1361
1606.0,0.1361
1607.0,0.1361
1608.0,0.1361
1609.0,0.1361
1610.0,0.1361
1611.0,0.1361
1612.0,0.1361
1613.0,0.1361
1614.0,0.1361
1615.0,0.1361
1616.0,0.1361
1617.0,0.1361
1618.0,0.1361
1619.0,0.1361
1620.0,0.1361
1621.0,0.1361
1622.0,0.1361
1623.0,0.1361
1624.0,0.1361
1625.0,0.1361
1626.0,0.1361
1627.0,0.1361
1628.0,0.1361
1629.0,0.1361
1630.0,0.1361
1631.0,0.1361
1632.0,0.1361
1633.0,0.1361
1634.0,0.1361
1635.0,0.1361
1636.0,0.1361
1637.0,0.1361
1638.0,0.1361
1639.0,0.1361
1640.0,0.1361
1641.0,0.1361
1642.0,0.1361
1643.0,0.1361
1644.0,0.1361
1645.0,0.1361
1646.0,0.1361
