interpolation:linear
wavelength,value
1371.0,0.1491
1372.0,0.1494
1373.0,0.1494
1374.0,0.1494
1375.0,0.1494
1376.0,0.1494
1377.0,0.1494
1378.0,0.1494
1379.0,0.1494
1380.0,0.1494
1381.0,0.1494
1382.0,0.1494
1383.0,0.1493
1384.0,0.1493
1385.0,0.1494
1386.0,0.1493
1387.0,0.1494
1388.0,0.1494
1389.0,0.1494
1390.0,0.1494
1391.0,0.1494
1392.0,0.1494
1393.0,0.1494
1394.0,0.1494
1395.0,0.1494
1396.0,0.1491
1397.0,0.1494
1398.0,0.1494
1399.0,0.1494
1400.0,0.1489
1401.0,0.1491
1402.0,0.1495
1403.0,0.1494
1404.0,0.1494
1405.0,0.1493
1406.0,0.1494
1407.0,0.1494
1408.0,0.1494
1409.0,0.1494
1410.0,0.1494
1411.0,0.1495
1412.0,0.1495
1413.0,0.1495
1414.0,0.1494
1415.0,0.1494
1416.0,0.1495
1417.0,0.1495
1418.0,0.1495
1419.0,0.1495
1420.0,0.1495
1421.0,0.1495
1422.0,0.1495
1423.0,0.1495
1424.0,0.1495
1425.0,0.1495
1426.0,0.1495
1427.0,0.1495
1428.0,0.1495
1429.0,0.1495
1430.0,0.1495
1431.0,0.1495
1432.0,0.1495
1433.0,0.1495
1434.0,0.1495
1435.0,0.1495
1436.0,0.1495
1437.0,0.1495
1438.0,0.1495
1439.0,0.1495
1440.0,0.1495
1441.0,0.1495
1442.0,0.1495
1443.0,0.1495
1444.0,0.1495
1445.0,0.1495
1446.0,0.1495
1447.0,0.1495
1448.0,0.1495
1449.0,0.1495
1450.0,0.1495
1451.0,0.1495
1452.0,0.1495
1453.0,0.1495
1454.0,0.1495
1455.0,0.1495
1456.0,0.1495
1457.0,0.1495
1458.0,0.1495
1459.0,0.1495
1460.0,0.1495
1461.0,0.1495
1462.0,0.1495
1463.0,0.1495
1464.0,0.1495
1465.0,0.1495
1466.0,0.1495
1467.0,0.1495
1468.0,0.1495
1469.0,0.1495
1470.0,0.1495
1471.0,0.1495
1472.0,0.1495
1473.0,0.1495
1474.0,0.1495
1475.0,0.1495
1476.0,0.1495
1477.0,0.1495
1478.0,0.1495
1479.0,0.1495
1480.0,0.1495
1481.0,0.1495
1482.0,0.1495
1483.0,0.1495
1484.0,0.1495
1485.0,0.1495
1486.0,0.1495
1487.0,0.1495
1488.0,0.1495
1489.0,0.1495
1490.0,0.1495
1491.0,0.1495
1492.0,0.1495
1493.0,0.1495
1494.0,0.1495
1495.0,0.1495
1496.0,0.1495
1497.0,0.1495
1498.0,0.1495
1499.0,0.1495
1500.0,0.1495
1501.0,0.1495
1502.0,0.1495
1503.0,0.1495
1504.0,0.1495
1505.0,0.1495
1506.0,0.1495
1507.0,0.1495
1508.0,0.1495
1509.0,0.1495
1510.0,0.1495
1511.0,0.1495
1512.0,0.1495
1513.0,0.1495
1514.0,0.1495
1515.0,0.1495
1516.0,0.1495
1517.0,0.1495
1518.0,0.1495
1519.0,0.1495
1520.0,0.1495
1521.0,0.1495
1522.0,0.1495
1523.0,0.1495
1524.0,0.1495
1525.0,0.1495
1526.0,0.1495
1527.0,0.1495
1528.0,0.1495
1529.0,0.1495
1530.0,0.1495
1531.0,0.1495
1532.0,0.1495
1533.0,0.1495
1534.0,0.1495
1535.0,0.1495
1536.0,0.1495
1537.0,0.1495
1538.0,0.1495
1539.0,0.1495
1540.0,0.1495
1541.0,0.1495
1542.0,0.1495
1543.0,0.1495
1544.0,0.1495
1545.0,0.1495
1546.0,0.1495
1547.0,0.1495
1548.0,0.1495
1549.0,0.1495
1550.0,0.1495
1551.0,0.1495
1552.0,0.1495
1553.0,0.1495
1554.0,0.1495
1555.0,0.1495
1556.0,0.1495
1557.0,0.1495
1558.0,0.1495
1559.0,0.1495
1560.0,0.1495
1561.0,0.1495
1562.0,0.1495
1563.0,0.1495
1564.0,0.1495
1565.0,0.1495
1566.0,0.1495
1567.0,0.1495
1568.0,0.1495
1569.0,0.1495
1570.0,0.1495
1571.0,0.1495
1572.0,0.1495
1573.0,0.1495
1574.0,0.1495
1575.0,0.1495
1576.0,0.1495
1577.0,0.1495
1578.0,0.1495
1579.0,0.1495
1580.0,0.1495
1581.0,0.1495
1582.0,0.1495
1583.0,0.1495
1584.0,0.1495
1585.0,0.1495
1586.0,0.1495
1587.0,0.1495
1588.0,0.1495
1589.0,0.1495
1590.0,0.1495
1591.0,0.1495
1592.0,0.1495
1593.0,0.1495
1594.0,0.1495
1595.0,0.1495
1596.0,0.1495
1597.0,0.1495
1598.0,0.1495
1599.0,0.1495
1600.0,0.1495
1601.0,0.1495
1602.0,0.1495
1603.0,0.1495
1604.0,0.1495
1605.0,0.1495
1606.0,0.1495
1607.0,0.1495
1608.0,0.1495
1609.0,0.1495
1610.0,0.1495
1611.0,0.1495
1612.0,0.1495
1613.0,0.1495
1614.0,0.1495
1615.0,0.1495
1616.0,0.1495
1617.0,0.1495
1618.0,0.1495
1619.0,0.1495
1620.0,0.1495
1621.0,0.1495
1622.0,0.1495
1623.0,0.1495
1624.0,0.1495
1625.0,0.1495
1626.0,0.1495
1627.0,0.1495
1628.0,0.1495
1629.0,0.1495
1630.0,0.1495
1631.0,0.1495
1632.0,0.1495
1633.0,0.1495
1634.0,0.1495
1635.0,0.1495
1636.0,0.1495
1637.0,0.1495
1638.0,0.1495
1639.0,0.1495
1640.0,0.1495
1641.0,0.1495
1642.0,0.1495
1643.0,0.1495
1644.0,0.1495
