interpolation:linear
wavelength,value
608.0,0.312
609.0,0.3132
610.0,0.3117
611.0,0.3139
612.0,0.3134
613.0,0.3099
614.0,0.3064
615.0,0.3137
616.0,0.3039
617.0,0.3037
618.0,0.3158
619.0,0.3129
620.0,0.3149
621.0,0.3146
622.0,0.3105
623.0,0.3054
624.0,0.3006
625.0,0.2999
626.0,0.3041
627.0,0.3058
628.0,0.2656
629.0,0.2915
630.0,0.2841
631.0,0.2973
632.0,0.2951
633.0,0.3069
634.0,0.3062
635.0,0.3122
636.0,0.3093
637.0,0.3154
638.0,0.3201
639.0,0.3173
640.0,0.3153
641.0,0.3158
642.0,0.3153
643.0,0.3197
644.0,0.3195
645.0,0.3196
646.0,0.3097
647.0,0.3003
648.0,0.3011
649.0,0.2943
650.0,0.3031
651.0,0.3175
652.0,0.2973
653.0,0.3138
654.0,0.3108
655.0,0.2957
656.0,0.2646
657.0,0.2722
658.0,0.3074
659.0,0.3105
660.0,0.3124
661.0,0.315
662.0,0.3144
663.0,0.3087
664.0,0.3143
665.0,0.3161
666.0,0.317
667.0,0.3175
668.0,0.3185
669.0,0.324
670.0,0.3229
671.0,0.3233
672.0,0.3208
673.0,0.326
674.0,0.3252
675.0,0.3226
676.0,0.3251
677.0,0.3222
678.0,0.3234
679.0,0.3185
680.0,0.3212
681.0,0.3192
682.0,0.3189
683.0,0.3183
684.0,0.3167
685.0,0.3198
686.0,0.3175
687.0,0.1317
688.0,0.1861
689.0,0.1879
690.0,0.2095
691.0,0.2357
692.0,0.2573
693.0,0.2547
694.0,0.2551
695.0,0.2763
696.0,0.2774
697.0,0.3063
698.0,0.3013
699.0,0.2857
700.0,0.2818
701.0,0.2754
702.0,0.2807
703.0,0.2823
704.0,0.2964
705.0,0.2967
706.0,0.2983
707.0,0.2994
708.0,0.2997
709.0,0.3038
710.0,0.3018
711.0,0.3027
712.0,0.3035
713.0,0.2988
714.0,0.3005
715.0,0.2874
716.0,0.2868
717.0,0.219
718.0,0.1992
719.0,0.1802
720.0,0.1856
721.0,0.2212
722.0,0.271
723.0,0.2436
724.0,0.2084
725.0,0.2019
726.0,0.212
727.0,0.2225
728.0,0.2001
729.0,0.2176
730.0,0.2274
731.0,0.216
732.0,0.2421
733.0,0.2659
734.0,0.2756
735.0,0.2681
736.0,0.2671
737.0,0.2684
738.0,0.2809
739.0,0.2756
740.0,0.2853
741.0,0.2839
742.0,0.2858
743.0,0.2935
744.0,0.2937
745.0,0.2946
746.0,0.2959
747.0,0.2968
748.0,0.2963
749.0,0.293
750.0,0.2929
751.0,0.29
752.0,0.2914
753.0,0.293
754.0,0.2936
755.0,0.2919
756.0,0.2919
757.0,0.2923
758.0,0.2885
759.0,0.2769
760.0,0.00722
761.0,0.002466
762.0,0.06707
763.0,0.01596
764.0,0.03636
765.0,0.06685
766.0,0.1085
767.0,0.1726
768.0,0.2348
769.0,0.2487
770.0,0.2676
771.0,0.2745
772.0,0.2767
773.0,0.279
774.0,0.278
775.0,0.2761
776.0,0.2796
777.0,0.276
778.0,0.2742
779.0,0.2745
780.0,0.2731
781.0,0.2734
782.0,0.2752
783.0,0.2706
784.0,0.272
785.0,0.2696
786.0,0.2723
787.0,0.2632
788.0,0.2581
789.0,0.2579
790.0,0.2457
791.0,0.2533
792.0,0.2523
793.0,0.2477
794.0,0.2574
795.0,0.2602
796.0,0.2444
797.0,0.2439
798.0,0.2589
799.0,0.2559
800.0,0.2497
801.0,0.2469
802.0,0.246
803.0,0.2431
804.0,0.2444
805.0,0.2459
806.0,0.2569
807.0,0.253
808.0,0.2534
809.0,0.2456
810.0,0.2418
811.0,0.2387
812.0,0.2258
813.0,0.2195
814.0,0.1798
815.0,0.1799
816.0,0.1654
817.0,0.169
818.0,0.1596
819.0,0.1896
820.0,0.1749
821.0,0.2219
822.0,0.2127
823.0,0.1194
824.0,0.1996
825.0,0.2184
826.0,0.2041
827.0,0.2214
828.0,0.1707
829.0,0.2041
830.0,0.2004
831.0,0.2009
832.0,0.1917
833.0,0.2115
834.0,0.1991
835.0,0.2315
836.0,0.2125
837.0,0.2322
838.0,0.2204
839.0,0.2289
840.0,0.2351
841.0,0.2299
842.0,0.2334
843.0,0.2365
844.0,0.2315
845.0,0.2415
846.0,0.2411
847.0,0.2375
848.0,0.2346
849.0,0.228
850.0,0.2185
851.0,0.2299
852.0,0.229
853.0,0.2216
854.0,0.1903
855.0,0.2105
856.0,0.2295
857.0,0.2356
858.0,0.2334
859.0,0.2342
860.0,0.2351
861.0,0.2337
862.0,0.2376
863.0,0.2432
864.0,0.2311
865.0,0.2292
866.0,0.2061
867.0,0.2152
868.0,0.2342
869.0,0.2294
870.0,0.236
871.0,0.2327
872.0,0.232
873.0,0.2316
874.0,0.2288
875.0,0.2241
876.0,0.2264
877.0,0.2288
878.0,0.231
879.0,0.2275
880.0,0.2227
881.0,0.2186
882.0,0.223
883.0,0.2245
884.0,0.2232
885.0,0.2248
886.0,0.2118
887.0,0.216
888.0,0.2182
889.0,0.2227
890.0,0.2182
891.0,0.2191
892.0,0.2094
893.0,0.1998
894.0,0.1857
895.0,0.167
896.0,0.1553
897.0,0.1243
898.0,0.1397
899.0,0.0965
900.0,0.1491
901.0,0.1011
902.0,0.1314
903.0,0.1279
904.0,0.1839
905.0,0.1749
906.0,0.1609
907.0,0.1153
908.0,0.1211
909.0,0.1364
910.0,0.1101
911.0,0.1262
912.0,0.1317
913.0,0.1111
914.0,0.1125
915.0,0.1206
916.0,0.101
917.0,0.1384
918.0,0.1025
919.0,0.1449
920.0,0.1554
921.0,0.1605
922.0,0.1356
923.0,0.1562
924.0,0.1362
925.0,0.1339
926.0,0.1337
927.0,0.1573
928.0,0.09316
929.0,0.07954
930.0,0.05371
931.0,0.0505
932.0,0.02869
933.0,0.02047
934.0,0.006271
935.0,0.02303
936.0,0.01077
937.0,0.01088
938.0,0.01454
939.0,0.04868
940.0,0.06488
941.0,0.04138
942.0,0.0514
943.0,0.02838
944.0,0.03554
945.0,0.04438
946.0,0.01571
947.0,0.04261
948.0,0.03072
949.0,0.06468
950.0,0.009258
951.0,0.06419
952.0,0.02597
953.0,0.03912
954.0,0.0546
955.0,0.04037
956.0,0.04749
957.0,0.02573
958.0,0.07395
959.0,0.04952
960.0,0.05562
961.0,0.06982
962.0,0.0659
963.0,0.08273
964.0,0.07396
965.0,0.08176
966.0,0.08148
967.0,0.07992
968.0,0.136
969.0,0.137
970.0,0.1237
971.0,0.1546
972.0,0.1447
973.0,0.1131
974.0,0.1067
975.0,0.1144
976.0,0.1012
977.0,0.1312
978.0,0.1179
979.0,0.1269
980.0,0.1177
981.0,0.154
982.0,0.1424
983.0,0.1342
984.0,0.1651
985.0,0.1414
986.0,0.1721
987.0,0.1647
988.0,0.1648
989.0,0.1744
990.0,0.1636
991.0,0.1744
992.0,0.1759
993.0,0.1677
994.0,0.1764
995.0,0.1769
996.0,0.1753
997.0,0.176
998.0,0.1748
999.0,0.1744
1000.0,0.172
1001.0,0.1755
1002.0,0.1658
1003.0,0.1721
1004.0,0.1666
1005.0,0.1622
1006.0,0.1678
1007.0,0.1717
1008.0,0.17
1009.0,0.1681
1010.0,0.1669
1011.0,0.171
1012.0,0.1686
1013.0,0.1709
1014.0,0.1696
1015.0,0.1684
1016.0,0.1675
1017.0,0.1677
1018.0,0.1677
1019.0,0.1623
1020.0,0.1666
1021.0,0.1667
1022.0,0.1647
1023.0,0.1663
1024.0,0.1623
1025.0,0.1668
1026.0,0.1656
1027.0,0.1654
1028.0,0.1649
1029.0,0.1627
1030.0,0.1645
1031.0,0.1636
1032.0,0.1633
1033.0,0.1608
1034.0,0.1609
1035.0,0.1614
1036.0,0.162
1037.0,0.1595
1038.0,0.1601
1039.0,0.1599
1040.0,0.1592
1041.0,0.1596
1042.0,0.1585
1043.0,0.1579
1044.0,0.1583
1045.0,0.1561
1046.0,0.1542
1047.0,0.1555
1048.0,0.1562
1049.0,0.1555
1050.0,0.1546
1051.0,0.1542
1052.0,0.1533
1053.0,0.1519
1054.0,0.152
1055.0,0.1518
1056.0,0.1509
1057.0,0.1502
1058.0,0.1462
1059.0,0.1461
1060.0,0.1457
1061.0,0.1453
1062.0,0.1458
1063.0,0.1441
1064.0,0.1459
1065.0,0.1442
1066.0,0.1419
1067.0,0.1435
1068.0,0.1399
1069.0,0.136
1070.0,0.1402
1071.0,0.1439
1072.0,0.1411
1073.0,0.1393
1074.0,0.1447
1075.0,0.1332
1076.0,0.1444
1077.0,0.1394
1078.0,0.1355
1079.0,0.1429
1080.0,0.1372
1081.0,0.1305
1082.0,0.1365
1083.0,0.138
1084.0,0.1294
1085.0,0.1379
1086.0,0.1202
1087.0,0.1277
1088.0,0.1372
1089.0,0.1284
1090.0,0.1237
1091.0,0.1356
1092.0,0.1359
1093.0,0.1043
1094.0,0.123
1095.0,0.1089
1096.0,0.1014
1097.0,0.1329
1098.0,0.09801
1099.0,0.1037
1100.0,0.0926
1101.0,0.09535
1102.0,0.08804
1103.0,0.0851
1104.0,0.08558
1105.0,0.1004
1106.0,0.06106
1107.0,0.09255
1108.0,0.06907
1109.0,0.0704
1110.0,0.08929
1111.0,0.04811
1112.0,0.07039
1113.0,0.03365
1114.0,0.03782
1115.0,0.03031
1116.0,0.01913
1117.0,0.003533
1118.0,0.02173
1119.0,0.0072
1120.0,0.008482
1121.0,0.01282
1122.0,0.003083
1123.0,0.007774
1124.0,0.006513
1125.0,0.009374
1126.0,0.001293
1127.0,0.01078
1128.0,0.003947
1129.0,0.004362
1130.0,0.002643
1131.0,0.02908
1132.0,0.02092
1133.0,0.008892
1134.0,0.0009698
1135.0,0.0004446
1136.0,0.006141
1137.0,0.0268
1138.0,0.01783
1139.0,0.03821
1140.0,0.02734
1141.0,0.01712
1142.0,0.02157
1143.0,0.03607
1144.0,0.007992
1145.0,0.008486
1146.0,0.009119
1147.0,0.001406
1148.0,0.03018
1149.0,0.02103
1150.0,0.009737
1151.0,0.01773
1152.0,0.02546
1153.0,0.02792
1154.0,0.008792
1155.0,0.03977
1156.0,0.03328
1157.0,0.04329
1158.0,0.04259
1159.0,0.04828
1160.0,0.03977
1161.0,0.05638
1162.0,0.05574
1163.0,0.09017
1164.0,0.07213
1165.0,0.06285
1166.0,0.06695
1167.0,0.07538
1168.0,0.07521
1169.0,0.0782
1170.0,0.08976
1171.0,0.0875
1172.0,0.09249
1173.0,0.08968
1174.0,0.054
1175.0,0.09084
1176.0,0.1067
1177.0,0.09764
1178.0,0.06545
1179.0,0.1075
1180.0,0.08861
1181.0,0.09164
1182.0,0.05401
1183.0,0.09166
1184.0,0.08266
1185.0,0.07681
1186.0,0.1011
1187.0,0.09295
1188.0,0.05303
1189.0,0.08618
1190.0,0.09965
1191.0,0.08785
1192.0,0.1017
1193.0,0.09515
1194.0,0.09962
1195.0,0.08962
1196.0,0.08394
1197.0,0.1013
1198.0,0.09103
1199.0,0.06831
1200.0,0.09398
1201.0,0.08711
1202.0,0.08985
1203.0,0.08688
1204.0,0.07249
1205.0,0.0943
1206.0,0.1086
1207.0,0.08812
1208.0,0.08955
1209.0,0.09171
1210.0,0.09774
1211.0,0.08998
1212.0,0.08336
1213.0,0.1023
1214.0,0.08726
1215.0,0.08524
1216.0,0.1027
1217.0,0.09823
1218.0,0.1016
1219.0,0.09921
1220.0,0.102
1221.0,0.1042
1222.0,0.1008
1223.0,0.09896
1224.0,0.09626
1225.0,0.1031
1226.0,0.1054
1227.0,0.09208
1228.0,0.1069
1229.0,0.1054
1230.0,0.1027
1231.0,0.1088
1232.0,0.1081
1233.0,0.09999
1234.0,0.1097
1235.0,0.1083
1236.0,0.1097
1237.0,0.1065
1238.0,0.1093
1239.0,0.1079
1240.0,0.1085
1241.0,0.1069
1242.0,0.1077
1243.0,0.1069
1244.0,0.1072
1245.0,0.1079
1246.0,0.1074
1247.0,0.1066
1248.0,0.1059
1249.0,0.1068
1250.0,0.1058
1251.0,0.1037
1252.0,0.1046
1253.0,0.1021
1254.0,0.09977
1255.0,0.1041
1256.0,0.09799
1257.0,0.09681
1258.0,0.1011
1259.0,0.09268
1260.0,0.09374
1261.0,0.08277
1262.0,0.07741
1263.0,0.07741
1264.0,0.06525
1265.0,0.07702
1266.0,0.07036
1267.0,0.0742
1268.0,0.0663
1269.0,0.022
1270.0,0.0729
1271.0,0.08328
1272.0,0.08409
1273.0,0.08255
1274.0,0.08371
1275.0,0.08593
1276.0,0.08792
1277.0,0.09006
1278.0,0.09402
1279.0,0.09312
1280.0,0.09204
1281.0,0.08893
1282.0,0.08751
1283.0,0.09386
1284.0,0.09579
1285.0,0.09674
1286.0,0.09903
1287.0,0.09567
1288.0,0.09627
1289.0,0.08957
1290.0,0.09556
1291.0,0.09758
1292.0,0.0853
1293.0,0.09424
1294.0,0.09333
1295.0,0.09056
1296.0,0.08277
1297.0,0.07577
1298.0,0.0873
1299.0,0.09489
1300.0,0.0711
1301.0,0.07469
1302.0,0.08727
1303.0,0.07093
1304.0,0.05263
1305.0,0.08505
1306.0,0.08393
1307.0,0.05661
1308.0,0.07244
1309.0,0.08166
1310.0,0.05466
1311.0,0.06751
1312.0,0.06481
1313.0,0.06122
1314.0,0.05181
1315.0,0.04956
1316.0,0.06488
1317.0,0.06015
1318.0,0.06893
1319.0,0.04455
1320.0,0.04474
1321.0,0.05558
1322.0,0.05428
1323.0,0.03364
1324.0,0.04414
1325.0,0.06261
1326.0,0.04926
1327.0,0.0456
1328.0,0.03665
1329.0,0.02167
1330.0,0.03151
1331.0,0.01344
1332.0,0.0152
1333.0,0.02219
1334.0,0.02289
1335.0,0.03265
1336.0,0.02235
1337.0,0.01925
1338.0,0.02034
1339.0,0.02088
1340.0,0.02201
1341.0,0.01739
1342.0,0.01889
1343.0,0.007704
1344.0,0.00509
1345.0,0.006754
1346.0,0.001538
1347.0,0.001313
1348.0,2.111e-05
1349.0,9.771e-05
1350.0,0.0001199
1351.0,9.376e-06
1352.0,1.117e-06
1353.0,5.122e-08
1354.0,1.951e-07
1355.0,1.366e-09
1356.0,2.485e-08
1357.0,3.766e-08
1358.0,1.605e-09
1359.0,2.014e-10
1360.0,7.286e-10
1361.0,8.141e-13
1362.0,2.227e-15
1363.0,9.787e-10
1364.0,4.041e-10
1365.0,7.775e-16
1366.0,4.242e-09
1367.0,1.734e-09
1368.0,6.003e-18
1369.0,1.489e-10
1370.0,7.332e-11
1371.0,4.156e-12
1372.0,9.406e-10
1373.0,1.914e-08
1374.0,9.188e-08
1375.0,1.629e-07
1376.0,1.691e-07
1377.0,7.525e-08
1378.0,7.244e-07
1379.0,3.217e-08
1380.0,4.126e-08
1381.0,1.065e-09
1382.0,8.238e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.778e-10
1386.0,7.257e-10
1387.0,8.863e-08
1388.0,1.803e-09
1389.0,3.202e-07
1390.0,2.691e-07
1391.0,1.8e-07
1392.0,1.185e-08
1393.0,6.62e-08
1394.0,3.015e-08
1395.0,2.202e-10
1396.0,1.06e-12
1397.0,2.487e-08
1398.0,7.478e-07
1399.0,4.824e-07
1400.0,4.531e-13
1401.0,1.88e-12
1402.0,3.229e-06
1403.0,2.934e-06
1404.0,7.582e-07
1405.0,1.04e-10
1406.0,1.48e-06
1407.0,2.321e-07
1408.0,1.266e-06
1409.0,3.46e-07
1410.0,3.608e-07
1411.0,2.738e-06
1412.0,5.352e-06
1413.0,0.0001385
1414.0,3.059e-07
1415.0,1.269e-07
1416.0,0.0006848
1417.0,0.0001069
1418.0,6.684e-05
1419.0,8.983e-06
1420.0,4.005e-05
1421.0,7.175e-05
1422.0,0.0008845
1423.0,0.0001557
1424.0,0.0003803
1425.0,0.0004025
1426.0,0.0007393
1427.0,0.001828
1428.0,1.589e-05
1429.0,0.0009815
1430.0,0.002866
1431.0,0.003452
1432.0,1.215e-05
1433.0,0.001812
1434.0,0.0007529
1435.0,0.0003431
1436.0,0.001253
1437.0,0.0009913
1438.0,0.0002767
1439.0,0.001911
1440.0,0.001608
1441.0,0.0007731
1442.0,0.0007234
1443.0,0.0015
1444.0,0.002856
1445.0,0.001441
1446.0,0.0004458
1447.0,0.0009493
1448.0,0.008669
1449.0,0.00683
1450.0,0.0008024
1451.0,0.0002436
1452.0,0.002865
1453.0,0.004187
1454.0,0.01279
1455.0,0.003941
1456.0,0.004964
1457.0,0.009112
1458.0,0.01447
1459.0,0.01703
1460.0,0.00695
1461.0,0.005427
1462.0,0.01145
1463.0,0.002298
1464.0,0.01658
1465.0,0.00912
1466.0,0.002996
1467.0,0.001088
1468.0,0.004224
1469.0,0.006632
1470.0,0.001314
1471.0,0.000518
1472.0,0.00122
1473.0,0.003372
1474.0,0.008193
1475.0,0.02203
1476.0,0.004209
1477.0,0.003626
1478.0,0.004783
1479.0,0.01154
1480.0,0.003134
1481.0,0.00993
1482.0,0.00403
1483.0,0.01562
1484.0,0.01646
1485.0,0.01348
1486.0,0.01128
1487.0,0.003117
1488.0,0.009351
1489.0,0.02614
1490.0,0.02554
1491.0,0.03147
1492.0,0.01964
1493.0,0.02497
1494.0,0.03298
1495.0,0.0276
1496.0,0.02458
1497.0,0.04445
1498.0,0.03146
1499.0,0.03897
1500.0,0.05116
1501.0,0.05234
1502.0,0.04383
1503.0,0.03246
1504.0,0.0228
1505.0,0.03143
1506.0,0.05527
1507.0,0.05183
1508.0,0.04947
1509.0,0.03138
1510.0,0.05884
1511.0,0.05427
1512.0,0.05636
1513.0,0.04635
1514.0,0.04148
1515.0,0.05863
1516.0,0.05504
1517.0,0.05122
1518.0,0.05215
1519.0,0.049
1520.0,0.05548
1521.0,0.06501
1522.0,0.05815
1523.0,0.06633
1524.0,0.06244
1525.0,0.05641
1526.0,0.05785
1527.0,0.05816
1528.0,0.06557
1529.0,0.06096
1530.0,0.05848
1531.0,0.06086
1532.0,0.06626
1533.0,0.06679
1534.0,0.06517
1535.0,0.06392
1536.0,0.06604
1537.0,0.06387
1538.0,0.06581
1539.0,0.06409
1540.0,0.06508
1541.0,0.06533
1542.0,0.06391
1543.0,0.06583
1544.0,0.06431
1545.0,0.0666
1546.0,0.0649
1547.0,0.06449
1548.0,0.06452
1549.0,0.06538
1550.0,0.06477
1551.0,0.06509
1552.0,0.06406
1553.0,0.0644
1554.0,0.06365
1555.0,0.06404
1556.0,0.06391
1557.0,0.06478
1558.0,0.0644
1559.0,0.06394
1560.0,0.06436
1561.0,0.06483
1562.0,0.06369
1563.0,0.06331
1564.0,0.06352
1565.0,0.06394
1566.0,0.06292
1567.0,0.06314
1568.0,0.06236
1569.0,0.06299
1570.0,0.06347
1571.0,0.06389
1572.0,0.06345
1573.0,0.06288
1574.0,0.06049
1575.0,0.05964
1576.0,0.05834
1577.0,0.05673
1578.0,0.05934
1579.0,0.05939
1580.0,0.0601
1581.0,0.05924
1582.0,0.05818
1583.0,0.05829
1584.0,0.06013
1585.0,0.06096
1586.0,0.06003
1587.0,0.05911
1588.0,0.05804
1589.0,0.05629
1590.0,0.05733
1591.0,0.05885
1592.0,0.06019
1593.0,0.06157
1594.0,0.06117
1595.0,0.06061
1596.0,0.05869
1597.0,0.05981
1598.0,0.06117
1599.0,0.0605
1600.0,0.06025
1601.0,0.05923
1602.0,0.05919
1603.0,0.06017
1604.0,0.05968
1605.0,0.0597
1606.0,0.059
1607.0,0.05954
1608.0,0.05917
1609.0,0.05783
1610.0,0.05662
1611.0,0.05754
1612.0,0.05838
1613.0,0.05822
1614.0,0.05836
1615.0,0.05712
1616.0,0.05619
1617.0,0.05706
1618.0,0.0583
1619.0,0.05685
