interpolation:linear
wavelength,value
501.0,0.303
502.0,0.2976
503.0,0.3085
504.0,0.2973
505.0,0.3106
506.0,0.3206
507.0,0.3053
508.0,0.2968
509.0,0.3061
510.0,0.3052
511.0,0.3141
512.0,0.3179
513.0,0.301
514.0,0.2992
515.0,0.2963
516.0,0.2954
517.0,0.2627
518.0,0.276
519.0,0.2895
520.0,0.2999
521.0,0.3026
522.0,0.3025
523.0,0.2968
524.0,0.3067
525.0,0.3093
526.0,0.2952
527.0,0.2774
528.0,0.2927
529.0,0.308
530.0,0.3032
531.0,0.3074
532.0,0.2966
533.0,0.2879
534.0,0.2967
535.0,0.3037
536.0,0.3069
537.0,0.2952
538.0,0.3006
539.0,0.298
540.0,0.2855
541.0,0.2863
542.0,0.2947
543.0,0.2924
544.0,0.2965
545.0,0.2958
546.0,0.2963
547.0,0.2969
548.0,0.2937
549.0,0.2949
550.0,0.2984
551.0,0.295
552.0,0.297
553.0,0.2916
554.0,0.2984
555.0,0.2988
556.0,0.2947
557.0,0.2852
558.0,0.2825
559.0,0.2766
560.0,0.2796
561.0,0.2827
562.0,0.2799
563.0,0.2868
564.0,0.2783
565.0,0.2753
566.0,0.2708
567.0,0.2751
568.0,0.2708
569.0,0.2609
570.0,0.2612
571.0,0.2605
572.0,0.2644
573.0,0.2667
574.0,0.2653
575.0,0.2595
576.0,0.2572
577.0,0.2604
578.0,0.2575
579.0,0.2602
580.0,0.2678
581.0,0.2712
582.0,0.2781
583.0,0.2803
584.0,0.2837
585.0,0.2774
586.0,0.2718
587.0,0.2766
588.0,0.2656
589.0,0.227
590.0,0.2379
591.0,0.2569
592.0,0.2507
593.0,0.2582
594.0,0.2549
595.0,0.2452
596.0,0.262
597.0,0.2571
598.0,0.2587
599.0,0.2598
600.0,0.2619
601.0,0.2611
602.0,0.2596
603.0,0.2646
604.0,0.2694
605.0,0.2684
606.0,0.2681
607.0,0.2716
608.0,0.2694
609.0,0.2706
610.0,0.2694
611.0,0.2714
612.0,0.2711
613.0,0.2681
614.0,0.2652
615.0,0.2716
616.0,0.2633
617.0,0.2632
618.0,0.2737
619.0,0.2712
620.0,0.2729
621.0,0.2726
622.0,0.2691
623.0,0.2646
624.0,0.2605
625.0,0.2598
626.0,0.2634
627.0,0.2646
628.0,0.2268
629.0,0.2511
630.0,0.2446
631.0,0.2571
632.0,0.2554
633.0,0.2661
634.0,0.2658
635.0,0.2712
636.0,0.2689
637.0,0.2744
638.0,0.2787
639.0,0.2765
640.0,0.2749
641.0,0.2754
642.0,0.2751
643.0,0.279
644.0,0.279
645.0,0.2789
646.0,0.2699
647.0,0.2609
648.0,0.2618
649.0,0.2556
650.0,0.2645
651.0,0.2772
652.0,0.2586
653.0,0.2741
654.0,0.2715
655.0,0.2578
656.0,0.231
657.0,0.2378
658.0,0.269
659.0,0.2719
660.0,0.2737
661.0,0.2761
662.0,0.2754
663.0,0.2704
664.0,0.2756
665.0,0.2774
666.0,0.2782
667.0,0.2788
668.0,0.2798
669.0,0.2847
670.0,0.2838
671.0,0.2842
672.0,0.2821
673.0,0.2868
674.0,0.2861
675.0,0.2838
676.0,0.2861
677.0,0.2836
678.0,0.2847
679.0,0.2804
680.0,0.2829
681.0,0.2811
682.0,0.2809
683.0,0.2804
684.0,0.279
685.0,0.2817
686.0,0.2796
687.0,0.1063
688.0,0.1553
689.0,0.157
690.0,0.177
691.0,0.2017
692.0,0.2224
693.0,0.2201
694.0,0.2213
695.0,0.2413
696.0,0.2425
697.0,0.2695
698.0,0.265
699.0,0.2501
700.0,0.2466
701.0,0.2403
702.0,0.2455
703.0,0.2472
704.0,0.2603
705.0,0.2605
706.0,0.2621
707.0,0.2632
708.0,0.2635
709.0,0.2676
710.0,0.2655
711.0,0.2666
712.0,0.2676
713.0,0.2631
714.0,0.2647
715.0,0.2527
716.0,0.252
717.0,0.1883
718.0,0.1713
719.0,0.1546
720.0,0.1586
721.0,0.1914
722.0,0.2372
723.0,0.2121
724.0,0.1799
725.0,0.1739
726.0,0.1827
727.0,0.1928
728.0,0.1722
729.0,0.1888
730.0,0.1966
731.0,0.1867
732.0,0.2109
733.0,0.2329
734.0,0.242
735.0,0.235
736.0,0.2339
737.0,0.2352
738.0,0.2475
739.0,0.243
740.0,0.2518
741.0,0.2508
742.0,0.2528
743.0,0.2597
744.0,0.26
745.0,0.261
746.0,0.2621
747.0,0.263
748.0,0.2625
749.0,0.2596
750.0,0.2595
751.0,0.257
752.0,0.2582
753.0,0.2597
754.0,0.2602
755.0,0.2587
756.0,0.2587
757.0,0.2591
758.0,0.2557
759.0,0.2444
760.0,0.005115
761.0,0.001874
762.0,0.05157
763.0,0.01126
764.0,0.02665
765.0,0.05135
766.0,0.0875
767.0,0.1453
768.0,0.2041
769.0,0.2177
770.0,0.2362
771.0,0.2431
772.0,0.2453
773.0,0.2474
774.0,0.2466
775.0,0.245
776.0,0.2481
777.0,0.2449
778.0,0.2433
779.0,0.2435
780.0,0.2423
781.0,0.2426
782.0,0.2442
783.0,0.2401
784.0,0.2415
785.0,0.2393
786.0,0.2416
787.0,0.2328
788.0,0.2279
789.0,0.2279
790.0,0.2163
791.0,0.2239
792.0,0.2231
793.0,0.219
794.0,0.2283
795.0,0.2306
796.0,0.2154
797.0,0.2148
798.0,0.2293
799.0,0.2264
800.0,0.2206
801.0,0.2178
802.0,0.217
803.0,0.2142
804.0,0.2155
805.0,0.2173
806.0,0.2277
807.0,0.2241
808.0,0.2245
809.0,0.217
810.0,0.2135
811.0,0.2104
812.0,0.1978
813.0,0.1922
814.0,0.1558
815.0,0.1561
816.0,0.1431
817.0,0.1461
818.0,0.1377
819.0,0.165
820.0,0.1518
821.0,0.1953
822.0,0.1868
823.0,0.1016
824.0,0.1743
825.0,0.1924
826.0,0.1788
827.0,0.1949
828.0,0.1478
829.0,0.179
830.0,0.1757
831.0,0.176
832.0,0.1675
833.0,0.1859
834.0,0.1745
835.0,0.205
836.0,0.1865
837.0,0.2054
838.0,0.1943
839.0,0.2023
840.0,0.208
841.0,0.203
842.0,0.2066
843.0,0.2099
844.0,0.2053
845.0,0.2145
846.0,0.2142
847.0,0.2112
848.0,0.2084
849.0,0.2025
850.0,0.1941
851.0,0.2039
852.0,0.2033
853.0,0.1969
854.0,0.169
855.0,0.1871
856.0,0.2039
857.0,0.2094
858.0,0.2074
859.0,0.2083
860.0,0.2091
861.0,0.2079
862.0,0.2114
863.0,0.2164
864.0,0.2056
865.0,0.204
866.0,0.1834
867.0,0.1915
868.0,0.2084
869.0,0.2042
870.0,0.21
871.0,0.2071
872.0,0.2065
873.0,0.2061
874.0,0.2037
875.0,0.1995
876.0,0.2015
877.0,0.2036
878.0,0.2056
879.0,0.2025
880.0,0.1982
881.0,0.1944
882.0,0.1983
883.0,0.1998
884.0,0.1985
885.0,0.2
886.0,0.188
887.0,0.1921
888.0,0.1938
889.0,0.1981
890.0,0.1937
891.0,0.1948
892.0,0.1856
893.0,0.1768
894.0,0.1632
895.0,0.1456
896.0,0.1351
897.0,0.107
898.0,0.1206
899.0,0.08208
900.0,0.1295
901.0,0.08604
902.0,0.1133
903.0,0.1097
904.0,0.1615
905.0,0.1532
906.0,0.1406
907.0,0.09858
908.0,0.1042
909.0,0.118
910.0,0.09393
911.0,0.1092
912.0,0.1135
913.0,0.09477
914.0,0.09632
915.0,0.1029
916.0,0.0861
917.0,0.1193
918.0,0.08719
919.0,0.1254
920.0,0.1361
921.0,0.1402
922.0,0.1176
923.0,0.1366
924.0,0.1175
925.0,0.1157
926.0,0.1151
927.0,0.1363
928.0,0.07815
929.0,0.06606
930.0,0.04331
931.0,0.04046
932.0,0.02206
933.0,0.01542
934.0,0.004317
935.0,0.01756
936.0,0.007857
937.0,0.007961
938.0,0.01076
939.0,0.03895
940.0,0.05289
941.0,0.03278
942.0,0.04109
943.0,0.02204
944.0,0.02845
945.0,0.03542
946.0,0.01178
947.0,0.03377
948.0,0.0243
949.0,0.05247
950.0,0.006782
951.0,0.05193
952.0,0.02016
953.0,0.03107
954.0,0.04418
955.0,0.03222
956.0,0.03952
957.0,0.02001
958.0,0.0618
959.0,0.04029
960.0,0.04533
961.0,0.05793
962.0,0.05474
963.0,0.06969
964.0,0.06209
965.0,0.06858
966.0,0.06856
967.0,0.06702
968.0,0.1187
969.0,0.1187
970.0,0.1071
971.0,0.1356
972.0,0.1264
973.0,0.0971
974.0,0.0917
975.0,0.09859
976.0,0.08618
977.0,0.1144
978.0,0.1018
979.0,0.1099
980.0,0.1019
981.0,0.1351
982.0,0.1244
983.0,0.1169
984.0,0.1458
985.0,0.1234
986.0,0.1527
987.0,0.1458
988.0,0.1459
989.0,0.1551
990.0,0.1448
991.0,0.155
992.0,0.1564
993.0,0.1487
994.0,0.157
995.0,0.1576
996.0,0.156
997.0,0.1567
998.0,0.1556
999.0,0.1553
1000.0,0.153
1001.0,0.1563
1002.0,0.1468
1003.0,0.1532
1004.0,0.1481
1005.0,0.1445
1006.0,0.1493
1007.0,0.1529
1008.0,0.1512
1009.0,0.1494
1010.0,0.1483
1011.0,0.1522
1012.0,0.15
1013.0,0.1522
1014.0,0.1511
1015.0,0.1499
1016.0,0.1492
1017.0,0.1493
1018.0,0.1494
1019.0,0.1443
1020.0,0.1483
1021.0,0.1485
1022.0,0.1466
1023.0,0.1481
1024.0,0.1441
1025.0,0.1486
1026.0,0.1474
1027.0,0.1472
1028.0,0.1467
1029.0,0.1448
1030.0,0.1465
1031.0,0.1456
1032.0,0.1454
1033.0,0.1432
1034.0,0.1433
1035.0,0.1437
1036.0,0.1442
1037.0,0.142
1038.0,0.1425
1039.0,0.1423
1040.0,0.1417
1041.0,0.1421
1042.0,0.1411
1043.0,0.1405
1044.0,0.1409
1045.0,0.1388
1046.0,0.1372
1047.0,0.1383
1048.0,0.1389
1049.0,0.1382
1050.0,0.1374
1051.0,0.137
1052.0,0.1362
1053.0,0.1349
1054.0,0.1349
1055.0,0.1347
1056.0,0.1338
1057.0,0.1332
1058.0,0.1296
1059.0,0.1294
1060.0,0.1291
1061.0,0.1287
1062.0,0.1291
1063.0,0.1276
1064.0,0.1292
1065.0,0.1275
1066.0,0.1255
1067.0,0.127
1068.0,0.1237
1069.0,0.1203
1070.0,0.1239
1071.0,0.1275
1072.0,0.1248
1073.0,0.1232
1074.0,0.1284
1075.0,0.1177
1076.0,0.128
1077.0,0.1234
1078.0,0.1197
1079.0,0.1269
1080.0,0.1214
1081.0,0.1152
1082.0,0.1209
1083.0,0.1225
1084.0,0.114
1085.0,0.122
1086.0,0.1056
1087.0,0.1127
1088.0,0.1217
1089.0,0.1131
1090.0,0.1088
1091.0,0.1201
1092.0,0.1204
1093.0,0.09104
1094.0,0.1088
1095.0,0.09489
1096.0,0.08807
1097.0,0.1177
1098.0,0.08481
1099.0,0.08992
1100.0,0.07979
1101.0,0.08247
1102.0,0.0757
1103.0,0.07285
1104.0,0.07336
1105.0,0.08681
1106.0,0.05101
1107.0,0.07979
1108.0,0.0584
1109.0,0.0595
1110.0,0.07647
1111.0,0.03956
1112.0,0.05954
1113.0,0.02715
1114.0,0.03045
1115.0,0.02417
1116.0,0.01467
1117.0,0.002456
1118.0,0.0167
1119.0,0.005175
1120.0,0.005999
1121.0,0.009233
1122.0,0.002012
1123.0,0.005499
1124.0,0.004602
1125.0,0.006757
1126.0,0.0007969
1127.0,0.00778
1128.0,0.002624
1129.0,0.002909
1130.0,0.001793
1131.0,0.02236
1132.0,0.01582
1133.0,0.006273
1134.0,0.0005994
1135.0,0.0002839
1136.0,0.004186
1137.0,0.02046
1138.0,0.0134
1139.0,0.03063
1140.0,0.02134
1141.0,0.0129
1142.0,0.0165
1143.0,0.02851
1144.0,0.005847
1145.0,0.005947
1146.0,0.00639
1147.0,0.0008619
1148.0,0.0236
1149.0,0.01608
1150.0,0.007349
1151.0,0.01335
1152.0,0.01968
1153.0,0.02203
1154.0,0.006348
1155.0,0.0319
1156.0,0.02637
1157.0,0.03541
1158.0,0.03483
1159.0,0.03961
1160.0,0.03273
1161.0,0.04741
1162.0,0.04672
1163.0,0.07783
1164.0,0.06161
1165.0,0.05308
1166.0,0.0572
1167.0,0.06471
1168.0,0.06456
1169.0,0.0672
1170.0,0.07779
1171.0,0.07585
1172.0,0.08071
1173.0,0.07773
1174.0,0.04567
1175.0,0.0793
1176.0,0.09415
1177.0,0.08549
1178.0,0.05638
1179.0,0.09476
1180.0,0.07713
1181.0,0.07978
1182.0,0.0458
1183.0,0.07998
1184.0,0.07166
1185.0,0.06619
1186.0,0.08859
1187.0,0.081
1188.0,0.04462
1189.0,0.07505
1190.0,0.08755
1191.0,0.07617
1192.0,0.08946
1193.0,0.08332
1194.0,0.0875
1195.0,0.07803
1196.0,0.07275
1197.0,0.08918
1198.0,0.08001
1199.0,0.05873
1200.0,0.08238
1201.0,0.07577
1202.0,0.0788
1203.0,0.07569
1204.0,0.06274
1205.0,0.08299
1206.0,0.09617
1207.0,0.07703
1208.0,0.0787
1209.0,0.08056
1210.0,0.08621
1211.0,0.079
1212.0,0.07223
1213.0,0.09009
1214.0,0.0759
1215.0,0.07415
1216.0,0.09063
1217.0,0.08647
1218.0,0.08969
1219.0,0.08733
1220.0,0.09
1221.0,0.0923
1222.0,0.08908
1223.0,0.08735
1224.0,0.08457
1225.0,0.09114
1226.0,0.09344
1227.0,0.08082
1228.0,0.09491
1229.0,0.0935
1230.0,0.0909
1231.0,0.09679
1232.0,0.09609
1233.0,0.08835
1234.0,0.0978
1235.0,0.09641
1236.0,0.09772
1237.0,0.0947
1238.0,0.09741
1239.0,0.09612
1240.0,0.09674
1241.0,0.09503
1242.0,0.09594
1243.0,0.09523
1244.0,0.0955
1245.0,0.09615
1246.0,0.09565
1247.0,0.0949
1248.0,0.09419
1249.0,0.09506
1250.0,0.09409
1251.0,0.09207
1252.0,0.09312
1253.0,0.09052
1254.0,0.08827
1255.0,0.09254
1256.0,0.08657
1257.0,0.08542
1258.0,0.08968
1259.0,0.08135
1260.0,0.08239
1261.0,0.07177
1262.0,0.06662
1263.0,0.0666
1264.0,0.05511
1265.0,0.06628
1266.0,0.05992
1267.0,0.06364
1268.0,0.05618
1269.0,0.01645
1270.0,0.06235
1271.0,0.07239
1272.0,0.07314
1273.0,0.0717
1274.0,0.07287
1275.0,0.07497
1276.0,0.07692
1277.0,0.0791
1278.0,0.08294
1279.0,0.08221
1280.0,0.08122
1281.0,0.07868
1282.0,0.07773
1283.0,0.08331
1284.0,0.08498
1285.0,0.08589
1286.0,0.08808
1287.0,0.08478
1288.0,0.08544
1289.0,0.07889
1290.0,0.08482
1291.0,0.08673
1292.0,0.07484
1293.0,0.08355
1294.0,0.08272
1295.0,0.07984
1296.0,0.07243
1297.0,0.06595
1298.0,0.07686
1299.0,0.08419
1300.0,0.06185
1301.0,0.06511
1302.0,0.07694
1303.0,0.06176
1304.0,0.0448
1305.0,0.07489
1306.0,0.07366
1307.0,0.04857
1308.0,0.06324
1309.0,0.07138
1310.0,0.04671
1311.0,0.05866
1312.0,0.05631
1313.0,0.05269
1314.0,0.04409
1315.0,0.04202
1316.0,0.05616
1317.0,0.05182
1318.0,0.05993
1319.0,0.0375
1320.0,0.03781
1321.0,0.04758
1322.0,0.04617
1323.0,0.02761
1324.0,0.03725
1325.0,0.05386
1326.0,0.04182
1327.0,0.03847
1328.0,0.03048
1329.0,0.01722
1330.0,0.0257
1331.0,0.01028
1332.0,0.01175
1333.0,0.01733
1334.0,0.01863
1335.0,0.02656
1336.0,0.01769
1337.0,0.01528
1338.0,0.01606
1339.0,0.01651
1340.0,0.01766
1341.0,0.01338
1342.0,0.01467
1343.0,0.005503
1344.0,0.00369
1345.0,0.004751
1346.0,0.000949
1347.0,0.0007838
1348.0,1.173e-05
1349.0,5.274e-05
1350.0,6.321e-05
1351.0,5.675e-06
1352.0,9.944e-07
1353.0,4.935e-08
1354.0,1.745e-07
1355.0,1.356e-09
1356.0,2.391e-08
1357.0,3.631e-08
1358.0,1.592e-09
1359.0,2.004e-10
1360.0,7.245e-10
1361.0,8.103e-13
1362.0,2.216e-15
1363.0,9.74e-10
1364.0,4.021e-10
1365.0,7.739e-16
1366.0,4.221e-09
1367.0,1.723e-09
1368.0,5.976e-18
1369.0,1.482e-10
1370.0,7.297e-11
1371.0,4.136e-12
1372.0,9.347e-10
1373.0,1.886e-08
1374.0,8.808e-08
1375.0,1.589e-07
1376.0,1.485e-07
1377.0,6.732e-08
1378.0,6.523e-07
1379.0,2.838e-08
1380.0,3.937e-08
1381.0,1.024e-09
1382.0,8.191e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.686e-10
1386.0,7.221e-10
1387.0,8.744e-08
1388.0,1.734e-09
1389.0,2.995e-07
1390.0,2.556e-07
1391.0,1.704e-07
1392.0,1.11e-08
1393.0,5.971e-08
1394.0,2.981e-08
1395.0,2.184e-10
1396.0,1.055e-12
1397.0,2.319e-08
1398.0,6.866e-07
1399.0,4.366e-07
1400.0,4.511e-13
1401.0,1.871e-12
1402.0,1.934e-06
1403.0,1.942e-06
1404.0,5.361e-07
1405.0,1.034e-10
1406.0,1.232e-06
1407.0,1.499e-07
1408.0,1.021e-06
1409.0,3.201e-07
1410.0,2.823e-07
1411.0,1.756e-06
1412.0,3.085e-06
1413.0,7.063e-05
1414.0,2.293e-07
1415.0,1.029e-07
1416.0,0.0004
1417.0,6.019e-05
1418.0,3.407e-05
1419.0,4.614e-06
1420.0,2.044e-05
1421.0,4.036e-05
1422.0,0.0005157
1423.0,9.073e-05
1424.0,0.000238
1425.0,0.0002346
1426.0,0.0004691
1427.0,0.001172
1428.0,8.52e-06
1429.0,0.0005945
1430.0,0.001923
1431.0,0.002344
1432.0,6.541e-06
1433.0,0.001193
1434.0,0.0004803
1435.0,0.000197
1436.0,0.0007905
1437.0,0.0006242
1438.0,0.0001686
1439.0,0.001212
1440.0,0.00106
1441.0,0.0004705
1442.0,0.0004136
1443.0,0.0009321
1444.0,0.001913
1445.0,0.0008944
1446.0,0.0002548
1447.0,0.0005919
1448.0,0.006251
1449.0,0.004899
1450.0,0.0005179
1451.0,0.0001529
1452.0,0.001913
1453.0,0.002844
1454.0,0.009654
1455.0,0.002758
1456.0,0.003468
1457.0,0.006665
1458.0,0.01115
1459.0,0.0132
1460.0,0.005155
1461.0,0.003791
1462.0,0.008636
1463.0,0.001606
1464.0,0.01286
1465.0,0.006945
1466.0,0.002003
1467.0,0.0007003
1468.0,0.002914
1469.0,0.004808
1470.0,0.0007928
1471.0,0.0003369
1472.0,0.0007324
1473.0,0.002266
1474.0,0.006074
1475.0,0.01735
1476.0,0.002975
1477.0,0.002482
1478.0,0.00351
1479.0,0.008773
1480.0,0.002147
1481.0,0.007372
1482.0,0.002921
1483.0,0.01212
1484.0,0.01302
1485.0,0.01059
1486.0,0.008505
1487.0,0.002174
1488.0,0.007149
1489.0,0.02124
1490.0,0.02101
1491.0,0.02609
1492.0,0.01553
1493.0,0.02042
1494.0,0.02774
1495.0,0.02288
1496.0,0.02017
1497.0,0.03825
1498.0,0.02651
1499.0,0.03314
1500.0,0.04452
1501.0,0.04527
1502.0,0.03788
1503.0,0.02744
1504.0,0.01882
1505.0,0.02666
1506.0,0.04825
1507.0,0.04512
1508.0,0.04303
1509.0,0.02654
1510.0,0.05162
1511.0,0.0472
1512.0,0.0495
1513.0,0.03996
1514.0,0.03549
1515.0,0.0516
1516.0,0.04829
1517.0,0.04449
1518.0,0.04555
1519.0,0.04243
1520.0,0.04843
1521.0,0.05777
1522.0,0.05112
1523.0,0.05901
1524.0,0.05536
1525.0,0.04937
1526.0,0.05066
1527.0,0.05116
1528.0,0.05823
1529.0,0.05408
1530.0,0.05145
1531.0,0.05374
1532.0,0.05899
1533.0,0.05955
1534.0,0.05802
1535.0,0.05676
1536.0,0.05878
1537.0,0.05672
1538.0,0.05867
1539.0,0.05703
1540.0,0.05805
1541.0,0.05822
1542.0,0.05683
1543.0,0.05867
1544.0,0.05718
1545.0,0.0594
1546.0,0.05776
1547.0,0.0575
1548.0,0.05753
1549.0,0.05836
1550.0,0.05778
1551.0,0.05804
1552.0,0.05701
1553.0,0.05745
1554.0,0.05675
1555.0,0.05714
1556.0,0.057
1557.0,0.05779
1558.0,0.05746
1559.0,0.05704
1560.0,0.0574
1561.0,0.05783
1562.0,0.05675
1563.0,0.05644
1564.0,0.05661
1565.0,0.05704
1566.0,0.0561
1567.0,0.05632
1568.0,0.0556
1569.0,0.05621
1570.0,0.05663
1571.0,0.05699
1572.0,0.0566
1573.0,0.05607
1574.0,0.05391
1575.0,0.05312
1576.0,0.05189
1577.0,0.05043
1578.0,0.05271
1579.0,0.05266
1580.0,0.05333
1581.0,0.05258
1582.0,0.05167
1583.0,0.05173
1584.0,0.05352
1585.0,0.05429
1586.0,0.05343
1587.0,0.05262
1588.0,0.05178
1589.0,0.05024
1590.0,0.05112
1591.0,0.0525
1592.0,0.05362
1593.0,0.05493
1594.0,0.05452
1595.0,0.05406
1596.0,0.05232
1597.0,0.05326
1598.0,0.05458
1599.0,0.05398
1600.0,0.05378
1601.0,0.05283
1602.0,0.05276
1603.0,0.05371
1604.0,0.05326
1605.0,0.05329
1606.0,0.05266
1607.0,0.05315
1608.0,0.05275
1609.0,0.05161
1610.0,0.05052
1611.0,0.05133
1612.0,0.05211
1613.0,0.05191
1614.0,0.05208
1615.0,0.05098
1616.0,0.05014
1617.0,0.05087
1618.0,0.05203
1619.0,0.05066
