interpolation:linear
wavelength,value
550.0,1.226
551.0,1.211
552.0,1.219
553.0,1.198
554.0,1.226
555.0,1.229
556.0,1.213
557.0,1.176
558.0,1.167
559.0,1.146
560.0,1.16
561.0,1.176
562.0,1.168
563.0,1.2
564.0,1.168
565.0,1.158
566.0,1.142
567.0,1.164
568.0,1.155
569.0,1.13
570.0,1.129
571.0,1.122
572.0,1.151
573.0,1.163
574.0,1.16
575.0,1.139
576.0,1.128
577.0,1.14
578.0,1.122
579.0,1.126
580.0,1.145
581.0,1.15
582.0,1.17
583.0,1.172
584.0,1.181
585.0,1.152
586.0,1.129
587.0,1.154
588.0,1.129
589.0,1.007
590.0,1.053
591.0,1.11
592.0,1.098
593.0,1.112
594.0,1.105
595.0,1.08
596.0,1.117
597.0,1.107
598.0,1.102
599.0,1.102
600.0,1.103
601.0,1.093
602.0,1.085
603.0,1.103
604.0,1.121
605.0,1.114
606.0,1.109
607.0,1.12
608.0,1.107
609.0,1.108
610.0,1.1
611.0,1.105
612.0,1.102
613.0,1.088
614.0,1.072
615.0,1.095
616.0,1.059
617.0,1.056
618.0,1.097
619.0,1.085
620.0,1.092
621.0,1.094
622.0,1.082
623.0,1.065
624.0,1.047
625.0,1.044
626.0,1.06
627.0,1.073
628.0,1.016
629.0,1.052
630.0,1.029
631.0,1.047
632.0,1.034
633.0,1.063
634.0,1.051
635.0,1.067
636.0,1.052
637.0,1.069
638.0,1.078
639.0,1.065
640.0,1.054
641.0,1.053
642.0,1.048
643.0,1.062
644.0,1.058
645.0,1.06
646.0,1.037
647.0,1.028
648.0,1.03
649.0,1.01
650.0,1.01
651.0,1.053
652.0,1.014
653.0,1.039
654.0,1.027
655.0,0.9911
656.0,0.8764
657.0,0.8998
658.0,1.007
659.0,1.013
660.0,1.017
661.0,1.024
662.0,1.027
663.0,1.007
664.0,1.017
665.0,1.017
666.0,1.017
667.0,1.016
668.0,1.016
669.0,1.031
670.0,1.027
671.0,1.026
672.0,1.017
673.0,1.032
674.0,1.028
675.0,1.019
676.0,1.025
677.0,1.015
678.0,1.018
679.0,1.001
680.0,1.009
681.0,1.002
682.0,1.001
683.0,0.9991
684.0,0.9941
685.0,1.002
686.0,0.9967
687.0,0.7234
688.0,0.8179
689.0,0.8198
690.0,0.85
691.0,0.8835
692.0,0.907
693.0,0.9006
694.0,0.8932
695.0,0.9228
696.0,0.9241
697.0,0.9711
698.0,0.9563
699.0,0.9395
700.0,0.9283
701.0,0.9208
702.0,0.9248
703.0,0.9265
704.0,0.9525
705.0,0.9539
706.0,0.9516
707.0,0.9518
708.0,0.954
709.0,0.9531
710.0,0.9542
711.0,0.9521
712.0,0.9483
713.0,0.9396
714.0,0.943
715.0,0.9155
716.0,0.9167
717.0,0.8177
718.0,0.7551
719.0,0.6943
720.0,0.7288
721.0,0.7903
722.0,0.8887
723.0,0.8354
724.0,0.7618
725.0,0.7528
726.0,0.7862
727.0,0.7922
728.0,0.7519
729.0,0.7718
730.0,0.8163
731.0,0.7837
732.0,0.8297
733.0,0.8699
734.0,0.8883
735.0,0.8711
736.0,0.8699
737.0,0.8736
738.0,0.8816
739.0,0.8644
740.0,0.8852
741.0,0.8754
742.0,0.8753
743.0,0.8973
744.0,0.8941
745.0,0.8938
746.0,0.8979
747.0,0.8998
748.0,0.8978
749.0,0.8875
750.0,0.887
751.0,0.8779
752.0,0.8816
753.0,0.886
754.0,0.8881
755.0,0.883
756.0,0.8826
757.0,0.8839
758.0,0.873
759.0,0.8584
760.0,0.208
761.0,0.1247
762.0,0.5028
763.0,0.291
764.0,0.4017
765.0,0.5031
766.0,0.5868
767.0,0.7106
768.0,0.7969
769.0,0.8085
770.0,0.8303
771.0,0.8344
772.0,0.8354
773.0,0.841
774.0,0.8368
775.0,0.8303
776.0,0.8403
777.0,0.8292
778.0,0.8242
779.0,0.8249
780.0,0.8202
781.0,0.821
782.0,0.8261
783.0,0.8117
784.0,0.8155
785.0,0.8097
786.0,0.8188
787.0,0.8068
788.0,0.7979
789.0,0.7979
790.0,0.7802
791.0,0.7836
792.0,0.7774
793.0,0.7652
794.0,0.7746
795.0,0.7886
796.0,0.7692
797.0,0.7703
798.0,0.7882
799.0,0.7841
800.0,0.7716
801.0,0.7702
802.0,0.7679
803.0,0.7627
804.0,0.7632
805.0,0.7594
806.0,0.7785
807.0,0.7696
808.0,0.7701
809.0,0.7573
810.0,0.7524
811.0,0.7556
812.0,0.7373
813.0,0.7241
814.0,0.6484
815.0,0.6441
816.0,0.6011
817.0,0.6107
818.0,0.5904
819.0,0.6501
820.0,0.6161
821.0,0.7067
822.0,0.6887
823.0,0.4902
824.0,0.6733
825.0,0.6951
826.0,0.6727
827.0,0.7056
828.0,0.6105
829.0,0.6678
830.0,0.6604
831.0,0.6623
832.0,0.6442
833.0,0.679
834.0,0.659
835.0,0.7153
836.0,0.6901
837.0,0.717
838.0,0.697
839.0,0.7056
840.0,0.7205
841.0,0.7113
842.0,0.7112
843.0,0.7092
844.0,0.7002
845.0,0.7226
846.0,0.7192
847.0,0.7053
848.0,0.7017
849.0,0.6818
850.0,0.6531
851.0,0.6922
852.0,0.687
853.0,0.6607
854.0,0.571
855.0,0.6266
856.0,0.685
857.0,0.6998
858.0,0.6949
859.0,0.6952
860.0,0.6962
861.0,0.6925
862.0,0.7032
863.0,0.7199
864.0,0.6838
865.0,0.6778
866.0,0.6094
867.0,0.636
868.0,0.692
869.0,0.6777
870.0,0.697
871.0,0.6875
872.0,0.685
873.0,0.6836
874.0,0.6755
875.0,0.6618
876.0,0.6688
877.0,0.6755
878.0,0.6829
879.0,0.6724
880.0,0.658
881.0,0.6484
882.0,0.6626
883.0,0.6643
884.0,0.6614
885.0,0.6664
886.0,0.6363
887.0,0.6422
888.0,0.6522
889.0,0.6586
890.0,0.6543
891.0,0.6526
892.0,0.6353
893.0,0.6174
894.0,0.5995
895.0,0.5713
896.0,0.5405
897.0,0.471
898.0,0.51
899.0,0.3962
900.0,0.5182
901.0,0.4149
902.0,0.476
903.0,0.4842
904.0,0.595
905.0,0.5767
906.0,0.5414
907.0,0.4498
908.0,0.4574
909.0,0.4907
910.0,0.4424
911.0,0.4665
912.0,0.4856
913.0,0.4494
914.0,0.4441
915.0,0.4805
916.0,0.4094
917.0,0.5101
918.0,0.42
919.0,0.5172
920.0,0.5182
921.0,0.5379
922.0,0.487
923.0,0.5193
924.0,0.4994
925.0,0.4887
926.0,0.4941
927.0,0.5473
928.0,0.4181
929.0,0.3862
930.0,0.3106
931.0,0.2931
932.0,0.2183
933.0,0.1815
934.0,0.108
935.0,0.1824
936.0,0.1192
937.0,0.1215
938.0,0.1473
939.0,0.284
940.0,0.3367
941.0,0.2609
942.0,0.2977
943.0,0.2012
944.0,0.2071
945.0,0.2678
946.0,0.1436
947.0,0.2709
948.0,0.2002
949.0,0.3554
950.0,0.1102
951.0,0.3486
952.0,0.197
953.0,0.248
954.0,0.2972
955.0,0.2501
956.0,0.2395
957.0,0.1982
958.0,0.3294
959.0,0.2692
960.0,0.3015
961.0,0.3327
962.0,0.3155
963.0,0.3588
964.0,0.3304
965.0,0.3568
966.0,0.3581
967.0,0.3571
968.0,0.4617
969.0,0.4835
970.0,0.4464
971.0,0.5036
972.0,0.4831
973.0,0.4281
974.0,0.4075
975.0,0.42
976.0,0.4027
977.0,0.4506
978.0,0.4313
979.0,0.4493
980.0,0.424
981.0,0.5003
982.0,0.4811
983.0,0.4635
984.0,0.5126
985.0,0.4792
986.0,0.5198
987.0,0.5116
988.0,0.5106
989.0,0.5171
990.0,0.5074
991.0,0.5189
992.0,0.5217
993.0,0.512
994.0,0.5213
995.0,0.5204
996.0,0.5184
997.0,0.519
998.0,0.5167
999.0,0.5147
1000.0,0.5115
1001.0,0.5174
1002.0,0.505
1003.0,0.5084
1004.0,0.4964
1005.0,0.4776
1006.0,0.4966
1007.0,0.5069
1008.0,0.5045
1009.0,0.5022
1010.0,0.5002
1011.0,0.5043
1012.0,0.5003
1013.0,0.503
1014.0,0.4994
1015.0,0.4962
1016.0,0.494
1017.0,0.4953
1018.0,0.4932
1019.0,0.4834
1020.0,0.4907
1021.0,0.49
1022.0,0.4864
1023.0,0.4916
1024.0,0.4859
1025.0,0.491
1026.0,0.4891
1027.0,0.4879
1028.0,0.487
1029.0,0.4813
1030.0,0.4843
1031.0,0.4825
1032.0,0.481
1033.0,0.4738
1034.0,0.4738
1035.0,0.4753
1036.0,0.4778
1037.0,0.47
1038.0,0.4721
1039.0,0.4719
1040.0,0.47
1041.0,0.4719
1042.0,0.4686
1043.0,0.4672
1044.0,0.4689
1045.0,0.4625
1046.0,0.4575
1047.0,0.4616
1048.0,0.4642
1049.0,0.4626
1050.0,0.4605
1051.0,0.46
1052.0,0.4582
1053.0,0.4546
1054.0,0.4557
1055.0,0.456
1056.0,0.4545
1057.0,0.4532
1058.0,0.4422
1059.0,0.4428
1060.0,0.4421
1061.0,0.4417
1062.0,0.4441
1063.0,0.4398
1064.0,0.445
1065.0,0.442
1066.0,0.4331
1067.0,0.4388
1068.0,0.4294
1069.0,0.416
1070.0,0.4303
1071.0,0.4363
1072.0,0.4318
1073.0,0.4255
1074.0,0.4358
1075.0,0.4159
1076.0,0.4355
1077.0,0.4288
1078.0,0.4211
1079.0,0.4282
1080.0,0.4222
1081.0,0.4096
1082.0,0.4145
1083.0,0.4154
1084.0,0.4091
1085.0,0.423
1086.0,0.3891
1087.0,0.3993
1088.0,0.4153
1089.0,0.4044
1090.0,0.3968
1091.0,0.4145
1092.0,0.413
1093.0,0.3558
1094.0,0.3786
1095.0,0.3699
1096.0,0.3559
1097.0,0.4033
1098.0,0.3509
1099.0,0.3651
1100.0,0.342
1101.0,0.3455
1102.0,0.3315
1103.0,0.3294
1104.0,0.3297
1105.0,0.3573
1106.0,0.2831
1107.0,0.3413
1108.0,0.2952
1109.0,0.2946
1110.0,0.339
1111.0,0.2379
1112.0,0.2918
1113.0,0.1941
1114.0,0.216
1115.0,0.1793
1116.0,0.1483
1117.0,0.06037
1118.0,0.1594
1119.0,0.08372
1120.0,0.1055
1121.0,0.1371
1122.0,0.06173
1123.0,0.09519
1124.0,0.0804
1125.0,0.1038
1126.0,0.04016
1127.0,0.1167
1128.0,0.07415
1129.0,0.078
1130.0,0.05326
1131.0,0.2112
1132.0,0.1676
1133.0,0.1116
1134.0,0.03194
1135.0,0.01181
1136.0,0.09503
1137.0,0.209
1138.0,0.1485
1139.0,0.2114
1140.0,0.1805
1141.0,0.1411
1142.0,0.1602
1143.0,0.2232
1144.0,0.08316
1145.0,0.1075
1146.0,0.116
1147.0,0.04505
1148.0,0.1933
1149.0,0.1575
1150.0,0.08916
1151.0,0.1474
1152.0,0.1778
1153.0,0.1705
1154.0,0.1051
1155.0,0.2206
1156.0,0.2006
1157.0,0.2222
1158.0,0.2197
1159.0,0.2344
1160.0,0.2035
1161.0,0.2447
1162.0,0.2464
1163.0,0.3227
1164.0,0.2805
1165.0,0.2681
1166.0,0.2638
1167.0,0.2855
1168.0,0.2893
1169.0,0.2949
1170.0,0.3175
1171.0,0.3101
1172.0,0.314
1173.0,0.3169
1174.0,0.2346
1175.0,0.3082
1176.0,0.3348
1177.0,0.324
1178.0,0.2497
1179.0,0.3374
1180.0,0.3056
1181.0,0.3149
1182.0,0.2242
1183.0,0.3091
1184.0,0.292
1185.0,0.2837
1186.0,0.3297
1187.0,0.3161
1188.0,0.2287
1189.0,0.295
1190.0,0.3221
1191.0,0.3094
1192.0,0.3262
1193.0,0.3139
1194.0,0.3226
1195.0,0.3077
1196.0,0.2979
1197.0,0.3214
1198.0,0.296
1199.0,0.2576
1200.0,0.3102
1201.0,0.3011
1202.0,0.2982
1203.0,0.2958
1204.0,0.2619
1205.0,0.3034
1206.0,0.3319
1207.0,0.298
1208.0,0.2916
1209.0,0.2971
1210.0,0.3082
1211.0,0.2958
1212.0,0.2947
1213.0,0.3222
1214.0,0.3006
1215.0,0.2954
1216.0,0.3211
1217.0,0.3137
1218.0,0.3186
1219.0,0.3152
1220.0,0.3188
1221.0,0.3213
1222.0,0.3136
1223.0,0.3112
1224.0,0.3101
1225.0,0.3193
1226.0,0.3207
1227.0,0.2988
1228.0,0.3217
1229.0,0.3208
1230.0,0.3158
1231.0,0.323
1232.0,0.3211
1233.0,0.3124
1234.0,0.3222
1235.0,0.3205
1236.0,0.3226
1237.0,0.319
1238.0,0.3215
1239.0,0.3174
1240.0,0.3185
1241.0,0.3175
1242.0,0.3163
1243.0,0.3137
1244.0,0.3161
1245.0,0.3174
1246.0,0.3155
1247.0,0.3144
1248.0,0.3145
1249.0,0.3152
1250.0,0.3135
1251.0,0.3098
1252.0,0.3094
1253.0,0.3077
1254.0,0.3053
1255.0,0.3093
1256.0,0.3021
1257.0,0.3008
1258.0,0.3052
1259.0,0.2965
1260.0,0.2977
1261.0,0.2839
1262.0,0.277
1263.0,0.2776
1264.0,0.2598
1265.0,0.2757
1266.0,0.2674
1267.0,0.2707
1268.0,0.259
1269.0,0.1769
1270.0,0.2703
1271.0,0.2826
1272.0,0.2832
1273.0,0.2805
1274.0,0.281
1275.0,0.2845
1276.0,0.2867
1277.0,0.2879
1278.0,0.2923
1279.0,0.2897
1280.0,0.286
1281.0,0.2724
1282.0,0.2615
1283.0,0.2819
1284.0,0.2888
1285.0,0.2905
1286.0,0.294
1287.0,0.2904
1288.0,0.29
1289.0,0.2827
1290.0,0.2874
1291.0,0.291
1292.0,0.2768
1293.0,0.2862
1294.0,0.2844
1295.0,0.2839
1296.0,0.2732
1297.0,0.2602
1298.0,0.2766
1299.0,0.2862
1300.0,0.2484
1301.0,0.2547
1302.0,0.2756
1303.0,0.2444
1304.0,0.2142
1305.0,0.2704
1306.0,0.2707
1307.0,0.2168
1308.0,0.2439
1309.0,0.2691
1310.0,0.2129
1311.0,0.2351
1312.0,0.2297
1313.0,0.2261
1314.0,0.2045
1315.0,0.2031
1316.0,0.2323
1317.0,0.2207
1318.0,0.2376
1319.0,0.1925
1320.0,0.185
1321.0,0.2132
1322.0,0.2163
1323.0,0.1684
1324.0,0.1887
1325.0,0.2293
1326.0,0.2004
1327.0,0.192
1328.0,0.1674
1329.0,0.1304
1330.0,0.1674
1331.0,0.1068
1332.0,0.1083
1333.0,0.1492
1334.0,0.124
1335.0,0.1677
1336.0,0.1355
1337.0,0.1215
1338.0,0.1313
1339.0,0.13
1340.0,0.125
1341.0,0.1253
1342.0,0.1314
1343.0,0.09618
1344.0,0.05737
1345.0,0.08197
1346.0,0.04564
1347.0,0.04723
1348.0,0.0041
1349.0,0.0135
1350.0,0.01319
1351.0,0.004153
1352.0,0.001463
1353.0,0.0001025
1354.0,0.0002906
1355.0,4.397e-06
1356.0,5.146e-05
1357.0,7.754e-05
1358.0,5.078e-06
1359.0,1.013e-06
1360.0,2.738e-06
1361.0,8.301e-09
1362.0,3.575e-11
1363.0,4.145e-06
1364.0,1.807e-06
1365.0,2.116e-11
1366.0,1.598e-05
1367.0,6.193e-06
1368.0,4.667e-13
1369.0,6.986e-07
1370.0,4.176e-07
1371.0,3.064e-08
1372.0,3.423e-06
1373.0,4.988e-05
1374.0,0.0001866
1375.0,0.000337
1376.0,0.0002588
1377.0,0.000125
1378.0,0.00109
1379.0,5.326e-05
1380.0,8.678e-05
1381.0,2.641e-06
1382.0,3.257e-06
1383.0,5.991e-08
1384.0,8.5e-07
1385.0,2.498e-06
1386.0,3.305e-06
1387.0,0.0002167
1388.0,4.499e-06
1389.0,0.0005861
1390.0,0.0005029
1391.0,0.0003547
1392.0,2.534e-05
1393.0,0.0001187
1394.0,8.557e-05
1395.0,8.348e-07
1396.0,1.05e-08
1397.0,5.175e-05
1398.0,0.001246
1399.0,0.000791
1400.0,5.845e-09
1401.0,1.719e-08
1402.0,0.001665
1403.0,0.002198
1404.0,0.0006861
1405.0,4.804e-07
1406.0,0.001938
1407.0,0.0001652
1408.0,0.001565
1409.0,0.0006162
1410.0,0.0004529
1411.0,0.001916
1412.0,0.002398
1413.0,0.01948
1414.0,0.0003513
1415.0,0.0001825
1416.0,0.02836
1417.0,0.009862
1418.0,0.01131
1419.0,0.001822
1420.0,0.006976
1421.0,0.00763
1422.0,0.03664
1423.0,0.007457
1424.0,0.01367
1425.0,0.02053
1426.0,0.02217
1427.0,0.03814
1428.0,0.003933
1429.0,0.02966
1430.0,0.04775
1431.0,0.05174
1432.0,0.003133
1433.0,0.03391
1434.0,0.01775
1435.0,0.01945
1436.0,0.03482
1437.0,0.0267
1438.0,0.01204
1439.0,0.04614
1440.0,0.03472
1441.0,0.02774
1442.0,0.03049
1443.0,0.03634
1444.0,0.04952
1445.0,0.04029
1446.0,0.0186
1447.0,0.02926
1448.0,0.0879
1449.0,0.07785
1450.0,0.02165
1451.0,0.009087
1452.0,0.04831
1453.0,0.06254
1454.0,0.1021
1455.0,0.05011
1456.0,0.06814
1457.0,0.08831
1458.0,0.1012
1459.0,0.1201
1460.0,0.06412
1461.0,0.06825
1462.0,0.09756
1463.0,0.03324
1464.0,0.1132
1465.0,0.06868
1466.0,0.05061
1467.0,0.02807
1468.0,0.05884
1469.0,0.07138
1470.0,0.03817
1471.0,0.01425
1472.0,0.03662
1473.0,0.05311
1474.0,0.07384
1475.0,0.1346
1476.0,0.05208
1477.0,0.05309
1478.0,0.04778
1479.0,0.08966
1480.0,0.04586
1481.0,0.08614
1482.0,0.04381
1483.0,0.1103
1484.0,0.1017
1485.0,0.09202
1486.0,0.09118
1487.0,0.04441
1488.0,0.07327
1489.0,0.1383
1490.0,0.1272
1491.0,0.142
1492.0,0.1213
1493.0,0.1322
1494.0,0.1464
1495.0,0.1308
1496.0,0.123
1497.0,0.1628
1498.0,0.1359
1499.0,0.1573
1500.0,0.1776
1501.0,0.1867
1502.0,0.1583
1503.0,0.1374
1504.0,0.1125
1505.0,0.1329
1506.0,0.1849
1507.0,0.1794
1508.0,0.1709
1509.0,0.1354
1510.0,0.1916
1511.0,0.1865
1512.0,0.1838
1513.0,0.1715
1514.0,0.1618
1515.0,0.1882
1516.0,0.1809
1517.0,0.1782
1518.0,0.1775
1519.0,0.1745
1520.0,0.1856
1521.0,0.1946
1522.0,0.1872
1523.0,0.1973
1524.0,0.1927
1525.0,0.1859
1526.0,0.1885
1527.0,0.1869
1528.0,0.1967
1529.0,0.1879
1530.0,0.185
1531.0,0.1902
1532.0,0.1959
1533.0,0.1955
1534.0,0.1925
1535.0,0.1923
1536.0,0.1954
1537.0,0.1918
1538.0,0.1929
1539.0,0.1901
1540.0,0.1901
1541.0,0.1918
1542.0,0.1904
1543.0,0.1933
1544.0,0.1917
1545.0,0.1946
1546.0,0.192
1547.0,0.1889
1548.0,0.1889
1549.0,0.1903
1550.0,0.1891
1551.0,0.1906
1552.0,0.1896
1553.0,0.1879
1554.0,0.1864
1555.0,0.1868
1556.0,0.1867
1557.0,0.1889
1558.0,0.1879
1559.0,0.1867
1560.0,0.188
1561.0,0.1893
1562.0,0.1871
1563.0,0.1855
1564.0,0.1864
1565.0,0.1865
1566.0,0.1842
1567.0,0.1844
1568.0,0.1826
1569.0,0.1835
1570.0,0.1851
1571.0,0.1865
1572.0,0.1852
1573.0,0.184
1574.0,0.1776
1575.0,0.1756
1576.0,0.1732
1577.0,0.1689
1578.0,0.1775
1579.0,0.1793
1580.0,0.1807
1581.0,0.178
1582.0,0.1743
1583.0,0.1752
1584.0,0.1778
1585.0,0.1795
1586.0,0.1776
1587.0,0.1746
1588.0,0.1692
1589.0,0.1639
1590.0,0.1678
1591.0,0.1718
1592.0,0.1771
1593.0,0.1796
1594.0,0.1795
1595.0,0.177
1596.0,0.1719
1597.0,0.1765
1598.0,0.1785
1599.0,0.1765
1600.0,0.1752
1601.0,0.1729
1602.0,0.1736
1603.0,0.1751
1604.0,0.1737
1605.0,0.1736
1606.0,0.1717
1607.0,0.1732
1608.0,0.1733
1609.0,0.1685
1610.0,0.1651
1611.0,0.168
1612.0,0.1698
1613.0,0.1703
1614.0,0.1702
1615.0,0.1663
1616.0,0.1637
1617.0,0.1671
1618.0,0.1698
1619.0,0.1669
1620.0,0.1631
1621.0,0.1651
1622.0,0.1677
1623.0,0.1701
1624.0,0.1683
1625.0,0.1676
1626.0,0.168
1627.0,0.1693
1628.0,0.1689
1629.0,0.1673
1630.0,0.1664
1631.0,0.1658
1632.0,0.1653
1633.0,0.1609
1634.0,0.1638
1635.0,0.1623
1636.0,0.1604
1637.0,0.1584
1638.0,0.1505
1639.0,0.1551
1640.0,0.1502
1641.0,0.1541
1642.0,0.1568
1643.0,0.1504
1644.0,0.1567
1645.0,0.1537
1646.0,0.1513
1647.0,0.1592
1648.0,0.1506
1649.0,0.1559
1650.0,0.1569
1651.0,0.1482
1652.0,0.1558
1653.0,0.1569
1654.0,0.1505
1655.0,0.1569
1656.0,0.1552
1657.0,0.1559
1658.0,0.1573
1659.0,0.1563
1660.0,0.1577
1661.0,0.1571
