interpolation:linear
wavelength,value
604.0,0.6732
605.0,0.6699
606.0,0.6674
607.0,0.6744
608.0,0.6673
609.0,0.6687
610.0,0.6642
611.0,0.6679
612.0,0.6661
613.0,0.6579
614.0,0.6492
615.0,0.6636
616.0,0.6419
617.0,0.6408
618.0,0.6656
619.0,0.6589
620.0,0.6631
621.0,0.6635
622.0,0.6555
623.0,0.6453
624.0,0.6344
625.0,0.633
626.0,0.6423
627.0,0.6489
628.0,0.5978
629.0,0.6307
630.0,0.6159
631.0,0.6325
632.0,0.6255
633.0,0.6457
634.0,0.6403
635.0,0.6507
636.0,0.6426
637.0,0.6535
638.0,0.6604
639.0,0.6533
640.0,0.6474
641.0,0.6473
642.0,0.6447
643.0,0.6534
644.0,0.6516
645.0,0.6525
646.0,0.6363
647.0,0.6265
648.0,0.627
649.0,0.6146
650.0,0.6205
651.0,0.6479
652.0,0.6179
653.0,0.6394
654.0,0.6326
655.0,0.6075
656.0,0.5395
657.0,0.5542
658.0,0.622
659.0,0.6268
660.0,0.6296
661.0,0.6341
662.0,0.6348
663.0,0.6225
664.0,0.6307
665.0,0.6318
666.0,0.6326
667.0,0.6323
668.0,0.6329
669.0,0.6429
670.0,0.6403
671.0,0.6403
672.0,0.6349
673.0,0.6446
674.0,0.6423
675.0,0.6366
676.0,0.6411
677.0,0.6349
678.0,0.6368
679.0,0.6266
680.0,0.6317
681.0,0.6276
682.0,0.6268
683.0,0.6256
684.0,0.6225
685.0,0.6279
686.0,0.6241
687.0,0.3795
688.0,0.4608
689.0,0.463
690.0,0.4912
691.0,0.5234
692.0,0.5476
693.0,0.5427
694.0,0.5385
695.0,0.5651
696.0,0.566
697.0,0.6059
698.0,0.5964
699.0,0.5786
700.0,0.5715
701.0,0.5645
702.0,0.5697
703.0,0.5709
704.0,0.5913
705.0,0.5922
706.0,0.5925
707.0,0.5933
708.0,0.5944
709.0,0.5966
710.0,0.5959
711.0,0.5956
712.0,0.5944
713.0,0.5879
714.0,0.5902
715.0,0.5702
716.0,0.5702
717.0,0.4818
718.0,0.441
719.0,0.4028
720.0,0.4208
721.0,0.4721
722.0,0.5482
723.0,0.5062
724.0,0.4512
725.0,0.4422
726.0,0.4636
727.0,0.4734
728.0,0.4405
729.0,0.4616
730.0,0.4879
731.0,0.4657
732.0,0.5029
733.0,0.5368
734.0,0.5509
735.0,0.5388
736.0,0.538
737.0,0.5401
738.0,0.5517
739.0,0.5408
740.0,0.5559
741.0,0.5509
742.0,0.552
743.0,0.5663
744.0,0.565
745.0,0.5654
746.0,0.568
747.0,0.5694
748.0,0.5682
749.0,0.5617
750.0,0.5614
751.0,0.5558
752.0,0.5582
753.0,0.5611
754.0,0.5623
755.0,0.5591
756.0,0.5589
757.0,0.5597
758.0,0.5527
759.0,0.5395
760.0,0.0609
761.0,0.02779
762.0,0.2394
763.0,0.1022
764.0,0.1683
765.0,0.2393
766.0,0.3103
767.0,0.4092
768.0,0.4871
769.0,0.5007
770.0,0.5216
771.0,0.5275
772.0,0.5292
773.0,0.5331
774.0,0.5306
775.0,0.5266
776.0,0.5331
777.0,0.5261
778.0,0.5229
779.0,0.5233
780.0,0.5204
781.0,0.521
782.0,0.5243
783.0,0.5152
784.0,0.5177
785.0,0.5138
786.0,0.5193
787.0,0.5087
788.0,0.5016
789.0,0.5013
790.0,0.4858
791.0,0.4921
792.0,0.4888
793.0,0.4806
794.0,0.4911
795.0,0.4988
796.0,0.4805
797.0,0.4809
798.0,0.4979
799.0,0.4941
800.0,0.4848
801.0,0.4826
802.0,0.4813
803.0,0.4772
804.0,0.4782
805.0,0.4776
806.0,0.4925
807.0,0.4862
808.0,0.4868
809.0,0.4765
810.0,0.4719
811.0,0.4708
812.0,0.4554
813.0,0.4448
814.0,0.3849
815.0,0.3829
816.0,0.3556
817.0,0.3627
818.0,0.3477
819.0,0.3942
820.0,0.3692
821.0,0.4394
822.0,0.4255
823.0,0.2772
824.0,0.4103
825.0,0.4316
826.0,0.4128
827.0,0.4382
828.0,0.3641
829.0,0.4108
830.0,0.4047
831.0,0.4062
832.0,0.3924
833.0,0.4211
834.0,0.4038
835.0,0.449
836.0,0.4263
837.0,0.4504
838.0,0.4347
839.0,0.444
840.0,0.4542
841.0,0.447
842.0,0.4491
843.0,0.4501
844.0,0.4431
845.0,0.459
846.0,0.4572
847.0,0.449
848.0,0.4457
849.0,0.433
850.0,0.4149
851.0,0.4387
852.0,0.4359
853.0,0.4201
854.0,0.3623
855.0,0.3986
856.0,0.4354
857.0,0.4454
858.0,0.442
859.0,0.4426
860.0,0.4436
861.0,0.4411
862.0,0.4481
863.0,0.4587
864.0,0.4358
865.0,0.432
866.0,0.3885
867.0,0.4054
868.0,0.4412
869.0,0.4321
870.0,0.4444
871.0,0.4383
872.0,0.4368
873.0,0.436
874.0,0.4308
875.0,0.422
876.0,0.4264
877.0,0.4307
878.0,0.4353
879.0,0.4286
880.0,0.4195
881.0,0.4129
882.0,0.4217
883.0,0.4233
884.0,0.4213
885.0,0.4244
886.0,0.4035
887.0,0.4086
888.0,0.4141
889.0,0.4197
890.0,0.4151
891.0,0.415
892.0,0.4016
893.0,0.3875
894.0,0.3708
895.0,0.3464
896.0,0.3251
897.0,0.2744
898.0,0.302
899.0,0.2241
900.0,0.3123
901.0,0.2349
902.0,0.2833
903.0,0.2835
904.0,0.368
905.0,0.3538
906.0,0.3298
907.0,0.2604
908.0,0.2668
909.0,0.2923
910.0,0.2524
911.0,0.2731
912.0,0.2865
913.0,0.2558
914.0,0.2548
915.0,0.2762
916.0,0.2325
917.0,0.3014
918.0,0.238
919.0,0.3088
920.0,0.3159
921.0,0.3287
922.0,0.2893
923.0,0.3179
924.0,0.2958
925.0,0.2895
926.0,0.2922
927.0,0.3316
928.0,0.2304
929.0,0.2069
930.0,0.1571
931.0,0.1494
932.0,0.102
933.0,0.08023
934.0,0.03847
935.0,0.08428
936.0,0.04904
937.0,0.0494
938.0,0.0621
939.0,0.1447
940.0,0.1781
941.0,0.1291
942.0,0.1526
943.0,0.0962
944.0,0.1053
945.0,0.1342
946.0,0.06277
947.0,0.1333
948.0,0.09729
949.0,0.1839
950.0,0.04314
951.0,0.1821
952.0,0.09068
953.0,0.1218
954.0,0.1547
955.0,0.1238
956.0,0.1242
957.0,0.09026
958.0,0.1828
959.0,0.1389
960.0,0.1557
961.0,0.1797
962.0,0.1696
963.0,0.1998
964.0,0.1817
965.0,0.1993
966.0,0.1984
967.0,0.1971
968.0,0.2802
969.0,0.2908
970.0,0.2653
971.0,0.3106
972.0,0.2957
973.0,0.2504
974.0,0.2368
975.0,0.2485
976.0,0.232
977.0,0.2719
978.0,0.255
979.0,0.2692
980.0,0.2519
981.0,0.3091
982.0,0.2929
983.0,0.2797
984.0,0.3215
985.0,0.2918
986.0,0.3291
987.0,0.3204
988.0,0.3199
989.0,0.3293
990.0,0.3179
991.0,0.33
992.0,0.3321
993.0,0.3226
994.0,0.3323
995.0,0.3322
996.0,0.3304
997.0,0.331
998.0,0.3293
999.0,0.3282
1000.0,0.3254
1001.0,0.33
1002.0,0.3188
1003.0,0.3241
1004.0,0.3156
1005.0,0.3048
1006.0,0.3163
1007.0,0.3232
1008.0,0.3211
1009.0,0.3189
1010.0,0.3174
1011.0,0.3216
1012.0,0.3184
1013.0,0.321
1014.0,0.3187
1015.0,0.3165
1016.0,0.3151
1017.0,0.3158
1018.0,0.3149
1019.0,0.3074
1020.0,0.3131
1021.0,0.3128
1022.0,0.3101
1023.0,0.3133
1024.0,0.3084
1025.0,0.3134
1026.0,0.3118
1027.0,0.3111
1028.0,0.3104
1029.0,0.3067
1030.0,0.3091
1031.0,0.3077
1032.0,0.3069
1033.0,0.3023
1034.0,0.3023
1035.0,0.3032
1036.0,0.3047
1037.0,0.2998
1038.0,0.3011
1039.0,0.3009
1040.0,0.2996
1041.0,0.3008
1042.0,0.2987
1043.0,0.2977
1044.0,0.2987
1045.0,0.2946
1046.0,0.2913
1047.0,0.2938
1048.0,0.2954
1049.0,0.2942
1050.0,0.2928
1051.0,0.2923
1052.0,0.2911
1053.0,0.2887
1054.0,0.2892
1055.0,0.2892
1056.0,0.2881
1057.0,0.2871
1058.0,0.2799
1059.0,0.2801
1060.0,0.2796
1061.0,0.2792
1062.0,0.2805
1063.0,0.2776
1064.0,0.281
1065.0,0.2786
1066.0,0.2734
1067.0,0.2768
1068.0,0.2705
1069.0,0.2624
1070.0,0.271
1071.0,0.276
1072.0,0.2722
1073.0,0.2684
1074.0,0.2762
1075.0,0.2602
1076.0,0.2758
1077.0,0.2697
1078.0,0.264
1079.0,0.2718
1080.0,0.2656
1081.0,0.256
1082.0,0.2619
1083.0,0.2632
1084.0,0.2549
1085.0,0.2664
1086.0,0.24
1087.0,0.2498
1088.0,0.2626
1089.0,0.2525
1090.0,0.2457
1091.0,0.2612
1092.0,0.2609
1093.0,0.2155
1094.0,0.238
1095.0,0.225
1096.0,0.2138
1097.0,0.2549
1098.0,0.2097
1099.0,0.2197
1100.0,0.2018
1101.0,0.2051
1102.0,0.1943
1103.0,0.1913
1104.0,0.1917
1105.0,0.2141
1106.0,0.1544
1107.0,0.2016
1108.0,0.1653
1109.0,0.1666
1110.0,0.1989
1111.0,0.1275
1112.0,0.1658
1113.0,0.09809
1114.0,0.1102
1115.0,0.09095
1116.0,0.06839
1117.0,0.02097
1118.0,0.07569
1119.0,0.03399
1120.0,0.04241
1121.0,0.05833
1122.0,0.0216
1123.0,0.03848
1124.0,0.03243
1125.0,0.04319
1126.0,0.01221
1127.0,0.04899
1128.0,0.02613
1129.0,0.0281
1130.0,0.01756
1131.0,0.1011
1132.0,0.07773
1133.0,0.04484
1134.0,0.009308
1135.0,0.003626
1136.0,0.03588
1137.0,0.09767
1138.0,0.06801
1139.0,0.1105
1140.0,0.08886
1141.0,0.06472
1142.0,0.0762
1143.0,0.1121
1144.0,0.03497
1145.0,0.0433
1146.0,0.04665
1147.0,0.01355
1148.0,0.09667
1149.0,0.07456
1150.0,0.03824
1151.0,0.06745
1152.0,0.08618
1153.0,0.08643
1154.0,0.04181
1155.0,0.1152
1156.0,0.1019
1157.0,0.1176
1158.0,0.1162
1159.0,0.1275
1160.0,0.1068
1161.0,0.1366
1162.0,0.1369
1163.0,0.1935
1164.0,0.1628
1165.0,0.1506
1166.0,0.1519
1167.0,0.1669
1168.0,0.1681
1169.0,0.173
1170.0,0.1906
1171.0,0.1856
1172.0,0.1906
1173.0,0.1902
1174.0,0.1298
1175.0,0.1871
1176.0,0.209
1177.0,0.1984
1178.0,0.1445
1179.0,0.2108
1180.0,0.1846
1181.0,0.1907
1182.0,0.1266
1183.0,0.1885
1184.0,0.175
1185.0,0.1674
1186.0,0.2034
1187.0,0.1922
1188.0,0.128
1189.0,0.1788
1190.0,0.199
1191.0,0.186
1192.0,0.2021
1193.0,0.1927
1194.0,0.1993
1195.0,0.1864
1196.0,0.1784
1197.0,0.2003
1198.0,0.1821
1199.0,0.1506
1200.0,0.1901
1201.0,0.1819
1202.0,0.1819
1203.0,0.1799
1204.0,0.1553
1205.0,0.1874
1206.0,0.2092
1207.0,0.1809
1208.0,0.1793
1209.0,0.1833
1210.0,0.1919
1211.0,0.1812
1212.0,0.1769
1213.0,0.2013
1214.0,0.1821
1215.0,0.1783
1216.0,0.2008
1217.0,0.1947
1218.0,0.1991
1219.0,0.1962
1220.0,0.1994
1221.0,0.2018
1222.0,0.1962
1223.0,0.194
1224.0,0.1921
1225.0,0.2004
1226.0,0.2023
1227.0,0.1845
1228.0,0.2038
1229.0,0.2024
1230.0,0.1985
1231.0,0.2056
1232.0,0.2043
1233.0,0.1955
1234.0,0.2058
1235.0,0.2042
1236.0,0.2059
1237.0,0.2022
1238.0,0.2052
1239.0,0.2025
1240.0,0.2034
1241.0,0.202
1242.0,0.202
1243.0,0.2003
1244.0,0.2016
1245.0,0.2026
1246.0,0.2014
1247.0,0.2005
1248.0,0.2001
1249.0,0.201
1250.0,0.1996
1251.0,0.1968
1252.0,0.1972
1253.0,0.195
1254.0,0.1925
1255.0,0.1968
1256.0,0.1901
1257.0,0.1888
1258.0,0.1933
1259.0,0.1845
1260.0,0.1857
1261.0,0.173
1262.0,0.1667
1263.0,0.1669
1264.0,0.1514
1265.0,0.1659
1266.0,0.158
1267.0,0.1619
1268.0,0.1518
1269.0,0.08343
1270.0,0.1609
1271.0,0.1727
1272.0,0.1735
1273.0,0.1714
1274.0,0.1723
1275.0,0.1752
1276.0,0.1774
1277.0,0.1791
1278.0,0.1835
1279.0,0.1817
1280.0,0.1795
1281.0,0.1717
1282.0,0.1661
1283.0,0.1788
1284.0,0.1829
1285.0,0.1842
1286.0,0.1871
1287.0,0.1835
1288.0,0.1837
1289.0,0.1765
1290.0,0.1821
1291.0,0.1849
1292.0,0.1712
1293.0,0.1807
1294.0,0.1793
1295.0,0.1777
1296.0,0.168
1297.0,0.1577
1298.0,0.1723
1299.0,0.1812
1300.0,0.1491
1301.0,0.1545
1302.0,0.1718
1303.0,0.1476
1304.0,0.122
1305.0,0.1681
1306.0,0.1677
1307.0,0.1261
1308.0,0.1485
1309.0,0.1659
1310.0,0.1234
1311.0,0.1415
1312.0,0.137
1313.0,0.1336
1314.0,0.1182
1315.0,0.1157
1316.0,0.1385
1317.0,0.1307
1318.0,0.1437
1319.0,0.1076
1320.0,0.1053
1321.0,0.1242
1322.0,0.1246
1323.0,0.08989
1324.0,0.1057
1325.0,0.1362
1326.0,0.1144
1327.0,0.1084
1328.0,0.0922
1329.0,0.06582
1330.0,0.08742
1331.0,0.04888
1332.0,0.05173
1333.0,0.0728
1334.0,0.06389
1335.0,0.08937
1336.0,0.06854
1337.0,0.05973
1338.0,0.06452
1339.0,0.0648
1340.0,0.06414
1341.0,0.06002
1342.0,0.06332
1343.0,0.03816
1344.0,0.02325
1345.0,0.03351
1346.0,0.01399
1347.0,0.01376
1348.0,0.0006066
1349.0,0.002415
1350.0,0.002699
1351.0,0.0004603
1352.0,8.148e-05
1353.0,2.831e-06
1354.0,1.287e-05
1355.0,4.429e-08
1356.0,1.356e-06
1357.0,2.075e-06
1358.0,5.431e-08
1359.0,3.555e-09
1360.0,1.966e-08
1361.0,6.024e-12
1362.0,1.051e-14
1363.0,2.063e-08
1364.0,8.705e-09
1365.0,2.075e-15
1366.0,1.068e-07
1367.0,5.178e-08
1368.0,8.181e-18
1369.0,3.191e-09
1370.0,1.196e-09
1371.0,5.046e-11
1372.0,2.889e-08
1373.0,8.907e-07
1374.0,5.595e-06
1375.0,9.699e-06
1376.0,1.18e-05
1377.0,5.09e-06
1378.0,5.483e-05
1379.0,2.143e-06
1380.0,2.512e-06
1381.0,5.689e-08
1382.0,2.398e-08
1383.0,2.951e-10
1384.0,3.198e-09
1385.0,3.163e-08
1386.0,1.742e-08
1387.0,4.649e-06
1388.0,9.916e-08
1389.0,2.269e-05
1390.0,1.912e-05
1391.0,1.221e-05
1392.0,7.465e-07
1393.0,4.617e-06
1394.0,1.412e-06
1395.0,7.772e-09
1396.0,1.024e-11
1397.0,1.636e-06
1398.0,5.895e-05
1399.0,3.809e-05
1400.0,3.141e-12
1401.0,2.08e-11
1402.0,0.0001677
1403.0,0.0001923
1404.0,5.616e-05
1405.0,2.979e-09
1406.0,0.000125
1407.0,1.295e-05
1408.0,0.0001054
1409.0,2.752e-05
1410.0,2.694e-05
1411.0,0.0001724
1412.0,0.0002625
1413.0,0.003748
1414.0,2.204e-05
1415.0,9.469e-06
1416.0,0.007774
1417.0,0.00189
1418.0,0.002012
1419.0,0.0002965
1420.0,0.001219
1421.0,0.001367
1422.0,0.01021
1423.0,0.001874
1424.0,0.003664
1425.0,0.005101
1426.0,0.00643
1427.0,0.01321
1428.0,0.0005481
1429.0,0.009124
1430.0,0.01755
1431.0,0.01979
1432.0,0.0004246
1433.0,0.01192
1434.0,0.00574
1435.0,0.004677
1436.0,0.01062
1437.0,0.008196
1438.0,0.003032
1439.0,0.01511
1440.0,0.01138
1441.0,0.007774
1442.0,0.008599
1443.0,0.01219
1444.0,0.01785
1445.0,0.01262
1446.0,0.005276
1447.0,0.008584
1448.0,0.03825
1449.0,0.03195
1450.0,0.006477
1451.0,0.002372
1452.0,0.01772
1453.0,0.02402
1454.0,0.04745
1455.0,0.0201
1456.0,0.02629
1457.0,0.03859
1458.0,0.04919
1459.0,0.05773
1460.0,0.02817
1461.0,0.02763
1462.0,0.04387
1463.0,0.01239
1464.0,0.05512
1465.0,0.03253
1466.0,0.01858
1467.0,0.008645
1468.0,0.0229
1469.0,0.0297
1470.0,0.01211
1471.0,0.004164
1472.0,0.0115
1473.0,0.02006
1474.0,0.03297
1475.0,0.06841
1476.0,0.02089
1477.0,0.02034
1478.0,0.02033
1479.0,0.04182
1480.0,0.01755
1481.0,0.03914
1482.0,0.01812
1483.0,0.05286
1484.0,0.05092
1485.0,0.04394
1486.0,0.04211
1487.0,0.01678
1488.0,0.03373
1489.0,0.07285
1490.0,0.06801
1491.0,0.07926
1492.0,0.06088
1493.0,0.06902
1494.0,0.0808
1495.0,0.07091
1496.0,0.06567
1497.0,0.09659
1498.0,0.07577
1499.0,0.08998
1500.0,0.1069
1501.0,0.1121
1502.0,0.09403
1503.0,0.07723
1504.0,0.05995
1505.0,0.07438
1506.0,0.1132
1507.0,0.1082
1508.0,0.1032
1509.0,0.07518
1510.0,0.1182
1511.0,0.1132
1512.0,0.1131
1513.0,0.1014
1514.0,0.09375
1515.0,0.1165
1516.0,0.111
1517.0,0.1075
1518.0,0.1075
1519.0,0.1044
1520.0,0.1137
1521.0,0.1234
1522.0,0.116
1523.0,0.1254
1524.0,0.1208
1525.0,0.1145
1526.0,0.1165
1527.0,0.1157
1528.0,0.1247
1529.0,0.1178
1530.0,0.1154
1531.0,0.119
1532.0,0.1248
1533.0,0.125
1534.0,0.1227
1535.0,0.1218
1536.0,0.1244
1537.0,0.1216
1538.0,0.1232
1539.0,0.121
1540.0,0.1216
1541.0,0.1225
1542.0,0.121
1543.0,0.1234
1544.0,0.1218
1545.0,0.1244
1546.0,0.1223
1547.0,0.1207
1548.0,0.1207
1549.0,0.1218
1550.0,0.1209
1551.0,0.1218
1552.0,0.1207
1553.0,0.1202
1554.0,0.1191
1555.0,0.1195
1556.0,0.1194
1557.0,0.1209
1558.0,0.1202
1559.0,0.1194
1560.0,0.1202
1561.0,0.1211
1562.0,0.1195
1563.0,0.1185
1564.0,0.119
1565.0,0.1193
1566.0,0.1177
1567.0,0.1179
1568.0,0.1167
1569.0,0.1174
1570.0,0.1184
1571.0,0.1193
1572.0,0.1185
1573.0,0.1176
1574.0,0.1134
1575.0,0.112
1576.0,0.1102
1577.0,0.1074
1578.0,0.1127
1579.0,0.1135
1580.0,0.1146
1581.0,0.1129
1582.0,0.1106
1583.0,0.1111
1584.0,0.1133
1585.0,0.1145
1586.0,0.1131
1587.0,0.1113
1588.0,0.1083
1589.0,0.1049
1590.0,0.1072
1591.0,0.1099
1592.0,0.113
1593.0,0.1149
1594.0,0.1146
1595.0,0.1132
1596.0,0.1098
1597.0,0.1125
1598.0,0.1142
1599.0,0.1129
1600.0,0.1122
1601.0,0.1106
1602.0,0.1109
1603.0,0.1121
1604.0,0.1112
1605.0,0.1112
1606.0,0.1099
1607.0,0.1109
1608.0,0.1107
1609.0,0.1079
1610.0,0.1056
1611.0,0.1075
1612.0,0.1087
1613.0,0.1089
1614.0,0.1089
1615.0,0.1065
1616.0,0.1048
1617.0,0.1068
1618.0,0.1087
1619.0,0.1066
1620.0,0.1044
1621.0,0.1056
1622.0,0.1073
1623.0,0.1088
1624.0,0.1075
1625.0,0.1071
1626.0,0.1073
1627.0,0.1082
1628.0,0.1078
