interpolation:linear
wavelength,value
680.0,0.3708
681.0,0.3685
682.0,0.3681
683.0,0.3674
684.0,0.3656
685.0,0.3691
686.0,0.3665
687.0,0.167
688.0,0.2275
689.0,0.2295
690.0,0.2527
691.0,0.2805
692.0,0.303
693.0,0.2998
694.0,0.2994
695.0,0.3218
696.0,0.3229
697.0,0.3541
698.0,0.3484
699.0,0.3321
700.0,0.3277
701.0,0.3211
702.0,0.3265
703.0,0.328
704.0,0.3433
705.0,0.3437
706.0,0.3451
707.0,0.3462
708.0,0.3467
709.0,0.3506
710.0,0.3487
711.0,0.3495
712.0,0.35
713.0,0.345
714.0,0.3468
715.0,0.3325
716.0,0.3319
717.0,0.2594
718.0,0.2362
719.0,0.2142
720.0,0.2214
721.0,0.2602
722.0,0.315
723.0,0.2848
724.0,0.246
725.0,0.2388
726.0,0.2507
727.0,0.2614
728.0,0.2369
729.0,0.2555
730.0,0.2679
731.0,0.2547
732.0,0.2829
733.0,0.3088
734.0,0.3194
735.0,0.311
736.0,0.3101
737.0,0.3115
738.0,0.3241
739.0,0.3179
740.0,0.3285
741.0,0.3266
742.0,0.3284
743.0,0.3372
744.0,0.3372
745.0,0.338
746.0,0.3396
747.0,0.3405
748.0,0.3399
749.0,0.3361
750.0,0.336
751.0,0.3326
752.0,0.3342
753.0,0.336
754.0,0.3367
755.0,0.3348
756.0,0.3347
757.0,0.3352
758.0,0.3308
759.0,0.319
760.0,0.01125
761.0,0.003794
762.0,0.08963
763.0,0.02406
764.0,0.05151
765.0,0.08939
766.0,0.1375
767.0,0.2089
768.0,0.2748
769.0,0.2888
770.0,0.3083
771.0,0.3151
772.0,0.3172
773.0,0.3197
774.0,0.3185
775.0,0.3163
776.0,0.3203
777.0,0.3161
778.0,0.3141
779.0,0.3144
780.0,0.3127
781.0,0.3131
782.0,0.3152
783.0,0.3098
784.0,0.3115
785.0,0.3088
786.0,0.3119
787.0,0.3025
788.0,0.297
789.0,0.2968
790.0,0.2838
791.0,0.2914
792.0,0.2901
793.0,0.2849
794.0,0.2949
795.0,0.2984
796.0,0.282
797.0,0.2817
798.0,0.2972
799.0,0.294
800.0,0.2872
801.0,0.2845
802.0,0.2836
803.0,0.2804
804.0,0.2817
805.0,0.283
806.0,0.2946
807.0,0.2903
808.0,0.2908
809.0,0.2825
810.0,0.2786
811.0,0.2754
812.0,0.2622
813.0,0.255
814.0,0.2114
815.0,0.2112
816.0,0.1948
817.0,0.199
818.0,0.1886
819.0,0.2218
820.0,0.2051
821.0,0.2565
822.0,0.2464
823.0,0.1431
824.0,0.2328
825.0,0.2522
826.0,0.237
827.0,0.2558
828.0,0.2008
829.0,0.2367
830.0,0.2325
831.0,0.2333
832.0,0.2232
833.0,0.2448
834.0,0.2313
835.0,0.266
836.0,0.2463
837.0,0.2669
838.0,0.2543
839.0,0.2633
840.0,0.2702
841.0,0.2646
842.0,0.2679
843.0,0.2707
844.0,0.2654
845.0,0.2764
846.0,0.2757
847.0,0.2715
848.0,0.2685
849.0,0.2608
850.0,0.25
851.0,0.2634
852.0,0.2622
853.0,0.2534
854.0,0.2179
855.0,0.2407
856.0,0.2625
857.0,0.2692
858.0,0.2668
859.0,0.2677
860.0,0.2686
861.0,0.267
862.0,0.2714
863.0,0.2778
864.0,0.264
865.0,0.2618
866.0,0.2354
867.0,0.2457
868.0,0.2674
869.0,0.2619
870.0,0.2694
871.0,0.2658
872.0,0.2649
873.0,0.2644
874.0,0.2613
875.0,0.2559
876.0,0.2585
877.0,0.2612
878.0,0.2638
879.0,0.2598
880.0,0.2543
881.0,0.2498
882.0,0.2549
883.0,0.2564
884.0,0.255
885.0,0.2569
886.0,0.2425
887.0,0.2469
888.0,0.2496
889.0,0.2543
890.0,0.2497
891.0,0.2505
892.0,0.2401
893.0,0.2297
894.0,0.215
895.0,0.1951
896.0,0.1818
897.0,0.1473
898.0,0.1648
899.0,0.1157
900.0,0.1746
901.0,0.1212
902.0,0.155
903.0,0.1518
904.0,0.2131
905.0,0.2031
906.0,0.1875
907.0,0.1375
908.0,0.1434
909.0,0.1607
910.0,0.1315
911.0,0.1486
912.0,0.1556
913.0,0.1329
914.0,0.1341
915.0,0.1441
916.0,0.1208
917.0,0.1635
918.0,0.1229
919.0,0.1703
920.0,0.1806
921.0,0.187
922.0,0.1593
923.0,0.1816
924.0,0.1608
925.0,0.158
926.0,0.1581
927.0,0.1847
928.0,0.1134
929.0,0.09791
930.0,0.06813
931.0,0.06442
932.0,0.03827
933.0,0.02792
934.0,0.009498
935.0,0.03098
936.0,0.01523
937.0,0.01534
938.0,0.02023
939.0,0.06218
940.0,0.08126
941.0,0.05343
942.0,0.06569
943.0,0.03744
944.0,0.04537
945.0,0.05685
946.0,0.02153
947.0,0.05502
948.0,0.03976
949.0,0.08153
950.0,0.01307
951.0,0.08105
952.0,0.03435
953.0,0.05041
954.0,0.06891
955.0,0.05179
956.0,0.05835
957.0,0.034
958.0,0.09023
959.0,0.06221
960.0,0.06979
961.0,0.08591
962.0,0.08101
963.0,0.1002
964.0,0.0899
965.0,0.09938
966.0,0.09882
967.0,0.09727
968.0,0.1586
969.0,0.161
970.0,0.1456
971.0,0.1793
972.0,0.1686
973.0,0.1342
974.0,0.1265
975.0,0.1352
976.0,0.1212
977.0,0.1531
978.0,0.1391
979.0,0.149
980.0,0.1385
981.0,0.1785
982.0,0.166
983.0,0.1569
984.0,0.19
985.0,0.165
986.0,0.1973
987.0,0.1893
988.0,0.1893
989.0,0.1992
990.0,0.188
991.0,0.1993
992.0,0.2009
993.0,0.1923
994.0,0.2014
995.0,0.2018
996.0,0.2002
997.0,0.2008
998.0,0.1996
999.0,0.1991
1000.0,0.1966
1001.0,0.2003
1002.0,0.1903
1003.0,0.1965
1004.0,0.1905
1005.0,0.1851
1006.0,0.1916
1007.0,0.196
1008.0,0.1942
1009.0,0.1923
1010.0,0.191
1011.0,0.1952
1012.0,0.1926
1013.0,0.1949
1014.0,0.1936
1015.0,0.1922
1016.0,0.1912
1017.0,0.1915
1018.0,0.1913
1019.0,0.1856
1020.0,0.1901
1021.0,0.1901
1022.0,0.188
1023.0,0.1899
1024.0,0.1857
1025.0,0.1904
1026.0,0.1891
1027.0,0.1888
1028.0,0.1882
1029.0,0.1858
1030.0,0.1877
1031.0,0.1867
1032.0,0.1864
1033.0,0.1835
1034.0,0.1836
1035.0,0.1842
1036.0,0.1849
1037.0,0.182
1038.0,0.1827
1039.0,0.1825
1040.0,0.1817
1041.0,0.1823
1042.0,0.181
1043.0,0.1803
1044.0,0.1809
1045.0,0.1783
1046.0,0.1762
1047.0,0.1777
1048.0,0.1785
1049.0,0.1777
1050.0,0.1768
1051.0,0.1763
1052.0,0.1754
1053.0,0.1738
1054.0,0.174
1055.0,0.1738
1056.0,0.1729
1057.0,0.1721
1058.0,0.1676
1059.0,0.1675
1060.0,0.1671
1061.0,0.1668
1062.0,0.1674
1063.0,0.1655
1064.0,0.1675
1065.0,0.1657
1066.0,0.1629
1067.0,0.1649
1068.0,0.1608
1069.0,0.1562
1070.0,0.1611
1071.0,0.1651
1072.0,0.1621
1073.0,0.1599
1074.0,0.1658
1075.0,0.1533
1076.0,0.1654
1077.0,0.1602
1078.0,0.1559
1079.0,0.1636
1080.0,0.1577
1081.0,0.1505
1082.0,0.1565
1083.0,0.1581
1084.0,0.1493
1085.0,0.1584
1086.0,0.1391
1087.0,0.1471
1088.0,0.1572
1089.0,0.1481
1090.0,0.143
1091.0,0.1556
1092.0,0.1559
1093.0,0.1217
1094.0,0.1413
1095.0,0.1271
1096.0,0.1189
1097.0,0.1524
1098.0,0.1154
1099.0,0.1219
1100.0,0.1095
1101.0,0.1123
1102.0,0.1043
1103.0,0.1013
1104.0,0.1018
1105.0,0.1182
1106.0,0.07469
1107.0,0.1094
1108.0,0.08338
1109.0,0.08492
1110.0,0.1062
1111.0,0.0597
1112.0,0.08483
1113.0,0.04265
1114.0,0.04801
1115.0,0.03882
1116.0,0.02555
1117.0,0.005282
1118.0,0.02891
1119.0,0.0103
1120.0,0.01234
1121.0,0.01827
1122.0,0.004889
1123.0,0.0113
1124.0,0.009477
1125.0,0.01336
1126.0,0.002198
1127.0,0.01533
1128.0,0.006148
1129.0,0.006763
1130.0,0.00406
1131.0,0.03869
1132.0,0.02832
1133.0,0.01297
1134.0,0.001648
1135.0,0.0007256
1136.0,0.009296
1137.0,0.03598
1138.0,0.02429
1139.0,0.04862
1140.0,0.03578
1141.0,0.02326
1142.0,0.02884
1143.0,0.04662
1144.0,0.01122
1145.0,0.01244
1146.0,0.01338
1147.0,0.002404
1148.0,0.0394
1149.0,0.02814
1150.0,0.01325
1151.0,0.02413
1152.0,0.03367
1153.0,0.03613
1154.0,0.01255
1155.0,0.05059
1156.0,0.04291
1157.0,0.05402
1158.0,0.0532
1159.0,0.05999
1160.0,0.04938
1161.0,0.06837
1162.0,0.06784
1163.0,0.1063
1164.0,0.08603
1165.0,0.07594
1166.0,0.07986
1167.0,0.08944
1168.0,0.08933
1169.0,0.09274
1170.0,0.1055
1171.0,0.1028
1172.0,0.1079
1173.0,0.1053
1174.0,0.06517
1175.0,0.1059
1176.0,0.123
1177.0,0.1135
1178.0,0.07745
1179.0,0.1239
1180.0,0.1036
1181.0,0.1071
1182.0,0.06494
1183.0,0.1069
1184.0,0.09706
1185.0,0.09079
1186.0,0.1173
1187.0,0.1086
1188.0,0.06428
1189.0,0.1007
1190.0,0.1154
1191.0,0.1032
1192.0,0.1176
1193.0,0.1105
1194.0,0.1154
1195.0,0.1048
1196.0,0.09862
1197.0,0.1171
1198.0,0.1054
1199.0,0.08093
1200.0,0.1091
1201.0,0.1019
1202.0,0.1043
1203.0,0.1015
1204.0,0.0853
1205.0,0.109
1206.0,0.1247
1207.0,0.1026
1208.0,0.1037
1209.0,0.1062
1210.0,0.1127
1211.0,0.1043
1212.0,0.09794
1213.0,0.118
1214.0,0.1021
1215.0,0.09976
1216.0,0.1183
1217.0,0.1135
1218.0,0.1171
1219.0,0.1146
1220.0,0.1175
1221.0,0.1197
1222.0,0.1159
1223.0,0.114
1224.0,0.1114
1225.0,0.1186
1226.0,0.1208
1227.0,0.1067
1228.0,0.1224
1229.0,0.1208
1230.0,0.1179
1231.0,0.1243
1232.0,0.1235
1233.0,0.1151
1234.0,0.1252
1235.0,0.1237
1236.0,0.1251
1237.0,0.1218
1238.0,0.1247
1239.0,0.1231
1240.0,0.1238
1241.0,0.1221
1242.0,0.1228
1243.0,0.1219
1244.0,0.1224
1245.0,0.1231
1246.0,0.1224
1247.0,0.1217
1248.0,0.121
1249.0,0.1219
1250.0,0.1208
1251.0,0.1186
1252.0,0.1195
1253.0,0.117
1254.0,0.1146
1255.0,0.1189
1256.0,0.1127
1257.0,0.1115
1258.0,0.1159
1259.0,0.1073
1260.0,0.1084
1261.0,0.09708
1262.0,0.09148
1263.0,0.09152
1264.0,0.07861
1265.0,0.09103
1266.0,0.08407
1267.0,0.08799
1268.0,0.07961
1269.0,0.03007
1270.0,0.08671
1271.0,0.09745
1272.0,0.0983
1273.0,0.09666
1274.0,0.09779
1275.0,0.1001
1276.0,0.1022
1277.0,0.1043
1278.0,0.1083
1279.0,0.1072
1280.0,0.106
1281.0,0.1022
1282.0,0.1001
1283.0,0.1075
1284.0,0.1097
1285.0,0.1108
1286.0,0.1132
1287.0,0.1097
1288.0,0.1103
1289.0,0.1034
1290.0,0.1094
1291.0,0.1116
1292.0,0.0989
1293.0,0.1081
1294.0,0.1071
1295.0,0.1045
1296.0,0.09623
1297.0,0.08861
1298.0,0.1008
1299.0,0.1087
1300.0,0.08322
1301.0,0.0872
1302.0,0.1007
1303.0,0.08292
1304.0,0.06307
1305.0,0.09823
1306.0,0.09724
1307.0,0.06724
1308.0,0.08441
1309.0,0.09503
1310.0,0.06518
1311.0,0.07907
1312.0,0.07598
1313.0,0.07243
1314.0,0.06199
1315.0,0.05958
1316.0,0.07631
1317.0,0.0711
1318.0,0.08067
1319.0,0.05397
1320.0,0.05394
1321.0,0.06614
1322.0,0.06502
1323.0,0.04183
1324.0,0.05335
1325.0,0.07407
1326.0,0.05915
1327.0,0.05508
1328.0,0.04494
1329.0,0.02786
1330.0,0.03949
1331.0,0.01802
1332.0,0.02011
1333.0,0.02905
1334.0,0.02872
1335.0,0.04093
1336.0,0.02882
1337.0,0.0248
1338.0,0.02637
1339.0,0.02697
1340.0,0.028
1341.0,0.02311
1342.0,0.02488
1343.0,0.01112
1344.0,0.007214
1345.0,0.009848
1346.0,0.002593
1347.0,0.002297
1348.0,4.388e-05
1349.0,0.0002028
1350.0,0.0002498
1351.0,2.04e-05
1352.0,1.709e-06
1353.0,6.125e-08
1354.0,2.87e-07
1355.0,1.408e-09
1356.0,2.974e-08
1357.0,4.489e-08
1358.0,1.661e-09
1359.0,2.027e-10
1360.0,7.406e-10
1361.0,8.176e-13
1362.0,2.236e-15
1363.0,9.855e-10
1364.0,4.077e-10
1365.0,7.808e-16
1366.0,4.283e-09
1367.0,1.769e-09
1368.0,6.029e-18
1369.0,1.503e-10
1370.0,7.374e-11
1371.0,4.176e-12
1372.0,9.621e-10
1373.0,2.071e-08
1374.0,1.126e-07
1375.0,1.877e-07
1376.0,2.59e-07
1377.0,1.105e-07
1378.0,1.083e-06
1379.0,4.824e-08
1380.0,5.119e-08
1381.0,1.269e-09
1382.0,8.384e-10
1383.0,1.247e-11
1384.0,1.625e-10
1385.0,8.247e-10
1386.0,7.327e-10
1387.0,9.6e-08
1388.0,2.153e-09
1389.0,4.296e-07
1390.0,3.465e-07
1391.0,2.319e-07
1392.0,1.543e-08
1393.0,9.581e-08
1394.0,3.205e-08
1395.0,2.281e-10
1396.0,1.064e-12
1397.0,3.3e-08
1398.0,1.073e-06
1399.0,7.152e-07
1400.0,4.551e-13
1401.0,1.889e-12
1402.0,7.071e-06
1403.0,6.279e-06
1404.0,1.582e-06
1405.0,1.057e-10
1406.0,2.603e-06
1407.0,4.825e-07
1408.0,2.327e-06
1409.0,4.867e-07
1410.0,6.631e-07
1411.0,5.942e-06
1412.0,1.19e-05
1413.0,0.0003021
1414.0,5.857e-07
1415.0,2.212e-07
1416.0,0.001222
1417.0,0.0002048
1418.0,0.0001482
1419.0,2.012e-05
1420.0,8.885e-05
1421.0,0.0001387
1422.0,0.001586
1423.0,0.0002797
1424.0,0.0006372
1425.0,0.0007276
1426.0,0.001216
1427.0,0.002936
1428.0,3.464e-05
1429.0,0.001676
1430.0,0.004397
1431.0,0.005222
1432.0,2.642e-05
1433.0,0.00283
1434.0,0.001218
1435.0,0.0006312
1436.0,0.002063
1437.0,0.00163
1438.0,0.0004781
1439.0,0.003119
1440.0,0.002528
1441.0,0.001326
1442.0,0.001317
1443.0,0.002488
1444.0,0.004394
1445.0,0.00241
1446.0,0.0008112
1447.0,0.001586
1448.0,0.0123
1449.0,0.009771
1450.0,0.001295
1451.0,0.0004077
1452.0,0.004411
1453.0,0.006333
1454.0,0.01732
1455.0,0.00578
1456.0,0.007311
1457.0,0.01275
1458.0,0.01919
1459.0,0.02248
1460.0,0.009599
1461.0,0.007966
1462.0,0.01556
1463.0,0.003389
1464.0,0.02183
1465.0,0.01224
1466.0,0.004613
1467.0,0.001757
1468.0,0.006289
1469.0,0.009379
1470.0,0.002249
1471.0,0.0008313
1472.0,0.002101
1473.0,0.005153
1474.0,0.01132
1475.0,0.02855
1476.0,0.006116
1477.0,0.005443
1478.0,0.006679
1479.0,0.01552
1480.0,0.004701
1481.0,0.01367
1482.0,0.005704
1483.0,0.0206
1484.0,0.02127
1485.0,0.01757
1486.0,0.01529
1487.0,0.004603
1488.0,0.01252
1489.0,0.03286
1490.0,0.03171
1491.0,0.03868
1492.0,0.02538
1493.0,0.03122
1494.0,0.04004
1495.0,0.03397
1496.0,0.03057
1497.0,0.05258
1498.0,0.03808
1499.0,0.0467
1500.0,0.05984
1501.0,0.06164
1502.0,0.05162
1503.0,0.03917
1504.0,0.02819
1505.0,0.03781
1506.0,0.06442
1507.0,0.06063
1508.0,0.05788
1509.0,0.03787
1510.0,0.06823
1511.0,0.06353
1512.0,0.06529
1513.0,0.0548
1514.0,0.04943
1515.0,0.06778
1516.0,0.06383
1517.0,0.06002
1518.0,0.06079
1519.0,0.05762
1520.0,0.06467
1521.0,0.07436
1522.0,0.06731
1523.0,0.07578
1524.0,0.07162
1525.0,0.06558
1526.0,0.06718
1527.0,0.06727
1528.0,0.07504
1529.0,0.06991
1530.0,0.06756
1531.0,0.0701
1532.0,0.07564
1533.0,0.07613
1534.0,0.07438
1535.0,0.07318
1536.0,0.07539
1537.0,0.0731
1538.0,0.07502
1539.0,0.07321
1540.0,0.07415
1541.0,0.07449
1542.0,0.07306
1543.0,0.07506
1544.0,0.07351
1545.0,0.07588
1546.0,0.07411
1547.0,0.07351
1548.0,0.07353
1549.0,0.07444
1550.0,0.07378
1551.0,0.07419
1552.0,0.07314
1553.0,0.07335
1554.0,0.07255
1555.0,0.07294
1556.0,0.07281
1557.0,0.07378
1558.0,0.07336
1559.0,0.07284
1560.0,0.07332
1561.0,0.07385
1562.0,0.07263
1563.0,0.07217
1564.0,0.07243
1565.0,0.07282
1566.0,0.07171
1567.0,0.07194
1568.0,0.07107
1569.0,0.07173
1570.0,0.07229
1571.0,0.07278
1572.0,0.07228
1573.0,0.07166
1574.0,0.06898
1575.0,0.06804
1576.0,0.06666
1577.0,0.06485
1578.0,0.06789
1579.0,0.06807
1580.0,0.06883
1581.0,0.06784
1582.0,0.06659
1583.0,0.06675
1584.0,0.06865
1585.0,0.06955
1586.0,0.06855
1587.0,0.06748
1588.0,0.0661
1589.0,0.0641
1590.0,0.06534
1591.0,0.06704
1592.0,0.06866
1593.0,0.07013
1594.0,0.06975
1595.0,0.06905
1596.0,0.06689
1597.0,0.06827
1598.0,0.06968
1599.0,0.06892
1600.0,0.06859
1601.0,0.06747
1602.0,0.06749
1603.0,0.0685
1604.0,0.06795
1605.0,0.06796
1606.0,0.06717
1607.0,0.06778
1608.0,0.06745
1609.0,0.06586
1610.0,0.06448
1611.0,0.06555
1612.0,0.06646
1613.0,0.06634
1614.0,0.06647
1615.0,0.06504
1616.0,0.06399
1617.0,0.06503
1618.0,0.06639
1619.0,0.06483
1620.0,0.06381
1621.0,0.06445
1622.0,0.06545
1623.0,0.06645
