interpolation:linear
wavelength,value
756.0,0.8586
757.0,0.8599
758.0,0.8493
759.0,0.8348
760.0,0.1947
761.0,0.1152
762.0,0.4823
763.0,0.2749
764.0,0.3829
765.0,0.4825
766.0,0.5659
767.0,0.6881
768.0,0.7739
769.0,0.7857
770.0,0.8074
771.0,0.8117
772.0,0.8127
773.0,0.8182
774.0,0.8141
775.0,0.8078
776.0,0.8176
777.0,0.8068
778.0,0.8019
779.0,0.8026
780.0,0.7981
781.0,0.7989
782.0,0.8038
783.0,0.7897
784.0,0.7935
785.0,0.7878
786.0,0.7966
787.0,0.7848
788.0,0.776
789.0,0.776
790.0,0.7584
791.0,0.762
792.0,0.756
793.0,0.7441
794.0,0.7536
795.0,0.7672
796.0,0.7478
797.0,0.7488
798.0,0.7667
799.0,0.7626
800.0,0.7504
801.0,0.7489
802.0,0.7467
803.0,0.7415
804.0,0.7421
805.0,0.7386
806.0,0.7573
807.0,0.7487
808.0,0.7491
809.0,0.7365
810.0,0.7316
811.0,0.7345
812.0,0.7164
813.0,0.7033
814.0,0.6286
815.0,0.6244
816.0,0.5826
817.0,0.592
818.0,0.5721
819.0,0.6309
820.0,0.5976
821.0,0.6868
822.0,0.6691
823.0,0.4739
824.0,0.6537
825.0,0.6754
826.0,0.6533
827.0,0.6857
828.0,0.592
829.0,0.6486
830.0,0.6413
831.0,0.6431
832.0,0.6254
833.0,0.6598
834.0,0.64
835.0,0.6956
836.0,0.6705
837.0,0.6972
838.0,0.6776
839.0,0.6862
840.0,0.7007
841.0,0.6917
842.0,0.6918
843.0,0.69
844.0,0.6812
845.0,0.7031
846.0,0.6998
847.0,0.6864
848.0,0.6827
849.0,0.6634
850.0,0.6355
851.0,0.6735
852.0,0.6684
853.0,0.6429
854.0,0.5555
855.0,0.6097
856.0,0.6666
857.0,0.681
858.0,0.6762
859.0,0.6765
860.0,0.6775
861.0,0.6739
862.0,0.6844
863.0,0.7005
864.0,0.6655
865.0,0.6596
866.0,0.5931
867.0,0.6189
868.0,0.6735
869.0,0.6595
870.0,0.6783
871.0,0.669
872.0,0.6666
873.0,0.6653
874.0,0.6574
875.0,0.6441
876.0,0.6508
877.0,0.6574
878.0,0.6646
879.0,0.6543
880.0,0.6403
881.0,0.631
882.0,0.6447
883.0,0.6465
884.0,0.6436
885.0,0.6485
886.0,0.6191
887.0,0.6249
888.0,0.6346
889.0,0.6409
890.0,0.6366
891.0,0.635
892.0,0.618
893.0,0.6004
894.0,0.5825
895.0,0.5546
896.0,0.5243
897.0,0.4561
898.0,0.4944
899.0,0.383
900.0,0.5027
901.0,0.4012
902.0,0.4616
903.0,0.4691
904.0,0.5781
905.0,0.5601
906.0,0.5256
907.0,0.4355
908.0,0.4429
909.0,0.4758
910.0,0.428
911.0,0.4518
912.0,0.4706
913.0,0.4346
914.0,0.4297
915.0,0.4651
916.0,0.3959
917.0,0.4944
918.0,0.4061
919.0,0.5016
920.0,0.503
921.0,0.5223
922.0,0.4721
923.0,0.5043
924.0,0.4842
925.0,0.4738
926.0,0.479
927.0,0.5313
928.0,0.4038
929.0,0.3724
930.0,0.2986
931.0,0.2819
932.0,0.2091
933.0,0.1732
934.0,0.102
935.0,0.1745
936.0,0.1133
937.0,0.1155
938.0,0.1403
939.0,0.2732
940.0,0.3244
941.0,0.2505
942.0,0.2865
943.0,0.1929
944.0,0.1991
945.0,0.2573
946.0,0.137
947.0,0.26
948.0,0.192
949.0,0.3421
950.0,0.1045
951.0,0.3358
952.0,0.1884
953.0,0.238
954.0,0.2861
955.0,0.2401
956.0,0.2303
957.0,0.1894
958.0,0.3182
959.0,0.259
960.0,0.2901
961.0,0.3209
962.0,0.3042
963.0,0.3466
964.0,0.3189
965.0,0.3448
966.0,0.3459
967.0,0.3448
968.0,0.4481
969.0,0.4691
970.0,0.4328
971.0,0.4893
972.0,0.4692
973.0,0.4147
974.0,0.3946
975.0,0.4071
976.0,0.3898
977.0,0.4371
978.0,0.418
979.0,0.4358
980.0,0.411
981.0,0.4861
982.0,0.4671
983.0,0.4497
984.0,0.4984
985.0,0.4652
986.0,0.5057
987.0,0.4974
988.0,0.4965
989.0,0.5032
990.0,0.4934
991.0,0.5049
992.0,0.5077
993.0,0.498
994.0,0.5073
995.0,0.5065
996.0,0.5045
997.0,0.5051
998.0,0.5028
999.0,0.5009
1000.0,0.4977
1001.0,0.5035
1002.0,0.4912
1003.0,0.4947
1004.0,0.483
1005.0,0.4648
1006.0,0.4832
1007.0,0.4933
1008.0,0.4909
1009.0,0.4886
1010.0,0.4867
1011.0,0.4908
1012.0,0.4868
1013.0,0.4895
1014.0,0.4861
1015.0,0.4829
1016.0,0.4808
1017.0,0.482
1018.0,0.48
1019.0,0.4704
1020.0,0.4776
1021.0,0.4768
1022.0,0.4734
1023.0,0.4784
1024.0,0.4728
1025.0,0.4779
1026.0,0.476
1027.0,0.4749
1028.0,0.4739
1029.0,0.4684
1030.0,0.4714
1031.0,0.4696
1032.0,0.4681
1033.0,0.4611
1034.0,0.4611
1035.0,0.4625
1036.0,0.465
1037.0,0.4574
1038.0,0.4594
1039.0,0.4592
1040.0,0.4574
1041.0,0.4593
1042.0,0.4561
1043.0,0.4546
1044.0,0.4563
1045.0,0.4501
1046.0,0.4452
1047.0,0.4492
1048.0,0.4517
1049.0,0.4501
1050.0,0.4481
1051.0,0.4476
1052.0,0.4458
1053.0,0.4423
1054.0,0.4433
1055.0,0.4437
1056.0,0.4422
1057.0,0.4409
1058.0,0.4302
1059.0,0.4307
1060.0,0.4301
1061.0,0.4297
1062.0,0.432
1063.0,0.4278
1064.0,0.4328
1065.0,0.4299
1066.0,0.4213
1067.0,0.4268
1068.0,0.4176
1069.0,0.4046
1070.0,0.4185
1071.0,0.4245
1072.0,0.42
1073.0,0.4138
1074.0,0.4239
1075.0,0.4043
1076.0,0.4237
1077.0,0.417
1078.0,0.4095
1079.0,0.4166
1080.0,0.4106
1081.0,0.3982
1082.0,0.4032
1083.0,0.4041
1084.0,0.3977
1085.0,0.4114
1086.0,0.378
1087.0,0.3882
1088.0,0.404
1089.0,0.3931
1090.0,0.3856
1091.0,0.4031
1092.0,0.4017
1093.0,0.3453
1094.0,0.3681
1095.0,0.3591
1096.0,0.3453
1097.0,0.3924
1098.0,0.3404
1099.0,0.3543
1100.0,0.3315
1101.0,0.335
1102.0,0.3212
1103.0,0.319
1104.0,0.3193
1105.0,0.3466
1106.0,0.2733
1107.0,0.3308
1108.0,0.2853
1109.0,0.2848
1110.0,0.3285
1111.0,0.2294
1112.0,0.2823
1113.0,0.1866
1114.0,0.2077
1115.0,0.1724
1116.0,0.1419
1117.0,0.05689
1118.0,0.1528
1119.0,0.07956
1120.0,0.1003
1121.0,0.1307
1122.0,0.05828
1123.0,0.09049
1124.0,0.07642
1125.0,0.0988
1126.0,0.03765
1127.0,0.1112
1128.0,0.07001
1129.0,0.07374
1130.0,0.05005
1131.0,0.2026
1132.0,0.1605
1133.0,0.1061
1134.0,0.02985
1135.0,0.01105
1136.0,0.09006
1137.0,0.2003
1138.0,0.1421
1139.0,0.2036
1140.0,0.1733
1141.0,0.135
1142.0,0.1535
1143.0,0.2146
1144.0,0.07917
1145.0,0.1022
1146.0,0.1103
1147.0,0.04221
1148.0,0.1858
1149.0,0.1509
1150.0,0.0849
1151.0,0.141
1152.0,0.1706
1153.0,0.164
1154.0,0.09973
1155.0,0.2125
1156.0,0.193
1157.0,0.2141
1158.0,0.2117
1159.0,0.2262
1160.0,0.1959
1161.0,0.2365
1162.0,0.238
1163.0,0.3131
1164.0,0.2716
1165.0,0.2592
1166.0,0.2553
1167.0,0.2765
1168.0,0.2802
1169.0,0.2858
1170.0,0.3081
1171.0,0.3008
1172.0,0.3047
1173.0,0.3074
1174.0,0.2265
1175.0,0.2992
1176.0,0.3255
1177.0,0.3147
1178.0,0.2417
1179.0,0.328
1180.0,0.2965
1181.0,0.3057
1182.0,0.2168
1183.0,0.3001
1184.0,0.2832
1185.0,0.275
1186.0,0.3203
1187.0,0.3068
1188.0,0.221
1189.0,0.2863
1190.0,0.313
1191.0,0.3002
1192.0,0.317
1193.0,0.3049
1194.0,0.3135
1195.0,0.2986
1196.0,0.289
1197.0,0.3124
1198.0,0.2875
1199.0,0.2495
1200.0,0.3012
1201.0,0.2922
1202.0,0.2895
1203.0,0.2872
1204.0,0.2539
1205.0,0.2947
1206.0,0.3228
1207.0,0.2892
1208.0,0.2832
1209.0,0.2886
1210.0,0.2996
1211.0,0.2872
1212.0,0.2859
1213.0,0.3133
1214.0,0.2917
1215.0,0.2867
1216.0,0.3122
1217.0,0.3049
1218.0,0.3097
1219.0,0.3064
1220.0,0.3099
1221.0,0.3125
1222.0,0.3049
1223.0,0.3025
1224.0,0.3013
1225.0,0.3105
1226.0,0.312
1227.0,0.2903
1228.0,0.313
1229.0,0.312
1230.0,0.3071
1231.0,0.3143
1232.0,0.3125
1233.0,0.3038
1234.0,0.3136
1235.0,0.3119
1236.0,0.3139
1237.0,0.3104
1238.0,0.3129
1239.0,0.3089
1240.0,0.3099
1241.0,0.309
1242.0,0.3079
1243.0,0.3053
1244.0,0.3077
1245.0,0.3089
1246.0,0.3071
1247.0,0.306
1248.0,0.306
1249.0,0.3068
1250.0,0.3051
1251.0,0.3015
1252.0,0.3011
1253.0,0.2994
1254.0,0.2969
1255.0,0.301
1256.0,0.2938
1257.0,0.2925
1258.0,0.2969
1259.0,0.2882
1260.0,0.2894
1261.0,0.2757
1262.0,0.2688
1263.0,0.2693
1264.0,0.2517
1265.0,0.2676
1266.0,0.2593
1267.0,0.2626
1268.0,0.2511
1269.0,0.1697
1270.0,0.2621
1271.0,0.2745
1272.0,0.2751
1273.0,0.2724
1274.0,0.2729
1275.0,0.2764
1276.0,0.2786
1277.0,0.2799
1278.0,0.2842
1279.0,0.2817
1280.0,0.2781
1281.0,0.2649
1282.0,0.2545
1283.0,0.2742
1284.0,0.2809
1285.0,0.2827
1286.0,0.2861
1287.0,0.2824
1288.0,0.2822
1289.0,0.2748
1290.0,0.2796
1291.0,0.2832
1292.0,0.269
1293.0,0.2784
1294.0,0.2766
1295.0,0.276
1296.0,0.2654
1297.0,0.2526
1298.0,0.2688
1299.0,0.2785
1300.0,0.2409
1301.0,0.2473
1302.0,0.2679
1303.0,0.2372
1304.0,0.2072
1305.0,0.2628
1306.0,0.2631
1307.0,0.2099
1308.0,0.2368
1309.0,0.2615
1310.0,0.2062
1311.0,0.2281
1312.0,0.2227
1313.0,0.2192
1314.0,0.1979
1315.0,0.1965
1316.0,0.2253
1317.0,0.214
1318.0,0.2306
1319.0,0.186
1320.0,0.1789
1321.0,0.2065
1322.0,0.2094
1323.0,0.1623
1324.0,0.1824
1325.0,0.2224
1326.0,0.1939
1327.0,0.1857
1328.0,0.1616
1329.0,0.1254
1330.0,0.1612
1331.0,0.1022
1332.0,0.1038
1333.0,0.1432
1334.0,0.1192
1335.0,0.1617
1336.0,0.1303
1337.0,0.1166
1338.0,0.1261
1339.0,0.1249
1340.0,0.1202
1341.0,0.1202
1342.0,0.1261
1343.0,0.09135
1344.0,0.05449
1345.0,0.07799
1346.0,0.0428
1347.0,0.0442
1348.0,0.003695
1349.0,0.01231
1350.0,0.01213
1351.0,0.003695
1352.0,0.001261
1353.0,8.483e-05
1354.0,0.0002463
1355.0,3.446e-06
1356.0,4.241e-05
1357.0,6.402e-05
1358.0,3.992e-06
1359.0,7.539e-07
1360.0,2.11e-06
1361.0,5.657e-09
1362.0,2.297e-11
1363.0,3.163e-06
1364.0,1.366e-06
1365.0,1.278e-11
1366.0,1.239e-05
1367.0,4.818e-06
1368.0,2.487e-13
1369.0,5.254e-07
1370.0,3.07e-07
1371.0,2.179e-08
1372.0,2.66e-06
1373.0,4.039e-05
1374.0,0.0001552
1375.0,0.0002812
1376.0,0.0002196
1377.0,0.0001053
1378.0,0.0009342
1379.0,4.476e-05
1380.0,7.193e-05
1381.0,2.142e-06
1382.0,2.515e-06
1383.0,4.496e-08
1384.0,6.342e-07
1385.0,1.976e-06
1386.0,2.514e-06
1387.0,0.0001783
1388.0,3.658e-06
1389.0,0.0004951
1390.0,0.0004253
1391.0,0.0002976
1392.0,2.096e-05
1393.0,9.983e-05
1394.0,6.92e-05
1395.0,6.494e-07
1396.0,7.269e-09
1397.0,4.301e-05
1398.0,0.001066
1399.0,0.0006764
1400.0,3.926e-09
1401.0,1.203e-08
1402.0,0.001472
1403.0,0.001933
1404.0,0.0006014
1405.0,3.662e-07
1406.0,0.001684
1407.0,0.0001436
1408.0,0.001362
1409.0,0.0005257
1410.0,0.0003896
1411.0,0.001686
1412.0,0.00213
1413.0,0.01787
1414.0,0.0003027
1415.0,0.0001557
1416.0,0.02643
1417.0,0.009002
1418.0,0.01033
1419.0,0.001654
1420.0,0.006362
1421.0,0.006937
1422.0,0.03421
1423.0,0.006905
1424.0,0.0127
1425.0,0.01903
1426.0,0.0207
1427.0,0.03598
1428.0,0.003536
1429.0,0.02782
1430.0,0.04517
1431.0,0.04906
1432.0,0.002812
1433.0,0.03199
1434.0,0.01667
1435.0,0.018
1436.0,0.03262
1437.0,0.025
1438.0,0.01115
1439.0,0.04342
1440.0,0.03263
1441.0,0.02587
1442.0,0.02849
1443.0,0.03426
1444.0,0.04679
1445.0,0.03783
1446.0,0.01739
1447.0,0.02735
1448.0,0.08391
1449.0,0.07405
1450.0,0.02024
1451.0,0.008428
1452.0,0.0457
1453.0,0.05933
1454.0,0.09779
1455.0,0.04762
1456.0,0.06461
1457.0,0.0843
1458.0,0.0971
1459.0,0.1152
1460.0,0.06119
1461.0,0.06491
1462.0,0.09324
1463.0,0.03144
1464.0,0.1086
1465.0,0.06582
1466.0,0.04789
1467.0,0.02629
1468.0,0.05583
1469.0,0.06793
1470.0,0.03588
1471.0,0.0133
1472.0,0.03441
1473.0,0.05033
1474.0,0.07056
1475.0,0.1295
1476.0,0.04948
1477.0,0.05034
1478.0,0.0455
1479.0,0.08585
1480.0,0.04347
1481.0,0.08239
1482.0,0.04166
1483.0,0.1058
1484.0,0.09772
1485.0,0.08817
1486.0,0.08727
1487.0,0.04204
1488.0,0.07009
1489.0,0.1333
1490.0,0.1226
1491.0,0.1373
1492.0,0.1166
1493.0,0.1273
1494.0,0.1414
1495.0,0.1262
1496.0,0.1186
1497.0,0.1578
1498.0,0.1313
1499.0,0.1522
1500.0,0.1723
1501.0,0.1812
1502.0,0.1534
1503.0,0.1328
1504.0,0.1084
1505.0,0.1284
1506.0,0.1796
1507.0,0.174
1508.0,0.1658
1509.0,0.1307
1510.0,0.1861
1511.0,0.181
1512.0,0.1785
1513.0,0.1663
1514.0,0.1567
1515.0,0.1829
1516.0,0.1757
1517.0,0.1729
1518.0,0.1722
1519.0,0.1692
1520.0,0.1803
1521.0,0.1893
1522.0,0.1819
1523.0,0.192
1524.0,0.1874
1525.0,0.1806
1526.0,0.1831
1527.0,0.1816
1528.0,0.1913
1529.0,0.1827
1530.0,0.1798
1531.0,0.1849
1532.0,0.1906
1533.0,0.1903
1534.0,0.1873
1535.0,0.1871
1536.0,0.1901
1537.0,0.1866
1538.0,0.1877
1539.0,0.185
1540.0,0.1851
1541.0,0.1867
1542.0,0.1853
1543.0,0.1881
1544.0,0.1865
1545.0,0.1894
1546.0,0.1868
1547.0,0.1839
1548.0,0.1838
1549.0,0.1852
1550.0,0.184
1551.0,0.1855
1552.0,0.1845
1553.0,0.1829
1554.0,0.1814
1555.0,0.1818
1556.0,0.1817
1557.0,0.1839
1558.0,0.1829
1559.0,0.1817
1560.0,0.183
1561.0,0.1842
1562.0,0.1821
1563.0,0.1806
1564.0,0.1814
1565.0,0.1816
1566.0,0.1792
1567.0,0.1795
1568.0,0.1777
1569.0,0.1786
1570.0,0.1802
1571.0,0.1815
1572.0,0.1803
1573.0,0.1791
1574.0,0.1728
1575.0,0.1709
1576.0,0.1685
1577.0,0.1643
1578.0,0.1727
1579.0,0.1745
1580.0,0.1758
1581.0,0.1732
1582.0,0.1695
1583.0,0.1705
1584.0,0.173
1585.0,0.1747
1586.0,0.1728
1587.0,0.17
1588.0,0.1647
1589.0,0.1595
1590.0,0.1633
1591.0,0.1672
1592.0,0.1724
1593.0,0.1748
1594.0,0.1747
1595.0,0.1723
1596.0,0.1673
1597.0,0.1718
1598.0,0.1738
1599.0,0.1718
1600.0,0.1706
1601.0,0.1683
1602.0,0.169
1603.0,0.1704
1604.0,0.1691
1605.0,0.169
1606.0,0.1671
1607.0,0.1686
1608.0,0.1687
1609.0,0.1641
1610.0,0.1607
1611.0,0.1635
1612.0,0.1653
1613.0,0.1658
1614.0,0.1656
1615.0,0.1619
1616.0,0.1594
1617.0,0.1626
1618.0,0.1653
1619.0,0.1625
1620.0,0.1588
1621.0,0.1607
1622.0,0.1632
1623.0,0.1656
1624.0,0.1638
1625.0,0.1631
1626.0,0.1636
1627.0,0.1647
1628.0,0.1644
1629.0,0.1629
1630.0,0.162
1631.0,0.1613
1632.0,0.1608
1633.0,0.1565
1634.0,0.1594
1635.0,0.1579
1636.0,0.1561
1637.0,0.1542
1638.0,0.1464
1639.0,0.1509
1640.0,0.146
1641.0,0.15
1642.0,0.1526
1643.0,0.1462
1644.0,0.1525
1645.0,0.1495
1646.0,0.147
1647.0,0.155
1648.0,0.1464
1649.0,0.1517
1650.0,0.1526
1651.0,0.144
1652.0,0.1516
1653.0,0.1527
1654.0,0.1463
1655.0,0.1527
1656.0,0.1509
1657.0,0.1517
