interpolation:linear
wavelength,value
596.0,0.03673
597.0,0.03595
598.0,0.03559
599.0,0.03534
600.0,0.03516
601.0,0.03468
602.0,0.03425
603.0,0.03465
604.0,0.03508
605.0,0.03479
606.0,0.03457
607.0,0.03486
608.0,0.03442
609.0,0.03444
610.0,0.03416
611.0,0.0343
612.0,0.03416
613.0,0.03368
614.0,0.03318
615.0,0.03385
616.0,0.03268
617.0,0.03255
618.0,0.03373
619.0,0.0333
620.0,0.03341
621.0,0.03332
622.0,0.03281
623.0,0.03219
624.0,0.03153
625.0,0.03136
626.0,0.03172
627.0,0.03192
628.0,0.02915
629.0,0.03076
630.0,0.02994
631.0,0.03071
632.0,0.0303
633.0,0.03121
634.0,0.0309
635.0,0.03132
636.0,0.03087
637.0,0.03132
638.0,0.03159
639.0,0.03119
640.0,0.03084
641.0,0.03076
642.0,0.03057
643.0,0.03092
644.0,0.03076
645.0,0.03069
646.0,0.02981
647.0,0.02921
648.0,0.02916
649.0,0.02847
650.0,0.02872
651.0,0.0299
652.0,0.02837
653.0,0.02933
654.0,0.02892
655.0,0.02765
656.0,0.02449
657.0,0.02509
658.0,0.0281
659.0,0.02824
660.0,0.02828
661.0,0.0284
662.0,0.02834
663.0,0.0277
664.0,0.02799
665.0,0.02796
666.0,0.02791
667.0,0.02783
668.0,0.02779
669.0,0.02814
670.0,0.02793
671.0,0.02785
672.0,0.02755
673.0,0.0279
674.0,0.02771
675.0,0.02738
676.0,0.02748
677.0,0.02713
678.0,0.02713
679.0,0.02661
680.0,0.02673
681.0,0.02646
682.0,0.02632
683.0,0.02616
684.0,0.02593
685.0,0.02605
686.0,0.02579
687.0,0.01552
688.0,0.01856
689.0,0.01858
690.0,0.01964
691.0,0.02091
692.0,0.0219
693.0,0.02163
694.0,0.02145
695.0,0.02251
696.0,0.02247
697.0,0.02408
698.0,0.02362
699.0,0.02275
700.0,0.02238
701.0,0.02198
702.0,0.02213
703.0,0.02212
704.0,0.02286
705.0,0.02279
706.0,0.02272
707.0,0.02267
708.0,0.02261
709.0,0.02264
710.0,0.02248
711.0,0.02241
712.0,0.0223
713.0,0.02193
714.0,0.02192
715.0,0.02104
716.0,0.02095
717.0,0.01743
718.0,0.01588
719.0,0.01442
720.0,0.01501
721.0,0.01683
722.0,0.01963
723.0,0.01798
724.0,0.01588
725.0,0.01551
726.0,0.01622
727.0,0.0165
728.0,0.01528
729.0,0.01598
730.0,0.01681
731.0,0.01597
732.0,0.01725
733.0,0.01839
734.0,0.01882
735.0,0.0183
736.0,0.01818
737.0,0.01817
738.0,0.01856
739.0,0.01812
740.0,0.01856
741.0,0.01832
742.0,0.01829
743.0,0.01866
744.0,0.01854
745.0,0.01847
746.0,0.01846
747.0,0.01842
748.0,0.0183
749.0,0.01802
750.0,0.01794
751.0,0.0177
752.0,0.01772
753.0,0.01774
754.0,0.01771
755.0,0.01754
756.0,0.01747
757.0,0.01743
758.0,0.01713
759.0,0.01658
760.0,0.002455
761.0,0.001308
762.0,0.007365
763.0,0.003659
764.0,0.005447
765.0,0.007262
766.0,0.00906
767.0,0.01181
768.0,0.01417
769.0,0.01458
770.0,0.01522
771.0,0.01538
772.0,0.01537
773.0,0.0154
774.0,0.01524
775.0,0.01505
776.0,0.01515
777.0,0.01487
778.0,0.0147
779.0,0.01464
780.0,0.01449
781.0,0.01445
782.0,0.01449
783.0,0.01419
784.0,0.01421
785.0,0.01405
786.0,0.01415
787.0,0.01376
788.0,0.0135
789.0,0.01344
790.0,0.01293
791.0,0.01309
792.0,0.01296
793.0,0.01268
794.0,0.01295
795.0,0.01309
796.0,0.01248
797.0,0.01243
798.0,0.01289
799.0,0.01273
800.0,0.01241
801.0,0.01228
802.0,0.01218
803.0,0.01201
804.0,0.01199
805.0,0.01194
806.0,0.0123
807.0,0.01207
808.0,0.01202
809.0,0.01168
810.0,0.01149
811.0,0.0114
812.0,0.01089
813.0,0.01059
814.0,0.009048
815.0,0.008965
816.0,0.008236
817.0,0.008356
818.0,0.007973
819.0,0.009051
820.0,0.008435
821.0,0.01014
822.0,0.009756
823.0,0.006211
824.0,0.009302
825.0,0.009823
826.0,0.009306
827.0,0.009903
828.0,0.008075
829.0,0.009169
830.0,0.009
831.0,0.008993
832.0,0.008626
833.0,0.009289
834.0,0.00885
835.0,0.009901
836.0,0.009274
837.0,0.00984
838.0,0.009424
839.0,0.009598
840.0,0.009784
841.0,0.009568
842.0,0.009595
843.0,0.009603
844.0,0.009397
845.0,0.009706
846.0,0.009628
847.0,0.009418
848.0,0.009289
849.0,0.008979
850.0,0.00856
851.0,0.008986
852.0,0.008888
853.0,0.008531
854.0,0.007318
855.0,0.008032
856.0,0.008735
857.0,0.008914
858.0,0.00881
859.0,0.008794
860.0,0.008784
861.0,0.008703
862.0,0.008815
863.0,0.008994
864.0,0.008516
865.0,0.008412
866.0,0.007536
867.0,0.007835
868.0,0.008494
869.0,0.008286
870.0,0.00849
871.0,0.008341
872.0,0.008279
873.0,0.008229
874.0,0.008097
875.0,0.007897
876.0,0.007943
877.0,0.007992
878.0,0.00804
879.0,0.007883
880.0,0.007682
881.0,0.007523
882.0,0.007649
883.0,0.007652
884.0,0.007578
885.0,0.007599
886.0,0.007177
887.0,0.00725
888.0,0.00731
889.0,0.007391
890.0,0.007258
891.0,0.007237
892.0,0.006955
893.0,0.006662
894.0,0.006301
895.0,0.005815
896.0,0.005402
897.0,0.004504
898.0,0.004948
899.0,0.003618
900.0,0.005092
901.0,0.003785
902.0,0.00455
903.0,0.004536
904.0,0.005989
905.0,0.005724
906.0,0.005292
907.0,0.004091
908.0,0.004199
909.0,0.004596
910.0,0.003937
911.0,0.004273
912.0,0.004449
913.0,0.003945
914.0,0.003915
915.0,0.004234
916.0,0.003529
917.0,0.004605
918.0,0.003588
919.0,0.004683
920.0,0.004803
921.0,0.004986
922.0,0.004343
923.0,0.004788
924.0,0.004393
925.0,0.004277
926.0,0.004299
927.0,0.004879
928.0,0.003338
929.0,0.002991
930.0,0.002269
931.0,0.002133
932.0,0.00149
933.0,0.001194
934.0,0.0006381
935.0,0.001218
936.0,0.0007449
937.0,0.0007513
938.0,0.0009238
939.0,0.001994
940.0,0.002433
941.0,0.00178
942.0,0.002072
943.0,0.001323
944.0,0.00141
945.0,0.001811
946.0,0.0008851
947.0,0.001797
948.0,0.001305
949.0,0.002447
950.0,0.0006333
951.0,0.002391
952.0,0.001228
953.0,0.001607
954.0,0.002003
955.0,0.00162
956.0,0.001603
957.0,0.001206
958.0,0.002309
959.0,0.001767
960.0,0.001982
961.0,0.002262
962.0,0.002128
963.0,0.002498
964.0,0.00226
965.0,0.002461
966.0,0.002456
967.0,0.002427
968.0,0.003499
969.0,0.003611
970.0,0.003271
971.0,0.003868
972.0,0.003643
973.0,0.003037
974.0,0.002863
975.0,0.002985
976.0,0.002765
977.0,0.003281
978.0,0.003042
979.0,0.003207
980.0,0.00298
981.0,0.003701
982.0,0.00348
983.0,0.0033
984.0,0.003836
985.0,0.00342
986.0,0.003917
987.0,0.00379
988.0,0.003772
989.0,0.003886
990.0,0.003713
991.0,0.003851
992.0,0.003866
993.0,0.003731
994.0,0.003845
995.0,0.003835
996.0,0.003796
997.0,0.003793
998.0,0.003759
999.0,0.003734
1000.0,0.003683
1001.0,0.003728
1002.0,0.003561
1003.0,0.003632
1004.0,0.003515
1005.0,0.003392
1006.0,0.003503
1007.0,0.003567
1008.0,0.003526
1009.0,0.003485
1010.0,0.003452
1011.0,0.003497
1012.0,0.003445
1013.0,0.003466
1014.0,0.003429
1015.0,0.003392
1016.0,0.003362
1017.0,0.003356
1018.0,0.003337
1019.0,0.003234
1020.0,0.003291
1021.0,0.003277
1022.0,0.003232
1023.0,0.003254
1024.0,0.003182
1025.0,0.003234
1026.0,0.003202
1027.0,0.003184
1028.0,0.003164
1029.0,0.003114
1030.0,0.00313
1031.0,0.003103
1032.0,0.003084
1033.0,0.003025
1034.0,0.003015
1035.0,0.003013
1036.0,0.003014
1037.0,0.002955
1038.0,0.002957
1039.0,0.002943
1040.0,0.00292
1041.0,0.002919
1042.0,0.002887
1043.0,0.002867
1044.0,0.002865
1045.0,0.002814
1046.0,0.002771
1047.0,0.002784
1048.0,0.002789
1049.0,0.002767
1050.0,0.002743
1051.0,0.002727
1052.0,0.002705
1053.0,0.002672
1054.0,0.002666
1055.0,0.002655
1056.0,0.002633
1057.0,0.002613
1058.0,0.002538
1059.0,0.002529
1060.0,0.002514
1061.0,0.0025
1062.0,0.002502
1063.0,0.002466
1064.0,0.002487
1065.0,0.002454
1066.0,0.002402
1067.0,0.002422
1068.0,0.002357
1069.0,0.002279
1070.0,0.002344
1071.0,0.002385
1072.0,0.002339
1073.0,0.002299
1074.0,0.002365
1075.0,0.002209
1076.0,0.002344
1077.0,0.002278
1078.0,0.002217
1079.0,0.002289
1080.0,0.002214
1081.0,0.002123
1082.0,0.002176
1083.0,0.002183
1084.0,0.002086
1085.0,0.002184
1086.0,0.00194
1087.0,0.002028
1088.0,0.002136
1089.0,0.002029
1090.0,0.001962
1091.0,0.002097
1092.0,0.002089
1093.0,0.001687
1094.0,0.001888
1095.0,0.001749
1096.0,0.00165
1097.0,0.002006
1098.0,0.001603
1099.0,0.001675
1100.0,0.001524
1101.0,0.00155
1102.0,0.001457
1103.0,0.001425
1104.0,0.001425
1105.0,0.001593
1106.0,0.001133
1107.0,0.001487
1108.0,0.001205
1109.0,0.001205
1110.0,0.001444
1111.0,0.0009087
1112.0,0.001185
1113.0,0.0007014
1114.0,0.0007837
1115.0,0.0006408
1116.0,0.0004958
1117.0,0.000174
1118.0,0.0005383
1119.0,0.0002578
1120.0,0.000323
1121.0,0.0004307
1122.0,0.0001762
1123.0,0.0002887
1124.0,0.0002426
1125.0,0.0003173
1126.0,0.0001065
1127.0,0.000356
1128.0,0.0002077
1129.0,0.00022
1130.0,0.0001432
1131.0,0.0006886
1132.0,0.0005317
1133.0,0.0003265
1134.0,8.056e-05
1135.0,3.018e-05
1136.0,0.0002673
1137.0,0.000659
1138.0,0.0004574
1139.0,0.0007116
1140.0,0.0005788
1141.0,0.0004303
1142.0,0.0004979
1143.0,0.0007226
1144.0,0.0002386
1145.0,0.0003019
1146.0,0.0003245
1147.0,0.0001106
1148.0,0.0006095
1149.0,0.0004764
1150.0,0.0002531
1151.0,0.000434
1152.0,0.0005414
1153.0,0.000532
1154.0,0.0002842
1155.0,0.0007037
1156.0,0.0006238
1157.0,0.000716
1158.0,0.0007054
1159.0,0.0007659
1160.0,0.0006465
1161.0,0.0008223
1162.0,0.0008198
1163.0,0.001174
1164.0,0.0009759
1165.0,0.000899
1166.0,0.0009035
1167.0,0.0009934
1168.0,0.001001
1169.0,0.001027
1170.0,0.001134
1171.0,0.001099
1172.0,0.00113
1173.0,0.00112
1174.0,0.000751
1175.0,0.0011
1176.0,0.001239
1177.0,0.001163
1178.0,0.000828
1179.0,0.001236
1180.0,0.001062
1181.0,0.001096
1182.0,0.0007074
1183.0,0.001079
1184.0,0.0009887
1185.0,0.0009385
1186.0,0.001158
1187.0,0.001083
1188.0,0.0007014
1189.0,0.000998
1190.0,0.001119
1191.0,0.001031
1192.0,0.001132
1193.0,0.001068
1194.0,0.001106
1195.0,0.001023
1196.0,0.0009718
1197.0,0.001105
1198.0,0.0009972
1199.0,0.0008064
1200.0,0.001034
1201.0,0.0009778
1202.0,0.0009819
1203.0,0.0009637
1204.0,0.0008203
1205.0,0.001005
1206.0,0.001133
1207.0,0.00096
1208.0,0.0009542
1209.0,0.0009705
1210.0,0.001019
1211.0,0.0009538
1212.0,0.0009178
1213.0,0.001059
1214.0,0.0009417
1215.0,0.000919
1216.0,0.001049
1217.0,0.00101
1218.0,0.001033
1219.0,0.001012
1220.0,0.001028
1221.0,0.001043
1222.0,0.001006
1223.0,0.0009904
1224.0,0.0009722
1225.0,0.00102
1226.0,0.001031
1227.0,0.0009238
1228.0,0.001033
1229.0,0.001021
1230.0,0.0009962
1231.0,0.001035
1232.0,0.001025
1233.0,0.0009687
1234.0,0.001028
1235.0,0.001015
1236.0,0.001022
1237.0,0.0009981
1238.0,0.001012
1239.0,0.0009958
1240.0,0.0009975
1241.0,0.0009842
1242.0,0.0009836
1243.0,0.0009726
1244.0,0.0009746
1245.0,0.0009766
1246.0,0.0009681
1247.0,0.0009596
1248.0,0.0009532
1249.0,0.0009556
1250.0,0.0009451
1251.0,0.0009266
1252.0,0.0009281
1253.0,0.0009101
1254.0,0.0008927
1255.0,0.0009164
1256.0,0.0008743
1257.0,0.000864
1258.0,0.000888
1259.0,0.0008333
1260.0,0.0008375
1261.0,0.0007663
1262.0,0.0007309
1263.0,0.0007296
1264.0,0.0006516
1265.0,0.0007209
1266.0,0.0006794
1267.0,0.0006976
1268.0,0.0006466
1269.0,0.0003609
1270.0,0.0006855
1271.0,0.0007448
1272.0,0.0007464
1273.0,0.0007338
1274.0,0.0007372
1275.0,0.0007491
1276.0,0.0007583
1277.0,0.0007668
1278.0,0.0007875
1279.0,0.0007786
1280.0,0.000766
1281.0,0.0007331
1282.0,0.0007113
1283.0,0.0007622
1284.0,0.0007768
1285.0,0.0007808
1286.0,0.0007927
1287.0,0.0007709
1288.0,0.0007709
1289.0,0.0007307
1290.0,0.0007596
1291.0,0.0007704
1292.0,0.0006988
1293.0,0.0007454
1294.0,0.0007368
1295.0,0.000723
1296.0,0.0006758
1297.0,0.0006283
1298.0,0.0006932
1299.0,0.0007341
1300.0,0.0005875
1301.0,0.000608
1302.0,0.0006845
1303.0,0.0005759
1304.0,0.0004678
1305.0,0.0006612
1306.0,0.0006557
1307.0,0.0004793
1308.0,0.0005706
1309.0,0.0006399
1310.0,0.0004632
1311.0,0.0005363
1312.0,0.0005194
1313.0,0.0004999
1314.0,0.0004359
1315.0,0.0004271
1316.0,0.0005164
1317.0,0.0004823
1318.0,0.0005338
1319.0,0.0003909
1320.0,0.000379
1321.0,0.0004514
1322.0,0.0004508
1323.0,0.0003212
1324.0,0.0003783
1325.0,0.0004906
1326.0,0.0004077
1327.0,0.0003839
1328.0,0.0003229
1329.0,0.0002317
1330.0,0.0003079
1331.0,0.0001769
1332.0,0.0001831
1333.0,0.0002569
1334.0,0.0002208
1335.0,0.0003069
1336.0,0.0002359
1337.0,0.0002072
1338.0,0.0002235
1339.0,0.0002223
1340.0,0.0002171
1341.0,0.000207
1342.0,0.0002177
1343.0,0.0001426
1344.0,8.504e-05
1345.0,0.0001222
1346.0,5.967e-05
1347.0,6.041e-05
1348.0,3.89e-06
1349.0,1.395e-05
1350.0,1.446e-05
1351.0,3.496e-06
1352.0,9.406e-07
1353.0,4.786e-08
1354.0,1.645e-07
1355.0,1.325e-09
1356.0,2.318e-08
1357.0,3.522e-08
1358.0,1.555e-09
1359.0,1.959e-10
1360.0,7.081e-10
1361.0,7.92e-13
1362.0,2.166e-15
1363.0,9.52e-10
1364.0,3.931e-10
1365.0,7.564e-16
1366.0,4.126e-09
1367.0,1.684e-09
1368.0,5.841e-18
1369.0,1.448e-10
1370.0,7.133e-11
1371.0,4.043e-12
1372.0,9.134e-10
1373.0,1.84e-08
1374.0,8.535e-08
1375.0,1.548e-07
1376.0,1.388e-07
1377.0,6.341e-08
1378.0,6.2e-07
1379.0,2.65e-08
1380.0,3.808e-08
1381.0,9.919e-10
1382.0,8.006e-10
1383.0,1.197e-11
1384.0,1.569e-10
1385.0,7.504e-10
1386.0,7.059e-10
1387.0,8.537e-08
1388.0,1.679e-09
1389.0,2.883e-07
1390.0,2.474e-07
1391.0,1.645e-07
1392.0,1.067e-08
1393.0,5.65e-08
1394.0,2.912e-08
1395.0,2.134e-10
1396.0,1.031e-12
1397.0,2.225e-08
1398.0,6.577e-07
1399.0,4.161e-07
1400.0,4.41e-13
1401.0,1.83e-12
1402.0,1.152e-06
1403.0,1.444e-06
1404.0,4.386e-07
1405.0,1.01e-10
1406.0,1.134e-06
1407.0,9.99e-08
1408.0,9.223e-07
1409.0,3.074e-07
1410.0,2.461e-07
1411.0,1.241e-06
1412.0,1.675e-06
1413.0,1.743e-05
1414.0,1.922e-07
1415.0,9.177e-08
1416.0,2.883e-05
1417.0,8.507e-06
1418.0,9.632e-06
1419.0,1.482e-06
1420.0,5.853e-06
1421.0,6.315e-06
1422.0,3.705e-05
1423.0,7.103e-06
1424.0,1.334e-05
1425.0,1.948e-05
1426.0,2.232e-05
1427.0,4.156e-05
1428.0,2.9e-06
1429.0,3.056e-05
1430.0,5.292e-05
1431.0,5.824e-05
1432.0,2.254e-06
1433.0,3.644e-05
1434.0,1.83e-05
1435.0,1.771e-05
1436.0,3.494e-05
1437.0,2.671e-05
1438.0,1.101e-05
1439.0,4.752e-05
1440.0,3.55e-05
1441.0,2.649e-05
1442.0,2.933e-05
1443.0,3.747e-05
1444.0,5.231e-05
1445.0,4.007e-05
1446.0,1.775e-05
1447.0,2.8e-05
1448.0,0.0001006
1449.0,8.621e-05
1450.0,2.064e-05
1451.0,8.118e-06
1452.0,5.033e-05
1453.0,6.646e-05
1454.0,0.0001192
1455.0,5.39e-05
1456.0,7.19e-05
1457.0,9.882e-05
1458.0,0.0001198
1459.0,0.0001417
1460.0,7.113e-05
1461.0,7.268e-05
1462.0,0.0001096
1463.0,3.367e-05
1464.0,0.0001324
1465.0,7.82e-05
1466.0,5.081e-05
1467.0,2.592e-05
1468.0,6.03e-05
1469.0,7.527e-05
1470.0,3.571e-05
1471.0,1.267e-05
1472.0,3.394e-05
1473.0,5.3e-05
1474.0,7.968e-05
1475.0,0.0001576
1476.0,5.289e-05
1477.0,5.27e-05
1478.0,4.954e-05
1479.0,9.789e-05
1480.0,4.511e-05
1481.0,9.212e-05
1482.0,4.431e-05
1483.0,0.0001217
1484.0,0.0001147
1485.0,0.0001006
1486.0,9.722e-05
1487.0,4.255e-05
1488.0,7.753e-05
1489.0,0.0001612
1490.0,0.0001494
1491.0,0.0001718
1492.0,0.0001348
1493.0,0.0001519
1494.0,0.0001765
1495.0,0.0001536
1496.0,0.0001419
1497.0,0.0002083
1498.0,0.0001628
1499.0,0.0001936
1500.0,0.0002314
1501.0,0.000242
1502.0,0.0002013
1503.0,0.0001642
1504.0,0.0001271
1505.0,0.0001578
1506.0,0.0002422
1507.0,0.0002306
1508.0,0.0002185
1509.0,0.0001577
1510.0,0.0002513
1511.0,0.0002387
1512.0,0.0002394
1513.0,0.000212
1514.0,0.0001948
1515.0,0.0002453
1516.0,0.0002323
1517.0,0.0002229
1518.0,0.0002233
1519.0,0.000215
1520.0,0.0002349
1521.0,0.0002585
1522.0,0.0002399
1523.0,0.0002615
1524.0,0.0002507
1525.0,0.0002339
1526.0,0.0002373
1527.0,0.0002361
1528.0,0.0002562
1529.0,0.0002414
1530.0,0.0002337
1531.0,0.0002412
1532.0,0.0002544
1533.0,0.0002546
1534.0,0.0002488
1535.0,0.0002456
1536.0,0.0002509
1537.0,0.0002438
1538.0,0.0002476
1539.0,0.0002419
1540.0,0.0002432
1541.0,0.000244
1542.0,0.0002398
1543.0,0.0002446
1544.0,0.0002401
1545.0,0.0002456
1546.0,0.0002402
1547.0,0.000237
1548.0,0.0002364
1549.0,0.0002384
1550.0,0.0002359
1551.0,0.0002368
1552.0,0.0002337
1553.0,0.0002327
1554.0,0.0002298
1555.0,0.0002302
1556.0,0.0002293
1557.0,0.0002316
1558.0,0.0002298
1559.0,0.0002277
1560.0,0.0002287
1561.0,0.0002297
1562.0,0.0002259
1563.0,0.0002237
1564.0,0.0002241
1565.0,0.0002244
1566.0,0.0002206
1567.0,0.0002206
1568.0,0.0002177
1569.0,0.0002189
1570.0,0.0002202
1571.0,0.0002213
1572.0,0.0002194
1573.0,0.0002172
1574.0,0.0002088
1575.0,0.0002056
1576.0,0.0002014
