interpolation:linear
wavelength,value
615.0,1.233
616.0,1.194
617.0,1.193
618.0,1.241
619.0,1.23
620.0,1.238
621.0,1.238
622.0,1.223
623.0,1.204
624.0,1.185
625.0,1.183
626.0,1.201
627.0,1.211
628.0,1.081
629.0,1.166
630.0,1.138
631.0,1.181
632.0,1.171
633.0,1.214
634.0,1.208
635.0,1.23
636.0,1.218
637.0,1.241
638.0,1.257
639.0,1.246
640.0,1.237
641.0,1.238
642.0,1.235
643.0,1.253
644.0,1.251
645.0,1.253
646.0,1.218
647.0,1.19
648.0,1.192
649.0,1.168
650.0,1.192
651.0,1.247
652.0,1.178
653.0,1.233
654.0,1.221
655.0,1.167
656.0,1.041
657.0,1.071
658.0,1.206
659.0,1.218
660.0,1.225
661.0,1.234
662.0,1.234
663.0,1.211
664.0,1.231
665.0,1.237
666.0,1.24
667.0,1.241
668.0,1.244
669.0,1.265
670.0,1.261
671.0,1.262
672.0,1.252
673.0,1.273
674.0,1.269
675.0,1.259
676.0,1.269
677.0,1.257
678.0,1.262
679.0,1.243
680.0,1.254
681.0,1.246
682.0,1.245
683.0,1.244
684.0,1.238
685.0,1.25
686.0,1.242
687.0,0.6172
688.0,0.8136
689.0,0.82
690.0,0.8934
691.0,0.9796
692.0,1.048
693.0,1.038
694.0,1.034
695.0,1.104
696.0,1.107
697.0,1.206
698.0,1.187
699.0,1.138
700.0,1.123
701.0,1.104
702.0,1.121
703.0,1.125
704.0,1.174
705.0,1.176
706.0,1.18
707.0,1.184
708.0,1.186
709.0,1.197
710.0,1.193
711.0,1.194
712.0,1.195
713.0,1.18
714.0,1.186
715.0,1.14
716.0,1.139
717.0,0.9118
718.0,0.8313
719.0,0.756
720.0,0.7841
721.0,0.9092
722.0,1.087
723.0,0.9895
724.0,0.8633
725.0,0.8404
726.0,0.8821
727.0,0.9146
728.0,0.8354
729.0,0.8935
730.0,0.9399
731.0,0.8947
732.0,0.9853
733.0,1.069
734.0,1.103
735.0,1.076
736.0,1.074
737.0,1.079
738.0,1.116
739.0,1.095
740.0,1.13
741.0,1.123
742.0,1.128
743.0,1.158
744.0,1.158
745.0,1.16
746.0,1.166
747.0,1.169
748.0,1.167
749.0,1.155
750.0,1.154
751.0,1.143
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.153
758.0,1.139
759.0,1.103
760.0,0.0523
761.0,0.01742
762.0,0.3584
763.0,0.1082
764.0,0.218
765.0,0.3581
766.0,0.5233
767.0,0.7599
768.0,0.9675
769.0,1.01
770.0,1.069
771.0,1.089
772.0,1.095
773.0,1.104
774.0,1.1
775.0,1.093
776.0,1.106
777.0,1.092
778.0,1.086
779.0,1.087
780.0,1.081
781.0,1.083
782.0,1.09
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.051
788.0,1.034
789.0,1.033
790.0,0.9925
791.0,1.015
792.0,1.01
793.0,0.9921
794.0,1.023
795.0,1.037
796.0,0.9862
797.0,0.986
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9946
802.0,0.9917
803.0,0.9819
804.0,0.9857
805.0,0.9884
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9875
810.0,0.9751
811.0,0.9666
812.0,0.9261
813.0,0.9016
814.0,0.7576
815.0,0.7557
816.0,0.6992
817.0,0.7145
818.0,0.6796
819.0,0.7903
820.0,0.7337
821.0,0.903
822.0,0.8701
823.0,0.5243
824.0,0.8276
825.0,0.8881
826.0,0.8396
827.0,0.9013
828.0,0.721
829.0,0.8381
830.0,0.8238
831.0,0.827
832.0,0.794
833.0,0.8647
834.0,0.8208
835.0,0.9337
836.0,0.8722
837.0,0.9373
838.0,0.8972
839.0,0.9253
840.0,0.9485
841.0,0.9305
842.0,0.9399
843.0,0.9472
844.0,0.9302
845.0,0.9672
846.0,0.9644
847.0,0.9488
848.0,0.9398
849.0,0.9132
850.0,0.8754
851.0,0.9234
852.0,0.9189
853.0,0.8874
854.0,0.7639
855.0,0.8428
856.0,0.9198
857.0,0.9427
858.0,0.9348
859.0,0.9374
860.0,0.9402
861.0,0.9349
862.0,0.9502
863.0,0.9728
864.0,0.9245
865.0,0.9168
866.0,0.8245
867.0,0.8606
868.0,0.9368
869.0,0.9176
870.0,0.944
871.0,0.9313
872.0,0.9283
873.0,0.9266
874.0,0.9158
875.0,0.8972
876.0,0.9065
877.0,0.916
878.0,0.9254
879.0,0.9115
880.0,0.8922
881.0,0.8772
882.0,0.8956
883.0,0.9003
884.0,0.8956
885.0,0.9024
886.0,0.854
887.0,0.8681
888.0,0.8783
889.0,0.8935
890.0,0.8797
891.0,0.8816
892.0,0.8477
893.0,0.8133
894.0,0.7669
895.0,0.7028
896.0,0.6566
897.0,0.5391
898.0,0.6005
899.0,0.4292
900.0,0.6313
901.0,0.4496
902.0,0.565
903.0,0.5572
904.0,0.7617
905.0,0.7278
906.0,0.6743
907.0,0.5071
908.0,0.5254
909.0,0.5848
910.0,0.4867
911.0,0.5419
912.0,0.5685
913.0,0.4925
914.0,0.4949
915.0,0.5338
916.0,0.4479
917.0,0.5981
918.0,0.4567
919.0,0.6198
920.0,0.649
921.0,0.6736
922.0,0.5798
923.0,0.6534
924.0,0.5882
925.0,0.5771
926.0,0.5796
927.0,0.6711
928.0,0.4288
929.0,0.3749
930.0,0.269
931.0,0.2556
932.0,0.1591
933.0,0.1189
934.0,0.04509
935.0,0.1299
936.0,0.06735
937.0,0.0677
938.0,0.08803
939.0,0.2472
940.0,0.3165
941.0,0.215
942.0,0.2613
943.0,0.1541
944.0,0.1805
945.0,0.2271
946.0,0.09231
947.0,0.2216
948.0,0.1607
949.0,0.3205
950.0,0.05804
951.0,0.3187
952.0,0.1422
953.0,0.2029
954.0,0.2711
955.0,0.2077
956.0,0.2242
957.0,0.1409
958.0,0.3428
959.0,0.244
960.0,0.2735
961.0,0.3296
962.0,0.3107
963.0,0.3781
964.0,0.3408
965.0,0.3763
966.0,0.3738
967.0,0.3693
968.0,0.575
969.0,0.5885
970.0,0.5335
971.0,0.646
972.0,0.6102
973.0,0.4957
974.0,0.4677
975.0,0.4972
976.0,0.452
977.0,0.5562
978.0,0.511
979.0,0.5451
980.0,0.5076
981.0,0.6437
982.0,0.6022
983.0,0.5712
984.0,0.68
985.0,0.5994
986.0,0.7025
987.0,0.6769
988.0,0.6767
989.0,0.7074
990.0,0.6722
991.0,0.7083
992.0,0.7137
993.0,0.686
994.0,0.7149
995.0,0.7158
996.0,0.7108
997.0,0.7128
998.0,0.7088
999.0,0.7068
1000.0,0.699
1001.0,0.711
1002.0,0.6796
1003.0,0.6979
1004.0,0.6777
1005.0,0.6572
1006.0,0.6808
1007.0,0.6964
1008.0,0.6906
1009.0,0.6846
1010.0,0.6805
1011.0,0.6933
1012.0,0.6852
1013.0,0.6924
1014.0,0.6876
1015.0,0.6828
1016.0,0.6795
1017.0,0.6808
1018.0,0.6797
1019.0,0.6608
1020.0,0.6755
1021.0,0.6755
1022.0,0.6686
1023.0,0.6755
1024.0,0.6621
1025.0,0.6767
1026.0,0.6726
1027.0,0.6714
1028.0,0.6696
1029.0,0.6613
1030.0,0.6675
1031.0,0.6642
1032.0,0.6629
1033.0,0.6528
1034.0,0.6531
1035.0,0.6551
1036.0,0.658
1037.0,0.6476
1038.0,0.6503
1039.0,0.6497
1040.0,0.647
1041.0,0.6492
1042.0,0.6446
1043.0,0.6424
1044.0,0.6444
1045.0,0.6354
1046.0,0.6282
1047.0,0.6335
1048.0,0.6367
1049.0,0.634
1050.0,0.6307
1051.0,0.6294
1052.0,0.6264
1053.0,0.6209
1054.0,0.6217
1055.0,0.6214
1056.0,0.6184
1057.0,0.6159
1058.0,0.6002
1059.0,0.6001
1060.0,0.5989
1061.0,0.5978
1062.0,0.6002
1063.0,0.5937
1064.0,0.601
1065.0,0.595
1066.0,0.5846
1067.0,0.5917
1068.0,0.5776
1069.0,0.5608
1070.0,0.5787
1071.0,0.5918
1072.0,0.5819
1073.0,0.5742
1074.0,0.5937
1075.0,0.5523
1076.0,0.5926
1077.0,0.5755
1078.0,0.5615
1079.0,0.5853
1080.0,0.567
1081.0,0.5427
1082.0,0.5616
1083.0,0.5661
1084.0,0.5393
1085.0,0.5693
1086.0,0.5041
1087.0,0.5305
1088.0,0.5637
1089.0,0.535
1090.0,0.5177
1091.0,0.559
1092.0,0.5597
1093.0,0.445
1094.0,0.5084
1095.0,0.4652
1096.0,0.4375
1097.0,0.5471
1098.0,0.4261
1099.0,0.4489
1100.0,0.4062
1101.0,0.4153
1102.0,0.3886
1103.0,0.3792
1104.0,0.3805
1105.0,0.4363
1106.0,0.2881
1107.0,0.4059
1108.0,0.3171
1109.0,0.3222
1110.0,0.3967
1111.0,0.2335
1112.0,0.3216
1113.0,0.1709
1114.0,0.1925
1115.0,0.157
1116.0,0.1081
1117.0,0.02537
1118.0,0.1217
1119.0,0.04691
1120.0,0.05709
1121.0,0.08258
1122.0,0.02473
1123.0,0.05216
1124.0,0.04384
1125.0,0.06054
1126.0,0.012
1127.0,0.06921
1128.0,0.0306
1129.0,0.03346
1130.0,0.02009
1131.0,0.1628
1132.0,0.1213
1133.0,0.06021
1134.0,0.009012
1135.0,0.003804
1136.0,0.04487
1137.0,0.1533
1138.0,0.1049
1139.0,0.1952
1140.0,0.1481
1141.0,0.1002
1142.0,0.1221
1143.0,0.1906
1144.0,0.05018
1145.0,0.05804
1146.0,0.06242
1147.0,0.01322
1148.0,0.1626
1149.0,0.1192
1150.0,0.05745
1151.0,0.1041
1152.0,0.141
1153.0,0.1478
1154.0,0.05725
1155.0,0.2032
1156.0,0.1749
1157.0,0.2131
1158.0,0.2101
1159.0,0.2352
1160.0,0.194
1161.0,0.2617
1162.0,0.2606
1163.0,0.3943
1164.0,0.3232
1165.0,0.2897
1166.0,0.3004
1167.0,0.3343
1168.0,0.3346
1169.0,0.3466
1170.0,0.39
1171.0,0.3799
1172.0,0.3957
1173.0,0.3895
1174.0,0.2487
1175.0,0.3885
1176.0,0.4453
1177.0,0.4149
1178.0,0.2891
1179.0,0.449
1180.0,0.3813
1181.0,0.3942
1182.0,0.2465
1183.0,0.3921
1184.0,0.3588
1185.0,0.3382
1186.0,0.4279
1187.0,0.3989
1188.0,0.246
1189.0,0.3704
1190.0,0.4201
1191.0,0.3815
1192.0,0.4277
1193.0,0.404
1194.0,0.4203
1195.0,0.3857
1196.0,0.3651
1197.0,0.4254
1198.0,0.3838
1199.0,0.3025
1200.0,0.3986
1201.0,0.3756
1202.0,0.381
1203.0,0.3732
1204.0,0.3165
1205.0,0.3965
1206.0,0.4498
1207.0,0.3764
1208.0,0.3779
1209.0,0.387
1210.0,0.4087
1211.0,0.3807
1212.0,0.3627
1213.0,0.4285
1214.0,0.3764
1215.0,0.3679
1216.0,0.4286
1217.0,0.4128
1218.0,0.4247
1219.0,0.4167
1220.0,0.4257
1221.0,0.4328
1222.0,0.4196
1223.0,0.4135
1224.0,0.4061
1225.0,0.4292
1226.0,0.4358
1227.0,0.3893
1228.0,0.4408
1229.0,0.4359
1230.0,0.4262
1231.0,0.4466
1232.0,0.4437
1233.0,0.4173
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4473
1239.0,0.4415
1240.0,0.4437
1241.0,0.4388
1242.0,0.4404
1243.0,0.437
1244.0,0.4392
1245.0,0.4417
1246.0,0.4392
1247.0,0.4367
1248.0,0.435
1249.0,0.4376
1250.0,0.4341
1251.0,0.4268
1252.0,0.4291
1253.0,0.4216
1254.0,0.4144
1255.0,0.4277
1256.0,0.4082
1257.0,0.4045
1258.0,0.418
1259.0,0.3914
1260.0,0.3949
1261.0,0.3587
1262.0,0.3408
1263.0,0.3411
1264.0,0.2989
1265.0,0.3392
1266.0,0.3168
1267.0,0.329
1268.0,0.3016
1269.0,0.1306
1270.0,0.3253
1271.0,0.3594
1272.0,0.3621
1273.0,0.3567
1274.0,0.36
1275.0,0.3677
1276.0,0.3741
1277.0,0.3802
1278.0,0.393
1279.0,0.3891
1280.0,0.3846
1281.0,0.3696
1282.0,0.3606
1283.0,0.3874
1284.0,0.3959
1285.0,0.3993
1286.0,0.407
1287.0,0.3963
1288.0,0.3976
1289.0,0.3762
1290.0,0.3946
1291.0,0.4017
1292.0,0.3616
1293.0,0.3903
1294.0,0.3869
1295.0,0.3797
1296.0,0.353
1297.0,0.3272
1298.0,0.3671
1299.0,0.3922
1300.0,0.3077
1301.0,0.3214
1302.0,0.3663
1303.0,0.3061
1304.0,0.2395
1305.0,0.3577
1306.0,0.3553
1307.0,0.2527
1308.0,0.3105
1309.0,0.3488
1310.0,0.2459
1311.0,0.2925
1312.0,0.2816
1313.0,0.2709
1314.0,0.2346
1315.0,0.2268
1316.0,0.2837
1317.0,0.2656
1318.0,0.2981
1319.0,0.2073
1320.0,0.2059
1321.0,0.2489
1322.0,0.2465
1323.0,0.1651
1324.0,0.2044
1325.0,0.2769
1326.0,0.2249
1327.0,0.2108
1328.0,0.1746
1329.0,0.1139
1330.0,0.1574
1331.0,0.07721
1332.0,0.08474
1333.0,0.1212
1334.0,0.1146
1335.0,0.1628
1336.0,0.1182
1337.0,0.1018
1338.0,0.109
1339.0,0.1109
1340.0,0.1132
1341.0,0.09784
1342.0,0.1044
1343.0,0.05172
1344.0,0.03283
1345.0,0.04599
1346.0,0.0142
1347.0,0.01308
1348.0,0.0003169
1349.0,0.00143
1350.0,0.001738
1351.0,0.0001675
1352.0,1.26e-05
1353.0,2.552e-07
1354.0,1.906e-06
1355.0,1.488e-09
1356.0,1.228e-07
1357.0,1.844e-07
1358.0,1.946e-09
1359.0,3.457e-11
1360.0,4.474e-10
1361.0,1.079e-14
1362.0,8.11e-18
1363.0,2.22e-10
1364.0,1.222e-10
1365.0,2.599e-19
1366.0,1.586e-09
1367.0,1.323e-09
1368.0,2.3029999999999998e-23
1369.0,4.597e-11
1370.0,9.741e-12
1371.0,2.523e-13
1372.0,7.939e-10
1373.0,4.922e-08
1374.0,5.252e-07
1375.0,7.267e-07
1376.0,1.828e-06
1377.0,7.319e-07
1378.0,7.847e-06
1379.0,3.236e-07
1380.0,2.44e-07
1381.0,4.983e-09
1382.0,5.549e-10
1383.0,5.697e-12
1384.0,3.507e-11
1385.0,1.482e-09
1386.0,2.588e-10
1387.0,2.501e-07
1388.0,8.65e-09
1389.0,2.598e-06
1390.0,1.97e-06
1391.0,1.274e-06
1392.0,8.19e-08
1393.0,6.295e-07
1394.0,6.564e-08
1395.0,2.716e-10
1396.0,2.795e-14
1397.0,1.854e-07
1398.0,7.544e-06
1399.0,5.208e-06
1400.0,3.866e-15
1401.0,7.318e-14
1402.0,5.875e-05
1403.0,5.486e-05
1404.0,1.424e-05
1405.0,6.586e-11
1406.0,2.249e-05
1407.0,3.948e-06
1408.0,2.048e-05
1409.0,3.339e-06
1410.0,5.521e-06
1411.0,5.161e-05
1412.0,9.843e-05
1413.0,0.002218
1414.0,4.927e-06
1415.0,1.77e-06
1416.0,0.007116
1417.0,0.001319
1418.0,0.001116
1419.0,0.0001547
1420.0,0.0006707
1421.0,0.0009076
1422.0,0.00929
1423.0,0.001647
1424.0,0.00352
1425.0,0.00434
1426.0,0.006556
1427.0,0.0152
1428.0,0.0002649
1429.0,0.009282
1430.0,0.02175
1431.0,0.0254
1432.0,0.0002023
1433.0,0.01427
1434.0,0.006377
1435.0,0.003839
1436.0,0.01109
1437.0,0.008707
1438.0,0.002733
1439.0,0.01652
1440.0,0.01294
1441.0,0.007455
1442.0,0.0078
1443.0,0.01332
1444.0,0.02184
1445.0,0.01312
1446.0,0.004803
1447.0,0.008666
1448.0,0.05582
1449.0,0.04493
1450.0,0.00685
1451.0,0.002256
1452.0,0.0219
1453.0,0.03083
1454.0,0.07496
1455.0,0.02725
1456.0,0.03474
1457.0,0.0572
1458.0,0.08115
1459.0,0.09488
1460.0,0.04251
1461.0,0.03757
1462.0,0.06781
1463.0,0.01616
1464.0,0.0917
1465.0,0.05242
1466.0,0.02292
1467.0,0.009275
1468.0,0.03014
1469.0,0.04263
1470.0,0.01246
1471.0,0.004384
1472.0,0.01171
1473.0,0.02535
1474.0,0.05007
1475.0,0.1179
1476.0,0.02861
1477.0,0.02633
1478.0,0.02994
1479.0,0.06674
1480.0,0.02273
1481.0,0.0602
1482.0,0.02596
1483.0,0.08692
1484.0,0.08762
1485.0,0.07327
1486.0,0.06629
1487.0,0.02197
1488.0,0.05373
1489.0,0.1316
1490.0,0.1254
1491.0,0.1509
1492.0,0.1046
1493.0,0.1246
1494.0,0.1547
1495.0,0.1331
1496.0,0.121
1497.0,0.1971
1498.0,0.1466
1499.0,0.1777
1500.0,0.2218
1501.0,0.2301
1502.0,0.1927
1503.0,0.1502
1504.0,0.1111
1505.0,0.1448
1506.0,0.2376
1507.0,0.2247
1508.0,0.2145
1509.0,0.1454
1510.0,0.2504
1511.0,0.2355
1512.0,0.2394
1513.0,0.2057
1514.0,0.1871
1515.0,0.2479
1516.0,0.2344
1517.0,0.2229
1518.0,0.2246
1519.0,0.2148
1520.0,0.2387
1521.0,0.2688
1522.0,0.2466
1523.0,0.2736
1524.0,0.26
1525.0,0.2414
1526.0,0.2468
1527.0,0.2462
1528.0,0.2714
1529.0,0.2538
1530.0,0.2469
1531.0,0.2554
1532.0,0.2729
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.2639
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2492
1581.0,0.2456
1582.0,0.2409
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2375
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2234
1636.0,0.2234
1637.0,0.2218
1638.0,0.2042
1639.0,0.2168
1640.0,0.2018
1641.0,0.2146
1642.0,0.2201
1643.0,0.1999
1644.0,0.2204
1645.0,0.2095
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1938
1652.0,0.2151
1653.0,0.2185
1654.0,0.2002
1655.0,0.2186
1656.0,0.2122
