interpolation:linear
wavelength,value
436.0,0.738
437.0,0.7285
438.0,0.6636
439.0,0.6862
440.0,0.7084
441.0,0.7344
442.0,0.7878
443.0,0.7673
444.0,0.7843
445.0,0.7674
446.0,0.7328
447.0,0.7926
448.0,0.8049
449.0,0.8085
450.0,0.8314
451.0,0.8625
452.0,0.8312
453.0,0.782
454.0,0.8167
455.0,0.8218
456.0,0.8415
457.0,0.8556
458.0,0.8263
459.0,0.8223
460.0,0.8244
461.0,0.8436
462.0,0.8503
463.0,0.8445
464.0,0.831
465.0,0.8209
466.0,0.8291
467.0,0.8139
468.0,0.8236
469.0,0.8279
470.0,0.8015
471.0,0.8006
472.0,0.8436
473.0,0.8327
474.0,0.8337
475.0,0.8407
476.0,0.8152
477.0,0.8173
478.0,0.8401
479.0,0.8353
480.0,0.8371
481.0,0.853
482.0,0.8578
483.0,0.8478
484.0,0.8306
485.0,0.7916
486.0,0.6922
487.0,0.7257
488.0,0.7961
489.0,0.7985
490.0,0.8403
491.0,0.826
492.0,0.78
493.0,0.8056
494.0,0.8138
495.0,0.8208
496.0,0.8259
497.0,0.8387
498.0,0.7994
499.0,0.8096
500.0,0.7858
501.0,0.7712
502.0,0.76
503.0,0.7906
504.0,0.7693
505.0,0.7978
506.0,0.8236
507.0,0.7838
508.0,0.7597
509.0,0.7813
510.0,0.7774
511.0,0.7985
512.0,0.8074
513.0,0.7642
514.0,0.7591
515.0,0.7515
516.0,0.7497
517.0,0.6662
518.0,0.7004
519.0,0.7346
520.0,0.7613
521.0,0.7685
522.0,0.7691
523.0,0.7551
524.0,0.782
525.0,0.7909
526.0,0.7554
527.0,0.7116
528.0,0.7524
529.0,0.7929
530.0,0.7815
531.0,0.7929
532.0,0.7657
533.0,0.7432
534.0,0.7653
535.0,0.7822
536.0,0.7895
537.0,0.7585
538.0,0.7719
539.0,0.7654
540.0,0.7338
541.0,0.7383
542.0,0.7613
543.0,0.7535
544.0,0.7663
545.0,0.764
546.0,0.7671
547.0,0.767
548.0,0.7579
549.0,0.7603
550.0,0.7694
551.0,0.7601
552.0,0.7654
553.0,0.7517
554.0,0.7696
555.0,0.7711
556.0,0.761
557.0,0.7372
558.0,0.7315
559.0,0.7176
560.0,0.7265
561.0,0.7357
562.0,0.7302
563.0,0.7499
564.0,0.7292
565.0,0.7228
566.0,0.712
567.0,0.7252
568.0,0.7181
569.0,0.6998
570.0,0.6998
571.0,0.6959
572.0,0.7118
573.0,0.7193
574.0,0.7168
575.0,0.7031
576.0,0.6967
577.0,0.7044
578.0,0.6942
579.0,0.6975
580.0,0.7117
581.0,0.716
582.0,0.7302
583.0,0.7325
584.0,0.7392
585.0,0.7213
586.0,0.7065
587.0,0.7216
588.0,0.7025
589.0,0.6193
590.0,0.6479
591.0,0.6875
592.0,0.6777
593.0,0.6891
594.0,0.6838
595.0,0.6658
596.0,0.6945
597.0,0.6864
598.0,0.6854
599.0,0.6863
600.0,0.688
601.0,0.6828
602.0,0.6783
603.0,0.6897
604.0,0.7013
605.0,0.6978
606.0,0.6952
607.0,0.7024
608.0,0.6949
609.0,0.6963
610.0,0.6916
611.0,0.6953
612.0,0.6935
613.0,0.6849
614.0,0.6757
615.0,0.6907
616.0,0.6681
617.0,0.6669
618.0,0.6927
619.0,0.6857
620.0,0.6901
621.0,0.6905
622.0,0.6823
623.0,0.6717
624.0,0.6603
625.0,0.6589
626.0,0.6686
627.0,0.6755
628.0,0.624
629.0,0.6571
630.0,0.6418
631.0,0.6586
632.0,0.6511
633.0,0.6719
634.0,0.6661
635.0,0.6769
636.0,0.6684
637.0,0.6796
638.0,0.6867
639.0,0.6793
640.0,0.673
641.0,0.6728
642.0,0.67
643.0,0.6791
644.0,0.6772
645.0,0.6781
646.0,0.6615
647.0,0.6517
648.0,0.6522
649.0,0.6394
650.0,0.645
651.0,0.6734
652.0,0.6428
653.0,0.6646
654.0,0.6574
655.0,0.6316
656.0,0.5607
657.0,0.5759
658.0,0.6462
659.0,0.6512
660.0,0.654
661.0,0.6587
662.0,0.6595
663.0,0.6467
664.0,0.6551
665.0,0.6561
666.0,0.6568
667.0,0.6565
668.0,0.6571
669.0,0.6674
670.0,0.6646
671.0,0.6646
672.0,0.659
673.0,0.6691
674.0,0.6667
675.0,0.6607
676.0,0.6653
677.0,0.6588
678.0,0.6608
679.0,0.6502
680.0,0.6555
681.0,0.6512
682.0,0.6504
683.0,0.6491
684.0,0.6459
685.0,0.6515
686.0,0.6475
687.0,0.4004
688.0,0.4829
689.0,0.4851
690.0,0.5135
691.0,0.5459
692.0,0.5702
693.0,0.5651
694.0,0.5606
695.0,0.5875
696.0,0.5884
697.0,0.6289
698.0,0.619
699.0,0.6013
700.0,0.5939
701.0,0.5868
702.0,0.592
703.0,0.5933
704.0,0.614
705.0,0.6149
706.0,0.6151
707.0,0.6158
708.0,0.6171
709.0,0.6191
710.0,0.6185
711.0,0.6181
712.0,0.6167
713.0,0.61
714.0,0.6125
715.0,0.592
716.0,0.592
717.0,0.5027
718.0,0.4603
719.0,0.4206
720.0,0.4397
721.0,0.4918
722.0,0.5696
723.0,0.5267
724.0,0.4704
725.0,0.4614
726.0,0.4835
727.0,0.4931
728.0,0.4597
729.0,0.4808
730.0,0.5084
731.0,0.4854
732.0,0.5233
733.0,0.5577
734.0,0.5721
735.0,0.5597
736.0,0.5589
737.0,0.5611
738.0,0.5724
739.0,0.5612
740.0,0.5766
741.0,0.5714
742.0,0.5724
743.0,0.5871
744.0,0.5858
745.0,0.5862
746.0,0.5888
747.0,0.5902
748.0,0.589
749.0,0.5823
750.0,0.582
751.0,0.5761
752.0,0.5786
753.0,0.5816
754.0,0.5829
755.0,0.5795
756.0,0.5793
757.0,0.5802
758.0,0.5729
759.0,0.5596
760.0,0.06779
761.0,0.03171
762.0,0.2549
763.0,0.1119
764.0,0.1813
765.0,0.2548
766.0,0.3271
767.0,0.4279
768.0,0.5065
769.0,0.5201
770.0,0.5411
771.0,0.5469
772.0,0.5485
773.0,0.5525
774.0,0.5499
775.0,0.5458
776.0,0.5525
777.0,0.5452
778.0,0.5419
779.0,0.5423
780.0,0.5393
781.0,0.5399
782.0,0.5433
783.0,0.5339
784.0,0.5365
785.0,0.5324
786.0,0.5382
787.0,0.5275
788.0,0.5203
789.0,0.52
790.0,0.5043
791.0,0.5104
792.0,0.5069
793.0,0.4985
794.0,0.509
795.0,0.5171
796.0,0.4986
797.0,0.4991
798.0,0.5162
799.0,0.5124
800.0,0.5029
801.0,0.5007
802.0,0.4993
803.0,0.4952
804.0,0.4962
805.0,0.4953
806.0,0.5105
807.0,0.5041
808.0,0.5046
809.0,0.4942
810.0,0.4895
811.0,0.4887
812.0,0.4731
813.0,0.4623
814.0,0.4012
815.0,0.399
816.0,0.3707
817.0,0.378
818.0,0.3626
819.0,0.4102
820.0,0.3845
821.0,0.4562
822.0,0.442
823.0,0.2901
824.0,0.4267
825.0,0.4481
826.0,0.429
827.0,0.4549
828.0,0.3794
829.0,0.4268
830.0,0.4206
831.0,0.4222
832.0,0.4081
833.0,0.4373
834.0,0.4197
835.0,0.4657
836.0,0.4428
837.0,0.4672
838.0,0.4512
839.0,0.4605
840.0,0.4709
841.0,0.4636
842.0,0.4656
843.0,0.4664
844.0,0.4593
845.0,0.4756
846.0,0.4737
847.0,0.4652
848.0,0.4618
849.0,0.4487
850.0,0.43
851.0,0.4547
852.0,0.4518
853.0,0.4352
854.0,0.3755
855.0,0.413
856.0,0.4511
857.0,0.4615
858.0,0.4579
859.0,0.4586
860.0,0.4595
861.0,0.457
862.0,0.4642
863.0,0.4752
864.0,0.4515
865.0,0.4475
866.0,0.4024
867.0,0.42
868.0,0.457
869.0,0.4476
870.0,0.4603
871.0,0.4541
872.0,0.4525
873.0,0.4516
874.0,0.4462
875.0,0.4372
876.0,0.4417
877.0,0.4462
878.0,0.4509
879.0,0.444
880.0,0.4345
881.0,0.4277
882.0,0.4369
883.0,0.4385
884.0,0.4364
885.0,0.4397
886.0,0.4182
887.0,0.4233
888.0,0.4291
889.0,0.4348
890.0,0.4302
891.0,0.43
892.0,0.4163
893.0,0.4019
894.0,0.3851
895.0,0.3605
896.0,0.3384
897.0,0.2864
898.0,0.3148
899.0,0.2345
900.0,0.3251
901.0,0.2458
902.0,0.2952
903.0,0.2959
904.0,0.3822
905.0,0.3677
906.0,0.3429
907.0,0.272
908.0,0.2785
909.0,0.3046
910.0,0.2639
911.0,0.2849
912.0,0.2988
913.0,0.2676
914.0,0.2663
915.0,0.2887
916.0,0.2432
917.0,0.3143
918.0,0.2491
919.0,0.3217
920.0,0.3284
921.0,0.3418
922.0,0.3015
923.0,0.3305
924.0,0.3084
925.0,0.3018
926.0,0.3047
927.0,0.3451
928.0,0.2417
929.0,0.2176
930.0,0.1661
931.0,0.1579
932.0,0.1087
933.0,0.08586
934.0,0.042
935.0,0.08987
936.0,0.05283
937.0,0.05325
938.0,0.06673
939.0,0.1529
940.0,0.1876
941.0,0.1368
942.0,0.1612
943.0,0.1023
944.0,0.1113
945.0,0.142
946.0,0.06724
947.0,0.1413
948.0,0.1032
949.0,0.1941
950.0,0.04663
951.0,0.192
952.0,0.09664
953.0,0.1291
954.0,0.1632
955.0,0.1311
956.0,0.1308
957.0,0.09626
958.0,0.1916
959.0,0.1466
960.0,0.1643
961.0,0.1889
962.0,0.1783
963.0,0.2094
964.0,0.1906
965.0,0.2088
966.0,0.208
967.0,0.2067
968.0,0.2914
969.0,0.3028
970.0,0.2764
971.0,0.3227
972.0,0.3074
973.0,0.2613
974.0,0.2472
975.0,0.259
976.0,0.2425
977.0,0.2829
978.0,0.2659
979.0,0.2804
980.0,0.2625
981.0,0.3211
982.0,0.3046
983.0,0.2912
984.0,0.3335
985.0,0.3035
986.0,0.3411
987.0,0.3324
988.0,0.3319
989.0,0.3411
990.0,0.3299
991.0,0.3419
992.0,0.3441
993.0,0.3345
994.0,0.3442
995.0,0.344
996.0,0.3422
997.0,0.3429
998.0,0.3411
999.0,0.34
1000.0,0.3371
1001.0,0.3418
1002.0,0.3306
1003.0,0.3357
1004.0,0.327
1005.0,0.3157
1006.0,0.3277
1007.0,0.3348
1008.0,0.3326
1009.0,0.3305
1010.0,0.3289
1011.0,0.3331
1012.0,0.3299
1013.0,0.3324
1014.0,0.3301
1015.0,0.3279
1016.0,0.3263
1017.0,0.3271
1018.0,0.3261
1019.0,0.3184
1020.0,0.3243
1021.0,0.324
1022.0,0.3212
1023.0,0.3245
1024.0,0.3196
1025.0,0.3246
1026.0,0.323
1027.0,0.3223
1028.0,0.3215
1029.0,0.3177
1030.0,0.3201
1031.0,0.3187
1032.0,0.3179
1033.0,0.3131
1034.0,0.3131
1035.0,0.3141
1036.0,0.3156
1037.0,0.3105
1038.0,0.3119
1039.0,0.3117
1040.0,0.3104
1041.0,0.3116
1042.0,0.3094
1043.0,0.3084
1044.0,0.3094
1045.0,0.3052
1046.0,0.3017
1047.0,0.3044
1048.0,0.306
1049.0,0.3049
1050.0,0.3034
1051.0,0.3029
1052.0,0.3016
1053.0,0.2991
1054.0,0.2997
1055.0,0.2997
1056.0,0.2985
1057.0,0.2975
1058.0,0.2901
1059.0,0.2903
1060.0,0.2898
1061.0,0.2894
1062.0,0.2908
1063.0,0.2878
1064.0,0.2913
1065.0,0.2889
1066.0,0.2834
1067.0,0.287
1068.0,0.2805
1069.0,0.272
1070.0,0.2811
1071.0,0.2861
1072.0,0.2823
1073.0,0.2783
1074.0,0.2862
1075.0,0.27
1076.0,0.2859
1077.0,0.2797
1078.0,0.2739
1079.0,0.2817
1080.0,0.2754
1081.0,0.2656
1082.0,0.2715
1083.0,0.2728
1084.0,0.2645
1085.0,0.2762
1086.0,0.2493
1087.0,0.2593
1088.0,0.2722
1089.0,0.262
1090.0,0.2552
1091.0,0.2708
1092.0,0.2705
1093.0,0.2242
1094.0,0.2468
1095.0,0.2341
1096.0,0.2227
1097.0,0.2643
1098.0,0.2185
1099.0,0.2287
1100.0,0.2105
1101.0,0.2138
1102.0,0.2028
1103.0,0.1998
1104.0,0.2002
1105.0,0.2231
1106.0,0.1621
1107.0,0.2102
1108.0,0.1731
1109.0,0.1744
1110.0,0.2076
1111.0,0.1341
1112.0,0.1735
1113.0,0.1037
1114.0,0.1164
1115.0,0.09616
1116.0,0.0729
1117.0,0.02292
1118.0,0.08052
1119.0,0.03666
1120.0,0.04582
1121.0,0.06272
1122.0,0.02365
1123.0,0.04155
1124.0,0.03502
1125.0,0.04651
1126.0,0.01354
1127.0,0.05271
1128.0,0.02857
1129.0,0.03068
1130.0,0.01928
1131.0,0.1075
1132.0,0.08288
1133.0,0.04845
1134.0,0.01035
1135.0,0.004007
1136.0,0.03901
1137.0,0.1041
1138.0,0.07261
1139.0,0.1166
1140.0,0.09423
1141.0,0.06908
1142.0,0.08107
1143.0,0.1186
1144.0,0.03759
1145.0,0.04679
1146.0,0.05041
1147.0,0.01505
1148.0,0.1024
1149.0,0.07935
1150.0,0.04098
1151.0,0.07201
1152.0,0.09153
1153.0,0.09143
1154.0,0.04515
1155.0,0.1215
1156.0,0.1077
1157.0,0.1238
1158.0,0.1224
1159.0,0.134
1160.0,0.1125
1161.0,0.1432
1162.0,0.1435
1163.0,0.2015
1164.0,0.1701
1165.0,0.1577
1166.0,0.1587
1167.0,0.1742
1168.0,0.1755
1169.0,0.1805
1170.0,0.1985
1171.0,0.1933
1172.0,0.1983
1173.0,0.1981
1174.0,0.136
1175.0,0.1947
1176.0,0.2169
1177.0,0.2063
1178.0,0.1509
1179.0,0.2187
1180.0,0.1921
1181.0,0.1984
1182.0,0.1325
1183.0,0.1961
1184.0,0.1823
1185.0,0.1745
1186.0,0.2113
1187.0,0.1999
1188.0,0.1341
1189.0,0.186
1190.0,0.2067
1191.0,0.1937
1192.0,0.2099
1193.0,0.2002
1194.0,0.207
1195.0,0.194
1196.0,0.1858
1197.0,0.2079
1198.0,0.1892
1199.0,0.1572
1200.0,0.1976
1201.0,0.1893
1202.0,0.1892
1203.0,0.1871
1204.0,0.1619
1205.0,0.1946
1206.0,0.2169
1207.0,0.1882
1208.0,0.1863
1209.0,0.1904
1210.0,0.1992
1211.0,0.1884
1212.0,0.1843
1213.0,0.2089
1214.0,0.1895
1215.0,0.1856
1216.0,0.2083
1217.0,0.2022
1218.0,0.2066
1219.0,0.2037
1220.0,0.2069
1221.0,0.2093
1222.0,0.2036
1223.0,0.2014
1224.0,0.1995
1225.0,0.2079
1226.0,0.2098
1227.0,0.1917
1228.0,0.2113
1229.0,0.2098
1230.0,0.2059
1231.0,0.213
1232.0,0.2116
1233.0,0.2028
1234.0,0.2131
1235.0,0.2115
1236.0,0.2132
1237.0,0.2096
1238.0,0.2125
1239.0,0.2098
1240.0,0.2107
1241.0,0.2093
1242.0,0.2092
1243.0,0.2075
1244.0,0.2089
1245.0,0.2098
1246.0,0.2086
1247.0,0.2077
1248.0,0.2074
1249.0,0.2082
1250.0,0.2068
1251.0,0.2039
1252.0,0.2042
1253.0,0.2021
1254.0,0.1996
1255.0,0.2039
1256.0,0.1972
1257.0,0.1959
1258.0,0.2003
1259.0,0.1916
1260.0,0.1927
1261.0,0.18
1262.0,0.1736
1263.0,0.1739
1264.0,0.1582
1265.0,0.1728
1266.0,0.1649
1267.0,0.1687
1268.0,0.1585
1269.0,0.08892
1270.0,0.1678
1271.0,0.1796
1272.0,0.1804
1273.0,0.1783
1274.0,0.1792
1275.0,0.1821
1276.0,0.1843
1277.0,0.186
1278.0,0.1903
1279.0,0.1885
1280.0,0.1862
1281.0,0.178
1282.0,0.1721
1283.0,0.1853
1284.0,0.1896
1285.0,0.1909
1286.0,0.1938
1287.0,0.1902
1288.0,0.1904
1289.0,0.1832
1290.0,0.1888
1291.0,0.1916
1292.0,0.1778
1293.0,0.1874
1294.0,0.1859
1295.0,0.1844
1296.0,0.1746
1297.0,0.1641
1298.0,0.1789
1299.0,0.1878
1300.0,0.1553
1301.0,0.1608
1302.0,0.1784
1303.0,0.1536
1304.0,0.1276
1305.0,0.1745
1306.0,0.1742
1307.0,0.1316
1308.0,0.1545
1309.0,0.1724
1310.0,0.1289
1311.0,0.1473
1312.0,0.1428
1313.0,0.1393
1314.0,0.1235
1315.0,0.1211
1316.0,0.1443
1317.0,0.1363
1318.0,0.1496
1319.0,0.1127
1320.0,0.1101
1321.0,0.1297
1322.0,0.1303
1323.0,0.09458
1324.0,0.1107
1325.0,0.1419
1326.0,0.1197
1327.0,0.1135
1328.0,0.09674
1329.0,0.06961
1330.0,0.09217
1331.0,0.05214
1332.0,0.05498
1333.0,0.07726
1334.0,0.0674
1335.0,0.09409
1336.0,0.0725
1337.0,0.06329
1338.0,0.0684
1339.0,0.06861
1340.0,0.06773
1341.0,0.06381
1342.0,0.06726
1343.0,0.04127
1344.0,0.02506
1345.0,0.03616
1346.0,0.0155
1347.0,0.01533
1348.0,0.0007155
1349.0,0.002809
1350.0,0.003108
1351.0,0.000559
1352.0,0.0001059
1353.0,3.886e-06
1354.0,1.693e-05
1355.0,6.615e-08
1356.0,1.865e-06
1357.0,2.853e-06
1358.0,8.07e-08
1359.0,5.814e-09
1360.0,3.026e-08
1361.0,1.092e-11
1362.0,1.958e-14
1363.0,3.318e-08
1364.0,1.388e-08
1365.0,3.872e-15
1366.0,1.678e-07
1367.0,7.884e-08
1368.0,1.253e-17
1369.0,5.092e-09
1370.0,1.984e-09
1371.0,8.679e-11
1372.0,4.385e-08
1373.0,1.272e-06
1374.0,7.64e-06
1375.0,1.34e-05
1376.0,1.547e-05
1377.0,6.732e-06
1378.0,7.184e-05
1379.0,2.829e-06
1380.0,3.431e-06
1381.0,7.902e-08
1382.0,3.687e-08
1383.0,4.642e-10
1384.0,5.201e-09
1385.0,4.617e-08
1386.0,2.765e-08
1387.0,6.598e-06
1388.0,1.377e-07
1389.0,3.038e-05
1390.0,2.573e-05
1391.0,1.65e-05
1392.0,1.013e-06
1393.0,6.134e-06
1394.0,2.039e-06
1395.0,1.164e-08
1396.0,1.829e-11
1397.0,2.212e-06
1398.0,7.786e-05
1399.0,5.011e-05
1400.0,5.826e-12
1401.0,3.666e-11
1402.0,0.0002048
1403.0,0.0002386
1404.0,7.02e-05
1405.0,4.623e-09
1406.0,0.0001604
1407.0,1.61e-05
1408.0,0.0001345
1409.0,3.652e-05
1410.0,3.45e-05
1411.0,0.0002132
1412.0,0.0003185
1413.0,0.004346
1414.0,2.806e-05
1415.0,1.225e-05
1416.0,0.008697
1417.0,0.002175
1418.0,0.002348
1419.0,0.0003481
1420.0,0.001424
1421.0,0.001582
1422.0,0.01143
1423.0,0.002108
1424.0,0.004095
1425.0,0.005752
1426.0,0.007142
1427.0,0.01447
1428.0,0.0006507
1429.0,0.01011
1430.0,0.01912
1431.0,0.02149
1432.0,0.000505
1433.0,0.01303
1434.0,0.006317
1435.0,0.00529
1436.0,0.01175
1437.0,0.009061
1438.0,0.003409
1439.0,0.01664
1440.0,0.01251
1441.0,0.008673
1442.0,0.009613
1443.0,0.01341
1444.0,0.01947
1445.0,0.01396
1446.0,0.005896
1447.0,0.009534
1448.0,0.04105
1449.0,0.03443
1450.0,0.007173
1451.0,0.002656
1452.0,0.01931
1453.0,0.02607
1454.0,0.05059
1455.0,0.02172
1456.0,0.0285
1457.0,0.04138
1458.0,0.05224
1459.0,0.06135
1460.0,0.03017
1461.0,0.02984
1462.0,0.04689
1463.0,0.01345
1464.0,0.0585
1465.0,0.03462
1466.0,0.02025
1467.0,0.009555
1468.0,0.02482
1469.0,0.03196
1470.0,0.01339
1471.0,0.004617
1472.0,0.01273
1473.0,0.02181
1474.0,0.03528
1475.0,0.07237
1476.0,0.02256
1477.0,0.02207
1478.0,0.02183
1479.0,0.04456
1480.0,0.01905
1481.0,0.04182
1482.0,0.0195
1483.0,0.05618
1484.0,0.0539
1485.0,0.04668
1486.0,0.04492
1487.0,0.01821
1488.0,0.03597
1489.0,0.07677
1490.0,0.07156
1491.0,0.08311
1492.0,0.06444
1493.0,0.07277
1494.0,0.08476
1495.0,0.07451
1496.0,0.0691
1497.0,0.1007
1498.0,0.0794
1499.0,0.09409
1500.0,0.1112
1501.0,0.1167
1502.0,0.098
1503.0,0.08088
1504.0,0.06307
1505.0,0.07791
1506.0,0.1177
1507.0,0.1126
1508.0,0.1074
1509.0,0.0788
1510.0,0.1228
1511.0,0.1178
1512.0,0.1175
1513.0,0.1057
1514.0,0.09794
1515.0,0.121
1516.0,0.1153
1517.0,0.1119
1518.0,0.1119
1519.0,0.1088
1520.0,0.1182
1521.0,0.1279
1522.0,0.1205
1523.0,0.1299
1524.0,0.1253
1525.0,0.119
1526.0,0.121
1527.0,0.1202
1528.0,0.1292
1529.0,0.1222
1530.0,0.1198
1531.0,0.1235
1532.0,0.1293
1533.0,0.1294
1534.0,0.1271
1535.0,0.1262
1536.0,0.1289
1537.0,0.126
1538.0,0.1276
1539.0,0.1253
1540.0,0.1259
1541.0,0.1268
1542.0,0.1254
1543.0,0.1278
1544.0,0.1262
1545.0,0.1289
1546.0,0.1267
1547.0,0.125
1548.0,0.125
1549.0,0.1262
1550.0,0.1252
1551.0,0.1261
1552.0,0.1251
1553.0,0.1245
1554.0,0.1233
1555.0,0.1237
1556.0,0.1236
1557.0,0.1252
1558.0,0.1245
1559.0,0.1237
1560.0,0.1245
1561.0,0.1254
1562.0,0.1237
1563.0,0.1227
1564.0,0.1233
1565.0,0.1236
1566.0,0.1219
1567.0,0.1221
1568.0,0.1208
1569.0,0.1216
1570.0,0.1226
1571.0,0.1235
1572.0,0.1227
1573.0,0.1218
1574.0,0.1174
1575.0,0.116
1576.0,0.1142
1577.0,0.1113
1578.0,0.1168
1579.0,0.1177
1580.0,0.1187
1581.0,0.117
1582.0,0.1146
1583.0,0.1151
1584.0,0.1173
1585.0,0.1186
1586.0,0.1172
1587.0,0.1153
1588.0,0.1121
1589.0,0.1086
1590.0,0.111
1591.0,0.1138
1592.0,0.1171
1593.0,0.119
1594.0,0.1187
1595.0,0.1172
1596.0,0.1137
1597.0,0.1166
1598.0,0.1183
1599.0,0.1169
1600.0,0.1162
1601.0,0.1145
1602.0,0.1148
1603.0,0.1161
1604.0,0.1152
1605.0,0.1151
1606.0,0.1138
1607.0,0.1148
1608.0,0.1147
1609.0,0.1117
1610.0,0.1094
1611.0,0.1113
1612.0,0.1126
1613.0,0.1127
1614.0,0.1128
1615.0,0.1102
1616.0,0.1085
1617.0,0.1106
1618.0,0.1125
1619.0,0.1104
1620.0,0.1081
1621.0,0.1093
1622.0,0.1111
1623.0,0.1127
1624.0,0.1113
1625.0,0.1109
1626.0,0.1112
1627.0,0.112
1628.0,0.1117
1629.0,0.1108
