interpolation:linear
wavelength,value
612.0,1.386
613.0,1.368
614.0,1.348
615.0,1.377
616.0,1.331
617.0,1.327
618.0,1.378
619.0,1.364
620.0,1.372
621.0,1.375
622.0,1.359
623.0,1.34
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.35
628.0,1.291
629.0,1.328
630.0,1.299
631.0,1.318
632.0,1.3
633.0,1.336
634.0,1.319
635.0,1.338
636.0,1.319
637.0,1.339
638.0,1.35
639.0,1.334
640.0,1.319
641.0,1.317
642.0,1.31
643.0,1.328
644.0,1.322
645.0,1.325
646.0,1.298
647.0,1.291
648.0,1.293
649.0,1.268
650.0,1.264
651.0,1.317
652.0,1.274
653.0,1.299
654.0,1.283
655.0,1.241
656.0,1.096
657.0,1.125
658.0,1.258
659.0,1.265
660.0,1.27
661.0,1.279
662.0,1.283
663.0,1.257
664.0,1.269
665.0,1.268
666.0,1.268
667.0,1.266
668.0,1.265
669.0,1.284
670.0,1.278
671.0,1.277
672.0,1.266
673.0,1.284
674.0,1.279
675.0,1.267
676.0,1.275
677.0,1.262
678.0,1.266
679.0,1.245
680.0,1.255
681.0,1.246
682.0,1.245
683.0,1.242
684.0,1.236
685.0,1.246
686.0,1.239
687.0,0.9565
688.0,1.055
689.0,1.056
690.0,1.087
691.0,1.12
692.0,1.142
693.0,1.135
694.0,1.126
695.0,1.157
696.0,1.159
697.0,1.209
698.0,1.191
699.0,1.176
700.0,1.162
701.0,1.154
702.0,1.157
703.0,1.159
704.0,1.188
705.0,1.19
706.0,1.186
707.0,1.185
708.0,1.188
709.0,1.185
710.0,1.187
711.0,1.184
712.0,1.179
713.0,1.169
714.0,1.173
715.0,1.141
716.0,1.143
717.0,1.04
718.0,0.9659
719.0,0.8911
720.0,0.9361
721.0,1.002
722.0,1.111
723.0,1.053
724.0,0.969
725.0,0.9606
726.0,1.001
727.0,1.004
728.0,0.96
729.0,0.9778
730.0,1.033
731.0,0.9947
732.0,1.045
733.0,1.088
734.0,1.109
735.0,1.088
736.0,1.086
737.0,1.091
738.0,1.097
739.0,1.075
740.0,1.1
741.0,1.087
742.0,1.086
743.0,1.113
744.0,1.108
745.0,1.107
746.0,1.113
747.0,1.115
748.0,1.112
749.0,1.099
750.0,1.099
751.0,1.088
752.0,1.092
753.0,1.097
754.0,1.1
755.0,1.094
756.0,1.093
757.0,1.095
758.0,1.081
759.0,1.066
760.0,0.3368
761.0,0.2222
762.0,0.6872
763.0,0.4422
764.0,0.574
765.0,0.6878
766.0,0.7736
767.0,0.9096
768.0,0.9992
769.0,1.009
770.0,1.031
771.0,1.034
772.0,1.035
773.0,1.041
774.0,1.036
775.0,1.028
776.0,1.04
777.0,1.026
778.0,1.02
779.0,1.021
780.0,1.015
781.0,1.016
782.0,1.022
783.0,1.005
784.0,1.009
785.0,1.002
786.0,1.014
787.0,1.001
788.0,0.9909
789.0,0.9913
790.0,0.9726
791.0,0.9737
792.0,0.9657
793.0,0.9509
794.0,0.9591
795.0,0.9773
796.0,0.9576
797.0,0.959
798.0,0.9772
799.0,0.973
800.0,0.9586
801.0,0.9577
802.0,0.9548
803.0,0.9487
804.0,0.9489
805.0,0.943
806.0,0.9647
807.0,0.9542
808.0,0.9545
809.0,0.9402
810.0,0.9353
811.0,0.941
812.0,0.9215
813.0,0.9073
814.0,0.824
815.0,0.8184
816.0,0.7661
817.0,0.7765
818.0,0.7532
819.0,0.819
820.0,0.7806
821.0,0.8815
822.0,0.8615
823.0,0.6368
824.0,0.8466
825.0,0.8681
826.0,0.8443
827.0,0.881
828.0,0.7747
829.0,0.8373
830.0,0.8294
831.0,0.8311
832.0,0.8108
833.0,0.8476
834.0,0.8269
835.0,0.8889
836.0,0.8628
837.0,0.8905
838.0,0.8679
839.0,0.8761
840.0,0.8939
841.0,0.8835
842.0,0.8819
843.0,0.8779
844.0,0.8677
845.0,0.8942
846.0,0.8898
847.0,0.8722
848.0,0.8683
849.0,0.8437
850.0,0.8081
851.0,0.8572
852.0,0.8505
853.0,0.8173
854.0,0.7068
855.0,0.7749
856.0,0.8475
857.0,0.8654
858.0,0.8595
859.0,0.8595
860.0,0.8606
861.0,0.8561
862.0,0.8693
863.0,0.8898
864.0,0.8452
865.0,0.8377
866.0,0.7532
867.0,0.786
868.0,0.8553
869.0,0.8375
870.0,0.8613
871.0,0.8496
872.0,0.8465
873.0,0.8448
874.0,0.8347
875.0,0.8179
876.0,0.8265
877.0,0.8347
878.0,0.844
879.0,0.831
880.0,0.8132
881.0,0.8017
882.0,0.8193
883.0,0.8212
884.0,0.8177
885.0,0.8239
886.0,0.7879
887.0,0.7942
888.0,0.8073
889.0,0.814
890.0,0.8101
891.0,0.8072
892.0,0.7875
893.0,0.7677
894.0,0.7494
895.0,0.7194
896.0,0.6839
897.0,0.604
898.0,0.6491
899.0,0.5148
900.0,0.6549
901.0,0.5382
902.0,0.6045
903.0,0.6188
904.0,0.7438
905.0,0.7235
906.0,0.6815
907.0,0.5779
908.0,0.5863
909.0,0.6229
910.0,0.5719
911.0,0.5974
912.0,0.619
913.0,0.5813
914.0,0.5729
915.0,0.6177
916.0,0.5309
917.0,0.6487
918.0,0.5445
919.0,0.6557
920.0,0.6526
921.0,0.6753
922.0,0.6189
923.0,0.6518
924.0,0.6345
925.0,0.6215
926.0,0.6278
927.0,0.6884
928.0,0.5466
929.0,0.5103
930.0,0.4202
931.0,0.3945
932.0,0.3033
933.0,0.258
934.0,0.1658
935.0,0.2545
936.0,0.1739
937.0,0.1789
938.0,0.2136
939.0,0.3823
940.0,0.4467
941.0,0.3555
942.0,0.3991
943.0,0.2773
944.0,0.2796
945.0,0.3635
946.0,0.2053
947.0,0.37
948.0,0.2759
949.0,0.4748
950.0,0.1655
951.0,0.4641
952.0,0.2768
953.0,0.3395
954.0,0.3968
955.0,0.3411
956.0,0.3242
957.0,0.2801
958.0,0.4302
959.0,0.362
960.0,0.4047
961.0,0.439
962.0,0.4178
963.0,0.4681
964.0,0.4337
965.0,0.4645
966.0,0.4681
967.0,0.4672
968.0,0.5823
969.0,0.6103
970.0,0.5674
971.0,0.6303
972.0,0.6065
973.0,0.5472
974.0,0.5227
975.0,0.5347
976.0,0.5176
977.0,0.5696
978.0,0.5492
979.0,0.5687
980.0,0.5392
981.0,0.6256
982.0,0.605
983.0,0.585
984.0,0.6373
985.0,0.6024
986.0,0.6441
987.0,0.6359
988.0,0.6349
989.0,0.6394
990.0,0.6305
991.0,0.6419
992.0,0.6451
993.0,0.6352
994.0,0.6444
995.0,0.643
996.0,0.6408
997.0,0.6414
998.0,0.6387
999.0,0.6361
1000.0,0.6327
1001.0,0.6394
1002.0,0.6263
1003.0,0.6284
1004.0,0.6142
1005.0,0.5901
1006.0,0.614
1007.0,0.6265
1008.0,0.624
1009.0,0.6215
1010.0,0.6194
1011.0,0.6232
1012.0,0.6187
1013.0,0.6215
1014.0,0.6171
1015.0,0.6132
1016.0,0.6105
1017.0,0.6122
1018.0,0.6094
1019.0,0.5981
1020.0,0.6064
1021.0,0.6053
1022.0,0.6012
1023.0,0.6077
1024.0,0.6016
1025.0,0.6067
1026.0,0.6045
1027.0,0.6031
1028.0,0.6019
1029.0,0.595
1030.0,0.5984
1031.0,0.5963
1032.0,0.5944
1033.0,0.5854
1034.0,0.5854
1035.0,0.5872
1036.0,0.5905
1037.0,0.5808
1038.0,0.5834
1039.0,0.5832
1040.0,0.5809
1041.0,0.5833
1042.0,0.5793
1043.0,0.5775
1044.0,0.5797
1045.0,0.5719
1046.0,0.5657
1047.0,0.5709
1048.0,0.5742
1049.0,0.5722
1050.0,0.5697
1051.0,0.5691
1052.0,0.567
1053.0,0.5627
1054.0,0.5641
1055.0,0.5647
1056.0,0.563
1057.0,0.5614
1058.0,0.5479
1059.0,0.5487
1060.0,0.548
1061.0,0.5475
1062.0,0.5507
1063.0,0.5454
1064.0,0.5518
1065.0,0.5485
1066.0,0.5371
1067.0,0.5443
1068.0,0.5328
1069.0,0.516
1070.0,0.534
1071.0,0.5408
1072.0,0.5357
1073.0,0.5277
1074.0,0.5397
1075.0,0.5174
1076.0,0.5395
1077.0,0.5326
1078.0,0.5235
1079.0,0.5301
1080.0,0.5245
1081.0,0.5098
1082.0,0.514
1083.0,0.5146
1084.0,0.5101
1085.0,0.5251
1086.0,0.4873
1087.0,0.4968
1088.0,0.5149
1089.0,0.5036
1090.0,0.496
1091.0,0.5145
1092.0,0.5122
1093.0,0.4488
1094.0,0.4704
1095.0,0.4651
1096.0,0.4498
1097.0,0.5001
1098.0,0.4441
1099.0,0.461
1100.0,0.4355
1101.0,0.4388
1102.0,0.423
1103.0,0.4219
1104.0,0.4221
1105.0,0.4519
1106.0,0.3713
1107.0,0.4342
1108.0,0.3836
1109.0,0.3814
1110.0,0.4321
1111.0,0.3147
1112.0,0.3772
1113.0,0.2632
1114.0,0.2909
1115.0,0.2419
1116.0,0.208
1117.0,0.09431
1118.0,0.2201
1119.0,0.1229
1120.0,0.1545
1121.0,0.196
1122.0,0.09459
1123.0,0.1393
1124.0,0.1177
1125.0,0.1503
1126.0,0.06466
1127.0,0.1684
1128.0,0.1138
1129.0,0.1185
1130.0,0.08473
1131.0,0.2894
1132.0,0.2328
1133.0,0.1632
1134.0,0.05284
1135.0,0.01943
1136.0,0.1418
1137.0,0.2882
1138.0,0.2072
1139.0,0.2809
1140.0,0.2455
1141.0,0.1969
1142.0,0.2203
1143.0,0.3011
1144.0,0.1206
1145.0,0.1568
1146.0,0.1693
1147.0,0.07282
1148.0,0.2608
1149.0,0.2173
1150.0,0.1295
1151.0,0.2059
1152.0,0.2429
1153.0,0.229
1154.0,0.1555
1155.0,0.2934
1156.0,0.2695
1157.0,0.2952
1158.0,0.2914
1159.0,0.307
1160.0,0.2717
1161.0,0.3186
1162.0,0.3213
1163.0,0.4077
1164.0,0.3595
1165.0,0.3477
1166.0,0.3397
1167.0,0.365
1168.0,0.3706
1169.0,0.3759
1170.0,0.4013
1171.0,0.3927
1172.0,0.3957
1173.0,0.4004
1174.0,0.3072
1175.0,0.3883
1176.0,0.4173
1177.0,0.4066
1178.0,0.3216
1179.0,0.4202
1180.0,0.3859
1181.0,0.3969
1182.0,0.2914
1183.0,0.3883
1184.0,0.3697
1185.0,0.3616
1186.0,0.4123
1187.0,0.3977
1188.0,0.2974
1189.0,0.3718
1190.0,0.403
1191.0,0.3908
1192.0,0.4076
1193.0,0.3937
1194.0,0.4037
1195.0,0.3875
1196.0,0.3771
1197.0,0.4005
1198.0,0.3714
1199.0,0.3295
1200.0,0.3893
1201.0,0.3799
1202.0,0.3754
1203.0,0.3721
1204.0,0.3335
1205.0,0.38
1206.0,0.412
1207.0,0.3755
1208.0,0.3656
1209.0,0.3721
1210.0,0.3846
1211.0,0.3715
1212.0,0.3724
1213.0,0.4012
1214.0,0.3785
1215.0,0.3728
1216.0,0.3997
1217.0,0.3918
1218.0,0.3967
1219.0,0.393
1220.0,0.3968
1221.0,0.3993
1222.0,0.3906
1223.0,0.3879
1224.0,0.3873
1225.0,0.3968
1226.0,0.3979
1227.0,0.3737
1228.0,0.3986
1229.0,0.3979
1230.0,0.3924
1231.0,0.3995
1232.0,0.3972
1233.0,0.3886
1234.0,0.3981
1235.0,0.3963
1236.0,0.3986
1237.0,0.395
1238.0,0.3972
1239.0,0.3921
1240.0,0.3934
1241.0,0.3928
1242.0,0.3908
1243.0,0.3876
1244.0,0.3907
1245.0,0.3921
1246.0,0.3898
1247.0,0.3886
1248.0,0.389
1249.0,0.3896
1250.0,0.3877
1251.0,0.3835
1252.0,0.3826
1253.0,0.3812
1254.0,0.3787
1255.0,0.3826
1256.0,0.3751
1257.0,0.3737
1258.0,0.3781
1259.0,0.3695
1260.0,0.3708
1261.0,0.3564
1262.0,0.3491
1263.0,0.35
1264.0,0.3311
1265.0,0.3476
1266.0,0.3392
1267.0,0.3419
1268.0,0.3295
1269.0,0.2423
1270.0,0.3419
1271.0,0.3544
1272.0,0.3548
1273.0,0.3518
1274.0,0.352
1275.0,0.3558
1276.0,0.358
1277.0,0.359
1278.0,0.3632
1279.0,0.3601
1280.0,0.3554
1281.0,0.338
1282.0,0.3237
1283.0,0.349
1284.0,0.3578
1285.0,0.3598
1286.0,0.3636
1287.0,0.36
1288.0,0.3594
1289.0,0.352
1290.0,0.3559
1291.0,0.3602
1292.0,0.3459
1293.0,0.3551
1294.0,0.353
1295.0,0.353
1296.0,0.342
1297.0,0.3276
1298.0,0.3447
1299.0,0.3548
1300.0,0.3143
1301.0,0.321
1302.0,0.3433
1303.0,0.3086
1304.0,0.2766
1305.0,0.3374
1306.0,0.3381
1307.0,0.278
1308.0,0.3071
1309.0,0.3364
1310.0,0.2733
1311.0,0.2974
1312.0,0.2915
1313.0,0.2878
1314.0,0.2626
1315.0,0.2621
1316.0,0.2948
1317.0,0.2808
1318.0,0.2997
1319.0,0.2505
1320.0,0.2392
1321.0,0.2729
1322.0,0.2778
1323.0,0.2228
1324.0,0.2456
1325.0,0.2912
1326.0,0.2587
1327.0,0.2489
1328.0,0.2191
1329.0,0.1763
1330.0,0.2232
1331.0,0.15
1332.0,0.1495
1333.0,0.2035
1334.0,0.1672
1335.0,0.2216
1336.0,0.1825
1337.0,0.1665
1338.0,0.179
1339.0,0.1764
1340.0,0.168
1341.0,0.1722
1342.0,0.1804
1343.0,0.1413
1344.0,0.08479
1345.0,0.119
1346.0,0.07333
1347.0,0.07683
1348.0,0.008812
1349.0,0.02647
1350.0,0.0243
1351.0,0.009708
1352.0,0.004214
1353.0,0.0004037
1354.0,0.0009648
1355.0,2.566e-05
1356.0,0.0002096
1357.0,0.0003107
1358.0,2.899e-05
1359.0,8.461e-06
1360.0,1.793e-05
1361.0,1.306e-07
1362.0,8.831e-10
1363.0,2.815e-05
1364.0,1.348e-05
1365.0,7.874e-10
1366.0,9.703e-05
1367.0,3.776e-05
1368.0,4.126e-11
1369.0,5.453e-06
1370.0,3.808e-06
1371.0,3.581e-07
1372.0,2.12e-05
1373.0,0.0002277
1374.0,0.0007021
1375.0,0.00122
1376.0,0.0008535
1377.0,0.0004352
1378.0,0.003297
1379.0,0.0001903
1380.0,0.0003381
1381.0,1.229e-05
1382.0,2.101e-05
1383.0,4.867e-07
1384.0,6.978e-06
1385.0,1.378e-05
1386.0,2.348e-05
1387.0,0.0008678
1388.0,2.055e-05
1389.0,0.001967
1390.0,0.001662
1391.0,0.001254
1392.0,0.0001015
1393.0,0.0004196
1394.0,0.0003909
1395.0,5.205e-06
1396.0,1.487e-07
1397.0,0.0001991
1398.0,0.003777
1399.0,0.002432
1400.0,1.014e-07
1401.0,2.24e-07
1402.0,0.004107
1403.0,0.005599
1404.0,0.001788
1405.0,3.445e-06
1406.0,0.005288
1407.0,0.0004648
1408.0,0.004255
1409.0,0.001912
1410.0,0.001356
1411.0,0.00486
1412.0,0.005705
1413.0,0.03632
1414.0,0.001042
1415.0,0.0005836
1416.0,0.04778
1417.0,0.01942
1418.0,0.02187
1419.0,0.003704
1420.0,0.01365
1421.0,0.01547
1422.0,0.06054
1423.0,0.01328
1424.0,0.02364
1425.0,0.03597
1426.0,0.037
1427.0,0.05875
1428.0,0.00858
1429.0,0.04773
1430.0,0.07219
1431.0,0.07698
1432.0,0.00694
1433.0,0.05247
1434.0,0.0285
1435.0,0.03448
1436.0,0.05655
1437.0,0.04367
1438.0,0.0213
1439.0,0.07243
1440.0,0.05511
1441.0,0.04645
1442.0,0.05005
1443.0,0.05617
1444.0,0.07554
1445.0,0.06412
1446.0,0.03046
1447.0,0.04829
1448.0,0.1244
1449.0,0.1134
1450.0,0.03577
1451.0,0.01597
1452.0,0.07309
1453.0,0.09264
1454.0,0.1417
1455.0,0.07342
1456.0,0.1014
1457.0,0.1253
1458.0,0.1379
1459.0,0.1645
1460.0,0.09131
1461.0,0.09931
1462.0,0.1373
1463.0,0.05074
1464.0,0.1546
1465.0,0.09479
1466.0,0.0764
1467.0,0.04566
1468.0,0.08711
1469.0,0.1037
1470.0,0.06011
1471.0,0.02393
1472.0,0.05787
1473.0,0.07927
1474.0,0.1041
1475.0,0.1802
1476.0,0.07653
1477.0,0.07908
1478.0,0.06913
1479.0,0.1246
1480.0,0.06838
1481.0,0.1204
1482.0,0.06409
1483.0,0.1514
1484.0,0.1378
1485.0,0.1275
1486.0,0.1269
1487.0,0.06702
1488.0,0.1027
1489.0,0.1834
1490.0,0.1681
1491.0,0.1841
1492.0,0.1637
1493.0,0.1762
1494.0,0.1914
1495.0,0.1722
1496.0,0.1629
1497.0,0.2069
1498.0,0.1773
1499.0,0.2028
1500.0,0.2246
1501.0,0.2356
1502.0,0.2013
1503.0,0.1785
1504.0,0.1494
1505.0,0.1731
1506.0,0.2319
1507.0,0.2264
1508.0,0.2158
1509.0,0.1769
1510.0,0.2397
1511.0,0.2345
1512.0,0.2303
1513.0,0.2179
1514.0,0.2072
1515.0,0.2353
1516.0,0.2271
1517.0,0.2248
1518.0,0.2237
1519.0,0.2208
1520.0,0.2326
1521.0,0.241
1522.0,0.2336
1523.0,0.2442
1524.0,0.2395
1525.0,0.2325
1526.0,0.2355
1527.0,0.2335
1528.0,0.2436
1529.0,0.2336
1530.0,0.2304
1531.0,0.2366
1532.0,0.2422
1533.0,0.2415
1534.0,0.238
1535.0,0.2382
1536.0,0.2416
1537.0,0.2375
1538.0,0.2383
1539.0,0.2351
1540.0,0.2348
1541.0,0.2369
1542.0,0.2356
1543.0,0.2388
1544.0,0.2373
1545.0,0.2403
1546.0,0.2374
1547.0,0.2334
1548.0,0.2333
1549.0,0.2349
1550.0,0.2335
1551.0,0.2354
1552.0,0.2344
1553.0,0.232
1554.0,0.2302
1555.0,0.2306
1556.0,0.2306
1557.0,0.2332
1558.0,0.232
1559.0,0.2305
1560.0,0.2322
1561.0,0.2337
1562.0,0.2312
1563.0,0.2292
1564.0,0.2303
1565.0,0.2303
1566.0,0.2275
1567.0,0.2277
1568.0,0.2255
1569.0,0.2265
1570.0,0.2285
1571.0,0.2303
1572.0,0.2287
1573.0,0.2273
1574.0,0.2194
1575.0,0.217
1576.0,0.2142
1577.0,0.2089
1578.0,0.2196
1579.0,0.2222
1580.0,0.2238
1581.0,0.2204
1582.0,0.2157
1583.0,0.217
1584.0,0.2198
1585.0,0.2219
1586.0,0.2196
1587.0,0.2159
1588.0,0.2089
1589.0,0.2023
1590.0,0.2072
1591.0,0.2121
1592.0,0.2189
1593.0,0.2218
1594.0,0.2218
1595.0,0.2186
1596.0,0.2123
1597.0,0.2182
1598.0,0.2204
1599.0,0.2179
1600.0,0.2163
1601.0,0.2135
1602.0,0.2145
1603.0,0.2161
1604.0,0.2145
1605.0,0.2143
1606.0,0.2119
1607.0,0.2138
1608.0,0.2141
1609.0,0.2081
1610.0,0.2038
1611.0,0.2075
1612.0,0.2096
1613.0,0.2103
1614.0,0.2101
1615.0,0.2053
1616.0,0.2021
1617.0,0.2064
1618.0,0.2096
1619.0,0.2062
1620.0,0.2013
1621.0,0.2038
1622.0,0.207
1623.0,0.21
1624.0,0.2078
1625.0,0.207
1626.0,0.2076
1627.0,0.209
1628.0,0.2087
1629.0,0.2067
1630.0,0.2056
1631.0,0.205
1632.0,0.2042
1633.0,0.1992
1634.0,0.2023
1635.0,0.2011
1636.0,0.1984
1637.0,0.1957
1638.0,0.1869
1639.0,0.1917
1640.0,0.1868
1641.0,0.1906
1642.0,0.1937
1643.0,0.1874
1644.0,0.1934
1645.0,0.1907
1646.0,0.1886
1647.0,0.1966
1648.0,0.1877
1649.0,0.1928
1650.0,0.1939
1651.0,0.1851
1652.0,0.193
1653.0,0.1941
1654.0,0.1876
1655.0,0.1941
1656.0,0.1925
1657.0,0.1932
1658.0,0.1944
1659.0,0.1933
1660.0,0.1949
1661.0,0.1943
1662.0,0.1904
1663.0,0.1928
1664.0,0.1915
1665.0,0.1844
1666.0,0.1626
1667.0,0.1827
1668.0,0.1861
1669.0,0.1878
1670.0,0.1902
1671.0,0.1854
1672.0,0.1826
1673.0,0.1866
