interpolation:linear
wavelength,value
347.5,0.3082
348.0,0.3542
348.5,0.3561
349.0,0.3318
349.5,0.3295
350.0,0.4092
350.5,0.4332
351.0,0.3878
351.5,0.3763
352.0,0.407
352.5,0.3194
353.0,0.4042
353.5,0.434
354.0,0.4523
354.5,0.4604
355.0,0.4602
355.5,0.4172
356.0,0.4381
356.5,0.3754
357.0,0.3112
357.5,0.3823
358.0,0.3041
358.5,0.2607
359.0,0.3658
359.5,0.4674
360.0,0.4972
360.5,0.3987
361.0,0.3647
361.5,0.4212
362.0,0.3652
362.5,0.5069
363.0,0.4566
363.5,0.4218
364.0,0.5173
364.5,0.4435
365.0,0.453
365.5,0.5702
366.0,0.6058
366.5,0.5708
367.0,0.5575
367.5,0.5802
368.0,0.5091
368.5,0.5151
369.0,0.5578
369.5,0.5962
370.0,0.6373
370.5,0.4959
371.0,0.5313
371.5,0.6666
372.0,0.4436
372.5,0.5333
373.0,0.5438
373.5,0.3547
374.0,0.5168
374.5,0.429
375.0,0.4181
375.5,0.6259
376.0,0.5202
376.5,0.5404
377.0,0.5736
377.5,0.6727
378.0,0.731
378.5,0.6928
379.0,0.5732
379.5,0.525
380.0,0.5473
380.5,0.6645
381.0,0.6675
381.5,0.5304
382.0,0.4721
382.5,0.4034
383.0,0.3743
383.5,0.3614
384.0,0.3995
384.5,0.5889
385.0,0.5853
385.5,0.5463
386.0,0.4689
386.5,0.6173
387.0,0.5141
387.5,0.5788
388.0,0.5356
388.5,0.5305
389.0,0.5739
389.5,0.6966
390.0,0.7006
390.5,0.6462
391.0,0.7622
391.5,0.7791
392.0,0.6576
392.5,0.5899
393.0,0.3289
393.5,0.2395
394.0,0.4884
394.5,0.6221
395.0,0.7606
395.5,0.7742
396.0,0.6726
396.5,0.3939
397.0,0.2962
397.5,0.6035
398.0,0.8469
398.5,0.877
399.0,0.9512
399.5,0.9498
400.0,0.9882
401.0,1.018
402.0,1.078
403.0,1.028
404.0,1.015
405.0,1.018
406.0,1.005
407.0,0.9919
408.0,1.034
409.0,1.11
410.0,0.9727
411.0,1.057
412.0,1.138
413.0,1.113
414.0,1.13
415.0,1.136
416.0,1.159
417.0,1.134
418.0,1.116
419.0,1.134
420.0,1.132
421.0,1.188
422.0,1.132
423.0,1.109
424.0,1.176
425.0,1.177
426.0,1.149
427.0,1.13
428.0,1.103
429.0,1.047
430.0,0.9185
431.0,0.9128
432.0,1.181
433.0,1.19
434.0,1.108
435.0,1.16
436.0,1.309
437.0,1.294
438.0,1.181
439.0,1.224
440.0,1.266
441.0,1.314
442.0,1.412
443.0,1.379
444.0,1.411
445.0,1.383
446.0,1.322
447.0,1.432
448.0,1.458
449.0,1.466
450.0,1.509
451.0,1.568
452.0,1.514
453.0,1.426
454.0,1.491
455.0,1.503
456.0,1.541
457.0,1.57
458.0,1.519
459.0,1.514
460.0,1.521
461.0,1.559
462.0,1.573
463.0,1.564
464.0,1.54
465.0,1.522
466.0,1.539
467.0,1.514
468.0,1.534
469.0,1.545
470.0,1.498
471.0,1.498
472.0,1.581
473.0,1.563
474.0,1.568
475.0,1.584
476.0,1.54
477.0,1.547
478.0,1.592
479.0,1.584
480.0,1.589
481.0,1.621
482.0,1.631
483.0,1.612
484.0,1.581
485.0,1.508
486.0,1.319
487.0,1.384
488.0,1.52
489.0,1.527
490.0,1.609
491.0,1.582
492.0,1.496
493.0,1.547
494.0,1.564
495.0,1.579
496.0,1.591
497.0,1.617
498.0,1.543
499.0,1.565
500.0,1.522
501.0,1.496
502.0,1.478
503.0,1.541
504.0,1.506
505.0,1.559
506.0,1.612
507.0,1.535
508.0,1.488
509.0,1.53
510.0,1.523
511.0,1.565
512.0,1.583
513.0,1.5
514.0,1.491
515.0,1.477
516.0,1.475
517.0,1.312
518.0,1.38
519.0,1.449
520.0,1.503
521.0,1.519
522.0,1.522
523.0,1.496
524.0,1.552
525.0,1.572
526.0,1.503
527.0,1.418
528.0,1.502
529.0,1.585
530.0,1.563
531.0,1.588
532.0,1.535
533.0,1.491
534.0,1.536
535.0,1.57
536.0,1.586
537.0,1.524
538.0,1.552
539.0,1.54
540.0,1.477
541.0,1.489
542.0,1.537
543.0,1.522
544.0,1.55
545.0,1.546
546.0,1.554
547.0,1.554
548.0,1.536
549.0,1.542
550.0,1.561
551.0,1.543
552.0,1.555
553.0,1.528
554.0,1.566
555.0,1.57
556.0,1.551
557.0,1.504
558.0,1.494
559.0,1.468
560.0,1.487
561.0,1.508
562.0,1.498
563.0,1.541
564.0,1.5
565.0,1.488
566.0,1.468
567.0,1.497
568.0,1.486
569.0,1.454
570.0,1.454
571.0,1.445
572.0,1.483
573.0,1.5
574.0,1.496
575.0,1.469
576.0,1.457
577.0,1.473
578.0,1.451
579.0,1.456
580.0,1.483
581.0,1.49
582.0,1.517
583.0,1.521
584.0,1.534
585.0,1.497
586.0,1.467
587.0,1.5
588.0,1.468
589.0,1.308
590.0,1.368
591.0,1.444
592.0,1.429
593.0,1.448
594.0,1.439
595.0,1.407
596.0,1.458
597.0,1.444
598.0,1.439
599.0,1.44
600.0,1.442
601.0,1.43
602.0,1.42
603.0,1.444
604.0,1.468
605.0,1.461
606.0,1.455
607.0,1.469
608.0,1.453
609.0,1.456
610.0,1.445
611.0,1.453
612.0,1.449
613.0,1.431
614.0,1.412
615.0,1.442
616.0,1.395
617.0,1.392
618.0,1.446
619.0,1.432
620.0,1.441
621.0,1.444
622.0,1.428
623.0,1.407
624.0,1.383
625.0,1.38
626.0,1.401
627.0,1.418
628.0,1.339
629.0,1.391
630.0,1.36
631.0,1.386
632.0,1.369
633.0,1.409
634.0,1.394
635.0,1.416
636.0,1.397
637.0,1.419
638.0,1.432
639.0,1.416
640.0,1.402
641.0,1.401
642.0,1.395
643.0,1.414
644.0,1.409
645.0,1.412
646.0,1.381
647.0,1.369
648.0,1.371
649.0,1.345
650.0,1.347
651.0,1.405
652.0,1.352
653.0,1.387
654.0,1.371
655.0,1.323
656.0,1.171
657.0,1.203
658.0,1.347
659.0,1.356
660.0,1.362
661.0,1.372
662.0,1.376
663.0,1.349
664.0,1.364
665.0,1.364
666.0,1.365
667.0,1.364
668.0,1.364
669.0,1.385
670.0,1.379
671.0,1.379
672.0,1.367
673.0,1.388
674.0,1.383
675.0,1.37
676.0,1.38
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.351
682.0,1.349
683.0,1.347
684.0,1.341
685.0,1.352
686.0,1.345
687.0,0.9531
688.0,1.088
689.0,1.091
690.0,1.135
691.0,1.184
692.0,1.219
693.0,1.21
694.0,1.201
695.0,1.243
696.0,1.245
697.0,1.312
698.0,1.292
699.0,1.268
700.0,1.253
701.0,1.242
702.0,1.249
703.0,1.251
704.0,1.288
705.0,1.29
706.0,1.288
707.0,1.289
708.0,1.292
709.0,1.292
710.0,1.293
711.0,1.291
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.243
717.0,1.1
718.0,1.015
719.0,0.9323
720.0,0.9781
721.0,1.066
722.0,1.205
723.0,1.13
724.0,1.027
725.0,1.014
726.0,1.06
727.0,1.07
728.0,1.013
729.0,1.043
730.0,1.103
731.0,1.058
732.0,1.124
733.0,1.182
734.0,1.208
735.0,1.184
736.0,1.183
737.0,1.188
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.194
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2548
761.0,0.1467
762.0,0.6614
763.0,0.3663
764.0,0.519
765.0,0.662
766.0,0.784
767.0,0.9611
768.0,1.087
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.14
776.0,1.153
777.0,1.138
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.096
789.0,1.096
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.035
811.0,1.039
812.0,1.013
813.0,0.9936
814.0,0.8851
815.0,0.8794
816.0,0.8202
817.0,0.834
818.0,0.8053
819.0,0.8909
820.0,0.8428
821.0,0.9722
822.0,0.9467
823.0,0.6647
824.0,0.9238
825.0,0.9564
826.0,0.9241
827.0,0.9711
828.0,0.8351
829.0,0.9179
830.0,0.9072
831.0,0.9101
832.0,0.8844
833.0,0.9349
834.0,0.9058
835.0,0.9869
836.0,0.9499
837.0,0.9895
838.0,0.9611
839.0,0.9743
840.0,0.9951
841.0,0.9821
842.0,0.9828
843.0,0.9808
844.0,0.9681
845.0,0.9997
846.0,0.9952
847.0,0.9763
848.0,0.971
849.0,0.9435
850.0,0.9039
851.0,0.9578
852.0,0.9509
853.0,0.9148
854.0,0.7904
855.0,0.8678
856.0,0.9487
857.0,0.9695
858.0,0.9626
859.0,0.9632
860.0,0.9648
861.0,0.9597
862.0,0.9747
863.0,0.9978
864.0,0.948
865.0,0.9397
866.0,0.845
867.0,0.8819
868.0,0.9597
869.0,0.9399
870.0,0.9667
871.0,0.9536
872.0,0.9503
873.0,0.9485
874.0,0.9372
875.0,0.9184
876.0,0.928
877.0,0.9374
878.0,0.9478
879.0,0.9333
880.0,0.9133
881.0,0.9
882.0,0.9196
883.0,0.9223
884.0,0.9182
885.0,0.9252
886.0,0.883
887.0,0.8916
888.0,0.9053
889.0,0.9147
890.0,0.9082
891.0,0.9062
892.0,0.8815
893.0,0.8558
894.0,0.8292
895.0,0.7879
896.0,0.7442
897.0,0.6453
898.0,0.7008
899.0,0.5403
900.0,0.714
901.0,0.5661
902.0,0.6549
903.0,0.6644
904.0,0.8234
905.0,0.7971
906.0,0.7476
907.0,0.6162
908.0,0.6272
909.0,0.6753
910.0,0.6046
911.0,0.64
912.0,0.6674
913.0,0.614
914.0,0.6076
915.0,0.658
916.0,0.5592
917.0,0.7016
918.0,0.5736
919.0,0.7125
920.0,0.716
921.0,0.7439
922.0,0.6703
923.0,0.7183
924.0,0.6874
925.0,0.6727
926.0,0.6801
927.0,0.7563
928.0,0.5691
929.0,0.5233
930.0,0.4172
931.0,0.3944
932.0,0.29
933.0,0.2388
934.0,0.1376
935.0,0.2419
936.0,0.1552
937.0,0.1578
938.0,0.1924
939.0,0.3823
940.0,0.4558
941.0,0.3495
942.0,0.4013
943.0,0.2683
944.0,0.2787
945.0,0.3595
946.0,0.1888
947.0,0.3626
948.0,0.2674
949.0,0.4797
950.0,0.1421
951.0,0.4714
952.0,0.2608
953.0,0.3319
954.0,0.4016
955.0,0.3352
956.0,0.3227
957.0,0.262
958.0,0.4495
959.0,0.363
960.0,0.4067
961.0,0.452
962.0,0.4283
963.0,0.4898
964.0,0.4501
965.0,0.4876
966.0,0.4886
967.0,0.487
968.0,0.6392
969.0,0.6687
970.0,0.6161
971.0,0.6993
972.0,0.6701
973.0,0.5895
974.0,0.5604
975.0,0.5794
976.0,0.5533
977.0,0.6234
978.0,0.5949
979.0,0.6212
980.0,0.5853
981.0,0.6953
982.0,0.667
983.0,0.6416
984.0,0.7141
985.0,0.6645
986.0,0.7252
987.0,0.7127
988.0,0.7114
989.0,0.7222
990.0,0.7071
991.0,0.7246
992.0,0.7287
993.0,0.714
994.0,0.7283
995.0,0.7272
996.0,0.7243
997.0,0.7253
998.0,0.722
999.0,0.7193
1000.0,0.7146
1001.0,0.7232
1002.0,0.7047
1003.0,0.7105
1004.0,0.6935
1005.0,0.6677
1006.0,0.694
1007.0,0.7086
1008.0,0.7051
1009.0,0.7016
1010.0,0.6988
1011.0,0.7051
1012.0,0.6993
1013.0,0.7034
1014.0,0.6985
1015.0,0.6939
1016.0,0.6908
1017.0,0.6927
1018.0,0.6899
1019.0,0.6758
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6876
1024.0,0.6792
1025.0,0.687
1026.0,0.6842
1027.0,0.6826
1028.0,0.6813
1029.0,0.6733
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.6631
1035.0,0.6651
1036.0,0.6687
1037.0,0.6578
1038.0,0.6608
1039.0,0.6604
1040.0,0.6578
1041.0,0.6605
1042.0,0.6559
1043.0,0.6539
1044.0,0.6562
1045.0,0.6474
1046.0,0.6403
1047.0,0.6461
1048.0,0.6497
1049.0,0.6474
1050.0,0.6445
1051.0,0.6437
1052.0,0.6412
1053.0,0.6362
1054.0,0.6376
1055.0,0.6381
1056.0,0.636
1057.0,0.6341
1058.0,0.6186
1059.0,0.6194
1060.0,0.6185
1061.0,0.6178
1062.0,0.6212
1063.0,0.6151
1064.0,0.6224
1065.0,0.6181
1066.0,0.6058
1067.0,0.6137
1068.0,0.6004
1069.0,0.5818
1070.0,0.6017
1071.0,0.6106
1072.0,0.6039
1073.0,0.5952
1074.0,0.61
1075.0,0.581
1076.0,0.6096
1077.0,0.5996
1078.0,0.5886
1079.0,0.5997
1080.0,0.5905
1081.0,0.5723
1082.0,0.5802
1083.0,0.5816
1084.0,0.5713
1085.0,0.5917
1086.0,0.5424
1087.0,0.5581
1088.0,0.5814
1089.0,0.565
1090.0,0.5536
1091.0,0.5799
1092.0,0.5782
1093.0,0.4947
1094.0,0.5296
1095.0,0.5148
1096.0,0.4943
1097.0,0.5648
1098.0,0.487
1099.0,0.5074
1100.0,0.4737
1101.0,0.479
1102.0,0.4587
1103.0,0.4551
1104.0,0.4556
1105.0,0.4962
1106.0,0.3872
1107.0,0.4728
1108.0,0.4054
1109.0,0.4052
1110.0,0.4693
1111.0,0.3245
1112.0,0.4018
1113.0,0.2622
1114.0,0.2923
1115.0,0.2426
1116.0,0.1975
1117.0,0.07677
1118.0,0.2135
1119.0,0.1093
1120.0,0.1377
1121.0,0.1807
1122.0,0.07894
1123.0,0.1243
1124.0,0.105
1125.0,0.1362
1126.0,0.05026
1127.0,0.1533
1128.0,0.09482
1129.0,0.1002
1130.0,0.06719
1131.0,0.2835
1132.0,0.2238
1133.0,0.1457
1134.0,0.0396
1135.0,0.01472
1136.0,0.123
1137.0,0.2797
1138.0,0.1979
1139.0,0.2877
1140.0,0.2432
1141.0,0.188
1142.0,0.2148
1143.0,0.3018
1144.0,0.1092
1145.0,0.1405
1146.0,0.1516
1147.0,0.05629
1148.0,0.2614
1149.0,0.211
1150.0,0.1172
1151.0,0.1964
1152.0,0.2391
1153.0,0.231
1154.0,0.1367
1155.0,0.3003
1156.0,0.2719
1157.0,0.3028
1158.0,0.2995
1159.0,0.321
1160.0,0.2767
1161.0,0.3363
1162.0,0.3384
1163.0,0.4488
1164.0,0.388
1165.0,0.3689
1166.0,0.3643
1167.0,0.3953
1168.0,0.4003
1169.0,0.4087
1170.0,0.4418
1171.0,0.4311
1172.0,0.4374
1173.0,0.4408
1174.0,0.3218
1175.0,0.4295
1176.0,0.4687
1177.0,0.4522
1178.0,0.345
1179.0,0.4724
1180.0,0.4255
1181.0,0.4388
1182.0,0.3087
1183.0,0.4312
1184.0,0.4061
1185.0,0.3936
1186.0,0.4608
1187.0,0.4407
1188.0,0.3145
1189.0,0.411
1190.0,0.4503
1191.0,0.4308
1192.0,0.4562
1193.0,0.4384
1194.0,0.451
1195.0,0.4289
1196.0,0.4145
1197.0,0.4501
1198.0,0.4135
1199.0,0.3569
1200.0,0.4331
1201.0,0.4195
1202.0,0.416
1203.0,0.4126
1204.0,0.3637
1205.0,0.4241
1206.0,0.4656
1207.0,0.4154
1208.0,0.4074
1209.0,0.4154
1210.0,0.4315
1211.0,0.413
1212.0,0.4103
1213.0,0.4515
1214.0,0.419
1215.0,0.4116
1216.0,0.4499
1217.0,0.4391
1218.0,0.4464
1219.0,0.4414
1220.0,0.4467
1221.0,0.4506
1222.0,0.4395
1223.0,0.4359
1224.0,0.4339
1225.0,0.4478
1226.0,0.4502
1227.0,0.418
1228.0,0.4519
1229.0,0.4502
1230.0,0.4431
1231.0,0.454
1232.0,0.4513
1233.0,0.438
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4351
1253.0,0.4324
1254.0,0.4286
1255.0,0.4349
1256.0,0.4241
1257.0,0.4221
1258.0,0.4289
1259.0,0.4155
1260.0,0.4174
1261.0,0.3966
1262.0,0.3862
1263.0,0.387
1264.0,0.3605
1265.0,0.3844
1266.0,0.3719
1267.0,0.3771
1268.0,0.3598
1269.0,0.2377
1270.0,0.3762
1271.0,0.395
1272.0,0.396
1273.0,0.3921
1274.0,0.393
1275.0,0.3982
1276.0,0.4015
1277.0,0.4036
1278.0,0.4102
1279.0,0.4066
1280.0,0.4014
1281.0,0.3825
1282.0,0.3678
1283.0,0.3962
1284.0,0.4059
1285.0,0.4085
1286.0,0.4135
1287.0,0.408
1288.0,0.4077
1289.0,0.3964
1290.0,0.404
1291.0,0.4093
1292.0,0.3877
1293.0,0.4021
1294.0,0.3995
1295.0,0.3983
1296.0,0.3823
1297.0,0.3633
1298.0,0.3878
1299.0,0.4024
1300.0,0.3461
1301.0,0.3556
1302.0,0.3865
1303.0,0.3409
1304.0,0.2959
1305.0,0.3789
1306.0,0.3793
1307.0,0.3005
1308.0,0.3407
1309.0,0.3768
1310.0,0.295
1311.0,0.3278
1312.0,0.3197
1313.0,0.3144
1314.0,0.2832
1315.0,0.2806
1316.0,0.3234
1317.0,0.307
1318.0,0.3316
1319.0,0.2651
1320.0,0.2556
1321.0,0.2957
1322.0,0.2995
1323.0,0.2302
1324.0,0.26
1325.0,0.3192
1326.0,0.277
1327.0,0.265
1328.0,0.2301
1329.0,0.1768
1330.0,0.2281
1331.0,0.1425
1332.0,0.1455
1333.0,0.2013
1334.0,0.1684
1335.0,0.2294
1336.0,0.1838
1337.0,0.1639
1338.0,0.1773
1339.0,0.1759
1340.0,0.1698
1341.0,0.1686
1342.0,0.1769
1343.0,0.1256
1344.0,0.07496
1345.0,0.1076
1346.0,0.05727
1347.0,0.05888
1348.0,0.004551
1349.0,0.01554
1350.0,0.01556
1351.0,0.004424
1352.0,0.001411
1353.0,8.706e-05
1354.0,0.0002661
1355.0,3.153e-06
1356.0,4.319e-05
1357.0,6.542e-05
1358.0,3.677e-06
1359.0,6.165e-07
1360.0,1.863e-06
1361.0,3.841e-09
1362.0,1.379e-11
1363.0,2.725e-06
1364.0,1.157e-06
1365.0,6.717e-12
1366.0,1.103e-05
1367.0,4.336e-06
1368.0,9.967e-14
1369.0,4.405e-07
1370.0,2.449e-07
1371.0,1.623e-08
1372.0,2.389e-06
1373.0,3.959e-05
1374.0,0.0001612
1375.0,0.0002932
1376.0,0.0002379
1377.0,0.0001124
1378.0,0.001032
1379.0,4.758e-05
1380.0,7.413e-05
1381.0,2.115e-06
1382.0,2.228e-06
1383.0,3.762e-08
1384.0,5.221e-07
1385.0,1.847e-06
1386.0,2.156e-06
1387.0,0.0001802
1388.0,3.625e-06
1389.0,0.0005304
1390.0,0.0004565
1391.0,0.0003143
1392.0,2.153e-05
1393.0,0.0001061
1394.0,6.755e-05
1395.0,5.858e-07
1396.0,5.106e-09
1397.0,4.462e-05
1398.0,0.001173
1399.0,0.0007435
1400.0,2.584e-09
1401.0,8.667e-09
1402.0,0.001739
1403.0,0.002256
1404.0,0.0006977
1405.0,3.163e-07
1406.0,0.001914
1407.0,0.0001641
1408.0,0.001553
1409.0,0.0005746
1410.0,0.0004345
1411.0,0.001972
1412.0,0.002542
1413.0,0.02282
1414.0,0.0003391
1415.0,0.0001706
1416.0,0.03493
1417.0,0.01139
1418.0,0.01306
1419.0,0.002067
1420.0,0.008026
1421.0,0.008708
1422.0,0.04538
1423.0,0.009011
1424.0,0.01669
1425.0,0.02486
1426.0,0.02747
1427.0,0.04881
1428.0,0.004333
1429.0,0.03726
1430.0,0.06164
1431.0,0.06726
1432.0,0.003432
1433.0,0.04341
1434.0,0.02239
1435.0,0.02344
1436.0,0.04358
1437.0,0.03339
1438.0,0.01456
1439.0,0.05855
1440.0,0.04392
1441.0,0.03425
1442.0,0.03786
1443.0,0.04637
1444.0,0.0637
1445.0,0.05079
1446.0,0.02313
1447.0,0.03639
1448.0,0.1167
1449.0,0.1022
1450.0,0.02695
1451.0,0.01104
1452.0,0.06236
1453.0,0.0814
1454.0,0.1369
1455.0,0.0656
1456.0,0.0886
1457.0,0.1172
1458.0,0.1366
1459.0,0.1618
1460.0,0.08508
1461.0,0.08955
1462.0,0.13
1463.0,0.04288
1464.0,0.1528
1465.0,0.09232
1466.0,0.06537
1467.0,0.03515
1468.0,0.07667
1469.0,0.09388
1470.0,0.04829
1471.0,0.01765
1472.0,0.04626
1473.0,0.06894
1474.0,0.09835
1475.0,0.1831
1476.0,0.06814
1477.0,0.06901
1478.0,0.06302
1479.0,0.1202
1480.0,0.05959
1481.0,0.1151
1482.0,0.05752
1483.0,0.1485
1484.0,0.1378
1485.0,0.1236
1486.0,0.1221
1487.0,0.05748
1488.0,0.09793
1489.0,0.1891
1490.0,0.1742
1491.0,0.196
1492.0,0.1646
1493.0,0.1804
1494.0,0.2015
1495.0,0.1795
1496.0,0.1685
1497.0,0.2268
1498.0,0.1873
1499.0,0.2179
1500.0,0.2479
1501.0,0.2608
1502.0,0.2205
1503.0,0.1897
1504.0,0.1539
1505.0,0.1833
1506.0,0.259
1507.0,0.2506
1508.0,0.2388
1509.0,0.1864
1510.0,0.2687
1511.0,0.2609
1512.0,0.2576
1513.0,0.2389
1514.0,0.2246
1515.0,0.2641
1516.0,0.2535
1517.0,0.249
1518.0,0.2481
1519.0,0.2435
1520.0,0.2601
1521.0,0.2741
1522.0,0.2627
1523.0,0.278
1524.0,0.271
1525.0,0.2607
1526.0,0.2645
1527.0,0.2622
1528.0,0.277
1529.0,0.2642
1530.0,0.26
1531.0,0.2673
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2112
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2213
1651.0,0.208
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2082
1666.0,0.1761
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
