interpolation:linear
wavelength,value
395.0,0.6201
395.5,0.6317
396.0,0.5493
396.5,0.3222
397.0,0.2425
397.5,0.4946
398.0,0.6945
398.5,0.7199
399.0,0.782
399.5,0.7816
400.0,0.8137
401.0,0.8402
402.0,0.8915
403.0,0.8515
404.0,0.8426
405.0,0.8467
406.0,0.8374
407.0,0.8282
408.0,0.8646
409.0,0.9297
410.0,0.8162
411.0,0.8882
412.0,0.9586
413.0,0.9388
414.0,0.9547
415.0,0.9616
416.0,0.983
417.0,0.963
418.0,0.9494
419.0,0.966
420.0,0.9658
421.0,1.015
422.0,0.9685
423.0,0.95
424.0,1.009
425.0,1.011
426.0,0.9889
427.0,0.974
428.0,0.9522
429.0,0.9054
430.0,0.7953
431.0,0.791
432.0,1.025
433.0,1.035
434.0,0.9641
435.0,1.01
436.0,1.142
437.0,1.131
438.0,1.033
439.0,1.071
440.0,1.109
441.0,1.153
442.0,1.241
443.0,1.212
444.0,1.242
445.0,1.219
446.0,1.167
447.0,1.265
448.0,1.289
449.0,1.298
450.0,1.338
451.0,1.392
452.0,1.345
453.0,1.268
454.0,1.328
455.0,1.34
456.0,1.375
457.0,1.402
458.0,1.357
459.0,1.354
460.0,1.361
461.0,1.396
462.0,1.41
463.0,1.403
464.0,1.383
465.0,1.369
466.0,1.386
467.0,1.364
468.0,1.383
469.0,1.394
470.0,1.352
471.0,1.353
472.0,1.428
473.0,1.413
474.0,1.417
475.0,1.432
476.0,1.392
477.0,1.398
478.0,1.441
479.0,1.435
480.0,1.442
481.0,1.472
482.0,1.483
483.0,1.469
484.0,1.441
485.0,1.376
486.0,1.205
487.0,1.265
488.0,1.39
489.0,1.397
490.0,1.473
491.0,1.45
492.0,1.372
493.0,1.419
494.0,1.436
495.0,1.45
496.0,1.462
497.0,1.487
498.0,1.42
499.0,1.44
500.0,1.401
501.0,1.377
502.0,1.36
503.0,1.417
504.0,1.381
505.0,1.434
506.0,1.483
507.0,1.413
508.0,1.371
509.0,1.412
510.0,1.406
511.0,1.446
512.0,1.464
513.0,1.388
514.0,1.38
515.0,1.368
516.0,1.367
517.0,1.216
518.0,1.28
519.0,1.344
520.0,1.395
521.0,1.41
522.0,1.413
523.0,1.389
524.0,1.44
525.0,1.459
526.0,1.395
527.0,1.316
528.0,1.393
529.0,1.47
530.0,1.451
531.0,1.474
532.0,1.424
533.0,1.384
534.0,1.427
535.0,1.46
536.0,1.475
537.0,1.418
538.0,1.445
539.0,1.434
540.0,1.376
541.0,1.386
542.0,1.431
543.0,1.417
544.0,1.443
545.0,1.44
546.0,1.447
547.0,1.448
548.0,1.432
549.0,1.438
550.0,1.457
551.0,1.44
552.0,1.452
553.0,1.427
554.0,1.462
555.0,1.466
556.0,1.449
557.0,1.405
558.0,1.395
559.0,1.37
560.0,1.388
561.0,1.407
562.0,1.398
563.0,1.437
564.0,1.399
565.0,1.388
566.0,1.368
567.0,1.395
568.0,1.382
569.0,1.349
570.0,1.35
571.0,1.343
572.0,1.375
573.0,1.39
574.0,1.387
575.0,1.361
576.0,1.35
577.0,1.365
578.0,1.346
579.0,1.353
580.0,1.381
581.0,1.39
582.0,1.418
583.0,1.424
584.0,1.437
585.0,1.403
586.0,1.375
587.0,1.406
588.0,1.37
589.0,1.209
590.0,1.266
591.0,1.343
592.0,1.325
593.0,1.348
594.0,1.339
595.0,1.305
596.0,1.361
597.0,1.346
598.0,1.345
599.0,1.348
600.0,1.351
601.0,1.342
602.0,1.334
603.0,1.357
604.0,1.38
605.0,1.374
606.0,1.369
607.0,1.384
608.0,1.37
609.0,1.373
610.0,1.364
611.0,1.372
612.0,1.369
613.0,1.353
614.0,1.335
615.0,1.365
616.0,1.321
617.0,1.319
618.0,1.37
619.0,1.357
620.0,1.366
621.0,1.368
622.0,1.352
623.0,1.332
624.0,1.31
625.0,1.307
626.0,1.327
627.0,1.342
628.0,1.242
629.0,1.307
630.0,1.277
631.0,1.31
632.0,1.296
633.0,1.337
634.0,1.326
635.0,1.348
636.0,1.331
637.0,1.354
638.0,1.368
639.0,1.354
640.0,1.342
641.0,1.342
642.0,1.337
643.0,1.355
644.0,1.352
645.0,1.354
646.0,1.322
647.0,1.303
648.0,1.305
649.0,1.28
650.0,1.29
651.0,1.347
652.0,1.288
653.0,1.331
654.0,1.317
655.0,1.266
656.0,1.124
657.0,1.155
658.0,1.296
659.0,1.306
660.0,1.312
661.0,1.322
662.0,1.324
663.0,1.298
664.0,1.315
665.0,1.318
666.0,1.32
667.0,1.319
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.337
672.0,1.326
673.0,1.346
674.0,1.342
675.0,1.33
676.0,1.34
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.315
686.0,1.308
687.0,0.8188
688.0,0.983
689.0,0.9876
690.0,1.044
691.0,1.108
692.0,1.156
693.0,1.146
694.0,1.138
695.0,1.191
696.0,1.193
697.0,1.274
698.0,1.254
699.0,1.22
700.0,1.205
701.0,1.191
702.0,1.202
703.0,1.205
704.0,1.246
705.0,1.249
706.0,1.249
707.0,1.251
708.0,1.253
709.0,1.258
710.0,1.257
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.205
716.0,1.205
717.0,1.027
718.0,0.9417
719.0,0.8615
720.0,0.9008
721.0,1.005
722.0,1.162
723.0,1.076
724.0,0.9628
725.0,0.9451
726.0,0.9903
727.0,1.009
728.0,0.9424
729.0,0.9844
730.0,1.041
731.0,0.9947
732.0,1.071
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.148
740.0,1.179
741.0,1.168
742.0,1.171
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1466
761.0,0.06969
762.0,0.534
763.0,0.2392
764.0,0.3833
765.0,0.5341
766.0,0.6808
767.0,0.8854
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.054
792.0,1.047
793.0,1.029
794.0,1.05
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.033
803.0,1.024
804.0,1.026
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9809
813.0,0.959
814.0,0.8345
815.0,0.8299
816.0,0.7716
817.0,0.7868
818.0,0.7552
819.0,0.8525
820.0,0.7999
821.0,0.9465
822.0,0.9177
823.0,0.6064
824.0,0.887
825.0,0.9303
826.0,0.8916
827.0,0.9447
828.0,0.7903
829.0,0.8872
830.0,0.8747
831.0,0.8781
832.0,0.8493
833.0,0.9089
834.0,0.8732
835.0,0.9673
836.0,0.9209
837.0,0.9706
838.0,0.9379
839.0,0.9567
840.0,0.9784
841.0,0.9636
842.0,0.9675
843.0,0.9689
844.0,0.9545
845.0,0.9882
846.0,0.9843
847.0,0.9666
848.0,0.9599
849.0,0.9327
850.0,0.8938
851.0,0.9456
852.0,0.9395
853.0,0.9051
854.0,0.781
855.0,0.859
856.0,0.9384
857.0,0.96
858.0,0.9528
859.0,0.9541
860.0,0.9561
861.0,0.9509
862.0,0.9661
863.0,0.989
864.0,0.9397
865.0,0.9317
866.0,0.8378
867.0,0.8744
868.0,0.9517
869.0,0.932
870.0,0.9587
871.0,0.9458
872.0,0.9426
873.0,0.9408
874.0,0.9297
875.0,0.9109
876.0,0.9204
877.0,0.9299
878.0,0.9399
879.0,0.9256
880.0,0.9059
881.0,0.8919
882.0,0.9111
883.0,0.9145
884.0,0.9102
885.0,0.9172
886.0,0.8727
887.0,0.8832
888.0,0.8956
889.0,0.9072
890.0,0.898
891.0,0.8975
892.0,0.8694
893.0,0.8399
894.0,0.8057
895.0,0.7553
896.0,0.7096
897.0,0.6021
898.0,0.6611
899.0,0.4942
900.0,0.6818
901.0,0.5179
902.0,0.62
903.0,0.622
904.0,0.8003
905.0,0.7704
906.0,0.7191
907.0,0.5725
908.0,0.5858
909.0,0.6398
910.0,0.5561
911.0,0.5993
912.0,0.6282
913.0,0.564
914.0,0.5612
915.0,0.6083
916.0,0.513
917.0,0.6611
918.0,0.5254
919.0,0.6762
920.0,0.6893
921.0,0.7173
922.0,0.6341
923.0,0.6936
924.0,0.6488
925.0,0.635
926.0,0.6412
927.0,0.7251
928.0,0.5114
929.0,0.4612
930.0,0.3536
931.0,0.3362
932.0,0.2328
933.0,0.1847
934.0,0.09172
935.0,0.1928
936.0,0.1143
937.0,0.1152
938.0,0.144
939.0,0.3257
940.0,0.3985
941.0,0.2919
942.0,0.3433
943.0,0.2189
944.0,0.2373
945.0,0.3029
946.0,0.1449
947.0,0.3018
948.0,0.2207
949.0,0.4131
950.0,0.1012
951.0,0.4085
952.0,0.2075
953.0,0.276
954.0,0.3474
955.0,0.2801
956.0,0.2784
957.0,0.2068
958.0,0.4062
959.0,0.3123
960.0,0.35
961.0,0.4011
962.0,0.3787
963.0,0.4437
964.0,0.4043
965.0,0.4426
966.0,0.4411
967.0,0.4384
968.0,0.614
969.0,0.6384
970.0,0.5833
971.0,0.6791
972.0,0.6475
973.0,0.5521
974.0,0.5227
975.0,0.547
976.0,0.513
977.0,0.5966
978.0,0.5614
979.0,0.5916
980.0,0.5542
981.0,0.676
982.0,0.6422
983.0,0.6141
984.0,0.7016
985.0,0.6398
986.0,0.7171
987.0,0.6995
988.0,0.6985
989.0,0.717
990.0,0.6943
991.0,0.7188
992.0,0.7234
993.0,0.7038
994.0,0.7236
995.0,0.7232
996.0,0.7195
997.0,0.7209
998.0,0.7173
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6957
1003.0,0.706
1004.0,0.6879
1005.0,0.664
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6995
1014.0,0.6946
1015.0,0.69
1016.0,0.6868
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6834
1026.0,0.6801
1027.0,0.6787
1028.0,0.6771
1029.0,0.6691
1030.0,0.6741
1031.0,0.6713
1032.0,0.6695
1033.0,0.6594
1034.0,0.6596
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.6571
1039.0,0.6567
1040.0,0.654
1041.0,0.6565
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.636
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6121
1059.0,0.6126
1060.0,0.6116
1061.0,0.6107
1062.0,0.6137
1063.0,0.6076
1064.0,0.6148
1065.0,0.6099
1066.0,0.5983
1067.0,0.6059
1068.0,0.5923
1069.0,0.5744
1070.0,0.5935
1071.0,0.6039
1072.0,0.5961
1073.0,0.5877
1074.0,0.6043
1075.0,0.5704
1076.0,0.6036
1077.0,0.5908
1078.0,0.5788
1079.0,0.5946
1080.0,0.5819
1081.0,0.5615
1082.0,0.5735
1083.0,0.5761
1084.0,0.5593
1085.0,0.5836
1086.0,0.5275
1087.0,0.548
1088.0,0.575
1089.0,0.554
1090.0,0.5398
1091.0,0.5722
1092.0,0.5715
1093.0,0.4751
1094.0,0.5218
1095.0,0.496
1096.0,0.4722
1097.0,0.5585
1098.0,0.4636
1099.0,0.4851
1100.0,0.447
1101.0,0.4539
1102.0,0.4309
1103.0,0.4249
1104.0,0.4257
1105.0,0.4733
1106.0,0.3463
1107.0,0.4465
1108.0,0.3691
1109.0,0.3717
1110.0,0.4412
1111.0,0.2869
1112.0,0.3696
1113.0,0.2227
1114.0,0.25
1115.0,0.2066
1116.0,0.1577
1117.0,0.05054
1118.0,0.1738
1119.0,0.08003
1120.0,0.1001
1121.0,0.1365
1122.0,0.05221
1123.0,0.09077
1124.0,0.07654
1125.0,0.1014
1126.0,0.0302
1127.0,0.1148
1128.0,0.06303
1129.0,0.0676
1130.0,0.04269
1131.0,0.232
1132.0,0.1793
1133.0,0.1059
1134.0,0.02314
1135.0,0.008922
1136.0,0.08568
1137.0,0.2252
1138.0,0.1573
1139.0,0.2502
1140.0,0.2031
1141.0,0.1496
1142.0,0.1752
1143.0,0.2553
1144.0,0.08192
1145.0,0.1023
1146.0,0.1103
1147.0,0.03361
1148.0,0.2205
1149.0,0.1715
1150.0,0.08912
1151.0,0.156
1152.0,0.1975
1153.0,0.1967
1154.0,0.09876
1155.0,0.2608
1156.0,0.2318
1157.0,0.2654
1158.0,0.2625
1159.0,0.2868
1160.0,0.2414
1161.0,0.3058
1162.0,0.3067
1163.0,0.4284
1164.0,0.3623
1165.0,0.3368
1166.0,0.3383
1167.0,0.371
1168.0,0.3739
1169.0,0.3844
1170.0,0.4219
1171.0,0.4111
1172.0,0.4211
1173.0,0.4211
1174.0,0.2908
1175.0,0.4135
1176.0,0.4598
1177.0,0.4379
1178.0,0.3215
1179.0,0.4637
1180.0,0.4082
1181.0,0.4216
1182.0,0.2829
1183.0,0.4164
1184.0,0.3876
1185.0,0.3716
1186.0,0.4485
1187.0,0.4248
1188.0,0.2866
1189.0,0.3953
1190.0,0.4387
1191.0,0.4119
1192.0,0.4454
1193.0,0.4252
1194.0,0.4393
1195.0,0.4123
1196.0,0.3953
1197.0,0.4411
1198.0,0.4016
1199.0,0.3349
1200.0,0.4197
1201.0,0.4024
1202.0,0.4019
1203.0,0.3977
1204.0,0.3447
1205.0,0.4132
1206.0,0.4598
1207.0,0.4
1208.0,0.3957
1209.0,0.4043
1210.0,0.4227
1211.0,0.4001
1212.0,0.3921
1213.0,0.4432
1214.0,0.4029
1215.0,0.3947
1216.0,0.442
1217.0,0.4291
1218.0,0.4383
1219.0,0.4323
1220.0,0.4389
1221.0,0.444
1222.0,0.4319
1223.0,0.4273
1224.0,0.4236
1225.0,0.4411
1226.0,0.4449
1227.0,0.4072
1228.0,0.4479
1229.0,0.445
1230.0,0.4368
1231.0,0.4514
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4385
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4158
1258.0,0.425
1259.0,0.4069
1260.0,0.4094
1261.0,0.383
1262.0,0.3697
1263.0,0.3703
1264.0,0.3377
1265.0,0.368
1266.0,0.3516
1267.0,0.3595
1268.0,0.3383
1269.0,0.1928
1270.0,0.3576
1271.0,0.3822
1272.0,0.3838
1273.0,0.3793
1274.0,0.3811
1275.0,0.3873
1276.0,0.3917
1277.0,0.3951
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.3781
1293.0,0.3978
1294.0,0.3948
1295.0,0.3917
1296.0,0.3715
1297.0,0.3495
1298.0,0.3802
1299.0,0.3987
1300.0,0.3308
1301.0,0.3423
1302.0,0.3791
1303.0,0.3273
1304.0,0.2729
1305.0,0.3709
1306.0,0.3704
1307.0,0.2811
1308.0,0.3289
1309.0,0.3668
1310.0,0.2753
1311.0,0.3139
1312.0,0.3044
1313.0,0.2973
1314.0,0.2639
1315.0,0.259
1316.0,0.3077
1317.0,0.2908
1318.0,0.3187
1319.0,0.2415
1320.0,0.2357
1321.0,0.2771
1322.0,0.2785
1323.0,0.2033
1324.0,0.2371
1325.0,0.3028
1326.0,0.256
1327.0,0.2431
1328.0,0.2075
1329.0,0.1503
1330.0,0.1984
1331.0,0.1133
1332.0,0.1191
1333.0,0.1672
1334.0,0.1452
1335.0,0.2023
1336.0,0.1565
1337.0,0.1368
1338.0,0.1479
1339.0,0.1482
1340.0,0.146
1341.0,0.1383
1342.0,0.1457
1343.0,0.09064
1344.0,0.05492
1345.0,0.07928
1346.0,0.03469
1347.0,0.03446
1348.0,0.001681
1349.0,0.006527
1350.0,0.007165
1351.0,0.001342
1352.0,0.0002677
1353.0,1.024e-05
1354.0,4.322e-05
1355.0,1.856e-07
1356.0,4.922e-06
1357.0,7.532e-06
1358.0,2.257e-07
1359.0,1.743e-08
1360.0,8.681e-08
1361.0,3.522e-11
1362.0,6.443e-14
1363.0,9.823e-08
1364.0,4.084e-08
1365.0,1.27e-14
1366.0,4.882e-07
1367.0,2.245e-07
1368.0,3.224e-17
1369.0,1.501e-08
1370.0,6.016e-09
1371.0,2.701e-10
1372.0,1.246e-07
1373.0,3.456e-06
1374.0,2.006e-05
1375.0,3.546e-05
1376.0,3.944e-05
1377.0,1.727e-05
1378.0,0.0001828
1379.0,7.25e-06
1380.0,9.015e-06
1381.0,2.105e-07
1382.0,1.058e-07
1383.0,1.356e-09
1384.0,1.555e-08
1385.0,1.276e-07
1386.0,8.118e-08
1387.0,1.782e-05
1388.0,3.665e-07
1389.0,7.862e-05
1390.0,6.683e-05
1391.0,4.3e-05
1392.0,2.653e-06
1393.0,1.579e-05
1394.0,5.587e-06
1395.0,3.278e-08
1396.0,5.86e-11
1397.0,5.77e-06
1398.0,0.0001993
1399.0,0.000128
1400.0,1.918e-11
1401.0,1.164e-10
1402.0,0.0004948
1403.0,0.000583
1404.0,0.0001725
1405.0,1.338e-08
1406.0,0.0004019
1407.0,3.944e-05
1408.0,0.0003358
1409.0,9.388e-05
1410.0,8.642e-05
1411.0,0.0005196
1412.0,0.0007655
1413.0,0.01008
1414.0,6.997e-05
1415.0,3.093e-05
1416.0,0.01963
1417.0,0.005021
1418.0,0.005471
1419.0,0.0008156
1420.0,0.003322
1421.0,0.003667
1422.0,0.02578
1423.0,0.004779
1424.0,0.009241
1425.0,0.01307
1426.0,0.01604
1427.0,0.03215
1428.0,0.001538
1429.0,0.02264
1430.0,0.04227
1431.0,0.04738
1432.0,0.001196
1433.0,0.02889
1434.0,0.01408
1435.0,0.01205
1436.0,0.02632
1437.0,0.02027
1438.0,0.007727
1439.0,0.03712
1440.0,0.02787
1441.0,0.01954
1442.0,0.02169
1443.0,0.02987
1444.0,0.04311
1445.0,0.03123
1446.0,0.0133
1447.0,0.02141
1448.0,0.08973
1449.0,0.07552
1450.0,0.01607
1451.0,0.006002
1452.0,0.04271
1453.0,0.0575
1454.0,0.11
1455.0,0.04773
1456.0,0.06278
1457.0,0.09039
1458.0,0.1133
1459.0,0.1331
1460.0,0.06587
1461.0,0.06557
1462.0,0.1022
1463.0,0.02969
1464.0,0.1268
1465.0,0.07519
1466.0,0.04479
1467.0,0.02138
1468.0,0.05467
1469.0,0.07004
1470.0,0.02996
1471.0,0.01036
1472.0,0.02851
1473.0,0.04815
1474.0,0.07696
1475.0,0.1564
1476.0,0.04959
1477.0,0.04867
1478.0,0.04775
1479.0,0.09688
1480.0,0.04201
1481.0,0.09113
1482.0,0.04275
1483.0,0.1219
1484.0,0.1166
1485.0,0.1013
1486.0,0.09774
1487.0,0.04018
1488.0,0.07825
1489.0,0.1655
1490.0,0.1541
1491.0,0.1785
1492.0,0.1394
1493.0,0.1569
1494.0,0.1821
1495.0,0.1602
1496.0,0.1488
1497.0,0.2152
1498.0,0.1704
1499.0,0.2016
1500.0,0.2375
1501.0,0.2494
1502.0,0.2094
1503.0,0.1735
1504.0,0.1358
1505.0,0.1672
1506.0,0.251
1507.0,0.2405
1508.0,0.2293
1509.0,0.1692
1510.0,0.2618
1511.0,0.2515
1512.0,0.2505
1513.0,0.2261
1514.0,0.2097
1515.0,0.2579
1516.0,0.246
1517.0,0.239
1518.0,0.2388
1519.0,0.2324
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2537
1526.0,0.258
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2082
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
