interpolation:linear
wavelength,value
346.5,0.1918
347.0,0.2057
347.5,0.1659
348.0,0.1876
348.5,0.1864
349.0,0.1721
349.5,0.1698
350.0,0.2091
350.5,0.2197
351.0,0.1958
351.5,0.1905
352.0,0.2031
352.5,0.1575
353.0,0.1973
353.5,0.21
354.0,0.217
354.5,0.2192
355.0,0.2177
355.5,0.1958
356.0,0.2039
356.5,0.1734
357.0,0.1427
357.5,0.174
358.0,0.1373
358.5,0.1168
359.0,0.1628
359.5,0.2068
360.0,0.2183
360.5,0.1737
361.0,0.1577
361.5,0.1808
362.0,0.1557
362.5,0.2146
363.0,0.192
363.5,0.1761
364.0,0.2145
364.5,0.1826
365.0,0.1853
365.5,0.2316
366.0,0.2444
366.5,0.2287
367.0,0.2218
367.5,0.2292
368.0,0.1998
368.5,0.2008
369.0,0.216
369.5,0.2293
370.0,0.2434
370.5,0.1882
371.0,0.2003
371.5,0.2495
372.0,0.165
372.5,0.197
373.0,0.1996
373.5,0.1293
374.0,0.1872
374.5,0.1544
375.0,0.1495
375.5,0.2223
376.0,0.1835
376.5,0.1894
377.0,0.1998
377.5,0.2328
378.0,0.2513
378.5,0.2365
379.0,0.1943
379.5,0.1768
380.0,0.183
380.5,0.2207
381.0,0.2202
381.5,0.1738
382.0,0.1537
382.5,0.1305
383.0,0.1203
383.5,0.1154
384.0,0.1268
384.5,0.1857
385.0,0.1834
385.5,0.1702
386.0,0.1451
386.5,0.1899
387.0,0.1571
387.5,0.1757
388.0,0.1616
388.5,0.1591
389.0,0.171
389.5,0.2062
390.0,0.2061
390.5,0.1889
391.0,0.2214
391.5,0.2249
392.0,0.1886
392.5,0.1682
393.0,0.0932
393.5,0.06748
394.0,0.1368
394.5,0.1732
395.0,0.2105
395.5,0.213
396.0,0.1839
396.5,0.107
397.0,0.08
397.5,0.162
398.0,0.226
398.5,0.2326
399.0,0.2509
399.5,0.2491
400.0,0.2576
401.0,0.253
402.0,0.2647
403.0,0.2494
404.0,0.2435
405.0,0.2415
406.0,0.2357
407.0,0.2299
408.0,0.2369
409.0,0.2516
410.0,0.2182
411.0,0.2344
412.0,0.2498
413.0,0.2417
414.0,0.2427
415.0,0.2413
416.0,0.2435
417.0,0.2356
418.0,0.2293
419.0,0.2304
420.0,0.2275
421.0,0.2361
422.0,0.2225
423.0,0.2155
424.0,0.226
425.0,0.2237
426.0,0.2162
427.0,0.2105
428.0,0.2035
429.0,0.1913
430.0,0.1661
431.0,0.1632
432.0,0.209
433.0,0.2084
434.0,0.1919
435.0,0.1989
436.0,0.2224
437.0,0.2178
438.0,0.1968
439.0,0.2019
440.0,0.2067
441.0,0.2124
442.0,0.2259
443.0,0.2183
444.0,0.2213
445.0,0.2149
446.0,0.2035
447.0,0.2183
448.0,0.2199
449.0,0.2189
450.0,0.2232
451.0,0.2296
452.0,0.2194
453.0,0.2048
454.0,0.2122
455.0,0.2118
456.0,0.2151
457.0,0.2168
458.0,0.2077
459.0,0.2049
460.0,0.2038
461.0,0.2068
462.0,0.2069
463.0,0.204
464.0,0.1993
465.0,0.1954
466.0,0.1958
467.0,0.1907
468.0,0.1913
469.0,0.1906
470.0,0.1831
471.0,0.1816
472.0,0.1899
473.0,0.186
474.0,0.1848
475.0,0.1849
476.0,0.1779
477.0,0.1769
478.0,0.1803
479.0,0.1776
480.0,0.1765
481.0,0.1781
482.0,0.1777
483.0,0.1742
484.0,0.1694
485.0,0.1602
486.0,0.1391
487.0,0.1447
488.0,0.1575
489.0,0.1567
490.0,0.1636
491.0,0.1596
492.0,0.1496
493.0,0.1533
494.0,0.1537
495.0,0.1538
496.0,0.1536
497.0,0.1548
498.0,0.1464
499.0,0.147
500.0,0.1415
501.0,0.1377
502.0,0.1346
503.0,0.1389
504.0,0.1342
505.0,0.138
506.0,0.1414
507.0,0.1336
508.0,0.1286
509.0,0.1313
510.0,0.1297
511.0,0.1323
512.0,0.1328
513.0,0.1247
514.0,0.1229
515.0,0.1208
516.0,0.1197
517.0,0.1056
518.0,0.1102
519.0,0.1147
520.0,0.118
521.0,0.1182
522.0,0.1174
523.0,0.1145
524.0,0.1177
525.0,0.1182
526.0,0.112
527.0,0.1047
528.0,0.1098
529.0,0.1149
530.0,0.1125
531.0,0.1133
532.0,0.1087
533.0,0.1048
534.0,0.1071
535.0,0.1088
536.0,0.109
537.0,0.104
538.0,0.1051
539.0,0.1035
540.0,0.09863
541.0,0.09857
542.0,0.1009
543.0,0.09911
544.0,0.1002
545.0,0.09929
546.0,0.09903
547.0,0.09829
548.0,0.09644
549.0,0.0961
550.0,0.09659
551.0,0.09476
552.0,0.09475
553.0,0.09241
554.0,0.09399
555.0,0.09353
556.0,0.09165
557.0,0.08815
558.0,0.08682
559.0,0.08456
560.0,0.08497
561.0,0.08543
562.0,0.08417
563.0,0.08584
564.0,0.08292
565.0,0.08165
566.0,0.07988
567.0,0.0808
568.0,0.07951
569.0,0.07704
570.0,0.07652
571.0,0.07556
572.0,0.0768
573.0,0.07713
574.0,0.07642
575.0,0.07454
576.0,0.0734
577.0,0.07375
578.0,0.07224
579.0,0.07213
580.0,0.07312
581.0,0.07308
582.0,0.07403
583.0,0.07383
584.0,0.07409
585.0,0.07187
586.0,0.06993
587.0,0.07096
588.0,0.06876
589.0,0.06041
590.0,0.06282
591.0,0.06616
592.0,0.06485
593.0,0.06543
594.0,0.0645
595.0,0.06245
596.0,0.06461
597.0,0.06348
598.0,0.06291
599.0,0.06256
600.0,0.06228
601.0,0.06142
602.0,0.06064
603.0,0.06128
604.0,0.06193
605.0,0.06127
606.0,0.06071
607.0,0.061
608.0,0.06
609.0,0.05979
610.0,0.05906
611.0,0.05908
612.0,0.05861
613.0,0.05757
614.0,0.05649
615.0,0.05743
616.0,0.05526
617.0,0.05487
618.0,0.05669
619.0,0.05584
620.0,0.05589
621.0,0.05565
622.0,0.05469
623.0,0.05354
624.0,0.05234
625.0,0.05197
626.0,0.05248
627.0,0.05277
628.0,0.04872
629.0,0.05086
630.0,0.0494
631.0,0.05034
632.0,0.0495
633.0,0.05081
634.0,0.05011
635.0,0.05063
636.0,0.04971
637.0,0.05028
638.0,0.05054
639.0,0.04973
640.0,0.049
641.0,0.04872
642.0,0.04828
643.0,0.04871
644.0,0.04833
645.0,0.04815
646.0,0.04673
647.0,0.04588
648.0,0.04565
649.0,0.04454
650.0,0.04462
651.0,0.04633
652.0,0.04404
653.0,0.04526
654.0,0.04454
655.0,0.04259
656.0,0.03759
657.0,0.03843
658.0,0.0429
659.0,0.04302
660.0,0.04298
661.0,0.04305
662.0,0.04293
663.0,0.04189
664.0,0.04221
665.0,0.04205
666.0,0.04188
667.0,0.04165
668.0,0.04148
669.0,0.04191
670.0,0.04152
671.0,0.04132
672.0,0.0408
673.0,0.04126
674.0,0.0409
675.0,0.04032
676.0,0.0404
677.0,0.03983
678.0,0.03977
679.0,0.03895
680.0,0.03907
681.0,0.03863
682.0,0.03839
683.0,0.03813
684.0,0.03774
685.0,0.03786
686.0,0.03746
687.0,0.02378
688.0,0.02817
689.0,0.02814
690.0,0.02952
691.0,0.03111
692.0,0.03225
693.0,0.0318
694.0,0.03133
695.0,0.0326
696.0,0.03247
697.0,0.03457
698.0,0.03387
699.0,0.03275
700.0,0.03219
701.0,0.0317
702.0,0.03182
703.0,0.03172
704.0,0.03265
705.0,0.03253
706.0,0.03238
707.0,0.03226
708.0,0.03217
709.0,0.03209
710.0,0.03191
711.0,0.03177
712.0,0.03158
713.0,0.03109
714.0,0.03104
715.0,0.02986
716.0,0.02973
717.0,0.02522
718.0,0.02285
719.0,0.02065
720.0,0.02162
721.0,0.02405
722.0,0.02786
723.0,0.02554
724.0,0.02263
725.0,0.02214
726.0,0.0232
727.0,0.02342
728.0,0.02179
729.0,0.02264
730.0,0.02395
731.0,0.0227
732.0,0.02436
733.0,0.02585
734.0,0.02637
735.0,0.02568
736.0,0.02554
737.0,0.02551
738.0,0.02587
739.0,0.02522
740.0,0.02579
741.0,0.02543
742.0,0.02534
743.0,0.02585
744.0,0.02565
745.0,0.02553
746.0,0.02553
747.0,0.02547
748.0,0.02528
749.0,0.02486
750.0,0.02474
751.0,0.02438
752.0,0.02437
753.0,0.02438
754.0,0.02431
755.0,0.02406
756.0,0.02395
757.0,0.02387
758.0,0.02346
759.0,0.02282
760.0,0.003256
761.0,0.001659
762.0,0.0107
763.0,0.00502
764.0,0.007744
765.0,0.01054
766.0,0.01321
767.0,0.01697
768.0,0.01983
769.0,0.02023
770.0,0.02092
771.0,0.02103
772.0,0.02098
773.0,0.02102
774.0,0.02081
775.0,0.02056
776.0,0.02072
777.0,0.02035
778.0,0.02012
779.0,0.02003
780.0,0.01982
781.0,0.01975
782.0,0.01979
783.0,0.01936
784.0,0.01936
785.0,0.01913
786.0,0.01925
787.0,0.0188
788.0,0.01846
789.0,0.01835
790.0,0.01772
791.0,0.01785
792.0,0.01764
793.0,0.01726
794.0,0.01754
795.0,0.01774
796.0,0.01703
797.0,0.01699
798.0,0.01748
799.0,0.01727
800.0,0.01687
801.0,0.01672
802.0,0.0166
803.0,0.01639
804.0,0.01634
805.0,0.01624
806.0,0.01665
807.0,0.01636
808.0,0.0163
809.0,0.0159
810.0,0.01567
811.0,0.0156
812.0,0.01502
813.0,0.0146
814.0,0.01257
815.0,0.01243
816.0,0.01139
817.0,0.01158
818.0,0.01108
819.0,0.01253
820.0,0.01166
821.0,0.01388
822.0,0.01336
823.0,0.008574
824.0,0.0128
825.0,0.01336
826.0,0.01271
827.0,0.01346
828.0,0.01111
829.0,0.01248
830.0,0.01224
831.0,0.01224
832.0,0.01176
833.0,0.01264
834.0,0.01207
835.0,0.01335
836.0,0.01263
837.0,0.01328
838.0,0.01278
839.0,0.01297
840.0,0.0132
841.0,0.01294
842.0,0.01293
843.0,0.01289
844.0,0.01264
845.0,0.01303
846.0,0.01292
847.0,0.01263
848.0,0.01249
849.0,0.01208
850.0,0.01152
851.0,0.01213
852.0,0.01199
853.0,0.01149
854.0,0.009873
855.0,0.01081
856.0,0.01176
857.0,0.01199
858.0,0.01185
859.0,0.01181
860.0,0.01178
861.0,0.01167
862.0,0.01181
863.0,0.01204
864.0,0.01139
865.0,0.01125
866.0,0.01007
867.0,0.01047
868.0,0.01134
869.0,0.01106
870.0,0.01133
871.0,0.01113
872.0,0.01104
873.0,0.01098
874.0,0.0108
875.0,0.01053
876.0,0.01059
877.0,0.01065
878.0,0.01072
879.0,0.01051
880.0,0.01025
881.0,0.01005
882.0,0.01022
883.0,0.01022
884.0,0.01012
885.0,0.01015
886.0,0.009621
887.0,0.009698
888.0,0.00979
889.0,0.009877
890.0,0.00973
891.0,0.009685
892.0,0.009348
893.0,0.008978
894.0,0.008566
895.0,0.007983
896.0,0.007396
897.0,0.006188
898.0,0.006815
899.0,0.00495
900.0,0.006979
901.0,0.005228
902.0,0.006261
903.0,0.00627
904.0,0.008155
905.0,0.007797
906.0,0.007216
907.0,0.005637
908.0,0.005761
909.0,0.006317
910.0,0.005433
911.0,0.005835
912.0,0.00612
913.0,0.005448
914.0,0.005381
915.0,0.005891
916.0,0.004835
917.0,0.006369
918.0,0.004945
919.0,0.006443
920.0,0.006508
921.0,0.006819
922.0,0.00596
923.0,0.006534
924.0,0.006078
925.0,0.005899
926.0,0.005964
927.0,0.00675
928.0,0.004673
929.0,0.004194
930.0,0.00316
931.0,0.002961
932.0,0.00203
933.0,0.001599
934.0,0.0008155
935.0,0.001633
936.0,0.0009631
937.0,0.000972
938.0,0.001217
939.0,0.002772
940.0,0.00342
941.0,0.002475
942.0,0.002909
943.0,0.001795
944.0,0.001904
945.0,0.002512
946.0,0.001166
947.0,0.002499
948.0,0.001758
949.0,0.00347
950.0,0.0008129
951.0,0.003391
952.0,0.001657
953.0,0.002211
954.0,0.0028
955.0,0.002238
956.0,0.00215
957.0,0.00163
958.0,0.003185
959.0,0.002426
960.0,0.002757
961.0,0.003141
962.0,0.002938
963.0,0.003458
964.0,0.003111
965.0,0.00342
966.0,0.003408
967.0,0.003372
968.0,0.004759
969.0,0.004987
970.0,0.004492
971.0,0.00526
972.0,0.004967
973.0,0.004199
974.0,0.003941
975.0,0.004098
976.0,0.003839
977.0,0.004465
978.0,0.004182
979.0,0.004408
980.0,0.004078
981.0,0.005033
982.0,0.004752
983.0,0.004516
984.0,0.005171
985.0,0.004684
986.0,0.005247
987.0,0.005103
988.0,0.005071
989.0,0.005185
990.0,0.005006
991.0,0.005154
992.0,0.005166
993.0,0.005011
994.0,0.005131
995.0,0.005109
996.0,0.005062
997.0,0.005052
998.0,0.005009
999.0,0.004973
1000.0,0.004914
1001.0,0.004964
1002.0,0.004784
1003.0,0.004837
1004.0,0.004694
1005.0,0.004513
1006.0,0.004666
1007.0,0.004749
1008.0,0.004701
1009.0,0.004654
1010.0,0.004614
1011.0,0.004655
1012.0,0.004591
1013.0,0.00461
1014.0,0.004562
1015.0,0.004514
1016.0,0.004475
1017.0,0.004468
1018.0,0.004437
1019.0,0.004316
1020.0,0.004377
1021.0,0.004356
1022.0,0.004302
1023.0,0.004331
1024.0,0.00425
1025.0,0.0043
1026.0,0.004263
1027.0,0.004237
1028.0,0.004212
1029.0,0.004147
1030.0,0.004163
1031.0,0.004129
1032.0,0.004102
1033.0,0.004024
1034.0,0.004009
1035.0,0.004006
1036.0,0.00401
1037.0,0.00393
1038.0,0.003934
1039.0,0.003917
1040.0,0.003886
1041.0,0.003886
1042.0,0.003844
1043.0,0.003818
1044.0,0.003818
1045.0,0.003751
1046.0,0.003695
1047.0,0.003714
1048.0,0.003721
1049.0,0.003694
1050.0,0.003663
1051.0,0.003643
1052.0,0.003614
1053.0,0.003572
1054.0,0.003566
1055.0,0.003554
1056.0,0.003527
1057.0,0.003502
1058.0,0.003403
1059.0,0.003394
1060.0,0.003375
1061.0,0.003358
1062.0,0.003362
1063.0,0.003316
1064.0,0.003345
1065.0,0.003305
1066.0,0.00323
1067.0,0.003259
1068.0,0.003174
1069.0,0.003066
1070.0,0.003156
1071.0,0.0032
1072.0,0.003146
1073.0,0.003092
1074.0,0.003168
1075.0,0.002978
1076.0,0.003141
1077.0,0.003061
1078.0,0.002989
1079.0,0.00306
1080.0,0.002976
1081.0,0.002867
1082.0,0.00292
1083.0,0.002921
1084.0,0.00282
1085.0,0.002936
1086.0,0.002626
1087.0,0.002737
1088.0,0.002861
1089.0,0.002744
1090.0,0.002655
1091.0,0.002814
1092.0,0.002801
1093.0,0.002302
1094.0,0.002539
1095.0,0.002399
1096.0,0.002268
1097.0,0.002691
1098.0,0.002214
1099.0,0.002311
1100.0,0.002107
1101.0,0.002136
1102.0,0.002019
1103.0,0.001981
1104.0,0.001979
1105.0,0.002203
1106.0,0.001591
1107.0,0.002058
1108.0,0.001681
1109.0,0.001681
1110.0,0.002014
1111.0,0.001268
1112.0,0.001652
1113.0,0.0009679
1114.0,0.001095
1115.0,0.0008813
1116.0,0.0006749
1117.0,0.0002175
1118.0,0.0007395
1119.0,0.0003335
1120.0,0.000428
1121.0,0.0005872
1122.0,0.0002217
1123.0,0.0003784
1124.0,0.0003131
1125.0,0.0004206
1126.0,0.0001294
1127.0,0.0004769
1128.0,0.0002657
1129.0,0.0002834
1130.0,0.0001777
1131.0,0.0009818
1132.0,0.0007396
1133.0,0.0004367
1134.0,9.629e-05
1135.0,3.438e-05
1136.0,0.0003511
1137.0,0.0009415
1138.0,0.0006298
1139.0,0.001002
1140.0,0.0008087
1141.0,0.0005888
1142.0,0.0006894
1143.0,0.00103
1144.0,0.0003095
1145.0,0.0004027
1146.0,0.000436
1147.0,0.0001355
1148.0,0.0008578
1149.0,0.0006583
1150.0,0.0003289
1151.0,0.0005969
1152.0,0.0007578
1153.0,0.0007358
1154.0,0.0003767
1155.0,0.0009965
1156.0,0.0008785
1157.0,0.001003
1158.0,0.0009875
1159.0,0.001081
1160.0,0.0008952
1161.0,0.001145
1162.0,0.001142
1163.0,0.001625
1164.0,0.001353
1165.0,0.001256
1166.0,0.001244
1167.0,0.00137
1168.0,0.001382
1169.0,0.001422
1170.0,0.001559
1171.0,0.001507
1172.0,0.001535
1173.0,0.001539
1174.0,0.001033
1175.0,0.001496
1176.0,0.001663
1177.0,0.001578
1178.0,0.001125
1179.0,0.001661
1180.0,0.001445
1181.0,0.001496
1182.0,0.0009669
1183.0,0.00147
1184.0,0.00135
1185.0,0.001288
1186.0,0.00157
1187.0,0.001477
1188.0,0.0009708
1189.0,0.001359
1190.0,0.001511
1191.0,0.001414
1192.0,0.001525
1193.0,0.001446
1194.0,0.001495
1195.0,0.001398
1196.0,0.001333
1197.0,0.001492
1198.0,0.001342
1199.0,0.001109
1200.0,0.001401
1201.0,0.001337
1202.0,0.001326
1203.0,0.001319
1204.0,0.001119
1205.0,0.001353
1206.0,0.001518
1207.0,0.001306
1208.0,0.00129
1209.0,0.001313
1210.0,0.001372
1211.0,0.001291
1212.0,0.001266
1213.0,0.001433
1214.0,0.001294
1215.0,0.001261
1216.0,0.001414
1217.0,0.001366
1218.0,0.001393
1219.0,0.001369
1220.0,0.001386
1221.0,0.001399
1222.0,0.001352
1223.0,0.001334
1224.0,0.001319
1225.0,0.001372
1226.0,0.001379
1227.0,0.001255
1228.0,0.001379
1229.0,0.001367
1230.0,0.001336
1231.0,0.001377
1232.0,0.001364
1233.0,0.001305
1234.0,0.001365
1235.0,0.00135
1236.0,0.001357
1237.0,0.00133
1238.0,0.001344
1239.0,0.001322
1240.0,0.001323
1241.0,0.00131
1242.0,0.001305
1243.0,0.00129
1244.0,0.001294
1245.0,0.001296
1246.0,0.001284
1247.0,0.001274
1248.0,0.001268
1249.0,0.001269
1250.0,0.001257
1251.0,0.001236
1252.0,0.001233
1253.0,0.001217
1254.0,0.001199
1255.0,0.00122
1256.0,0.001176
1257.0,0.001165
1258.0,0.001187
1259.0,0.001133
1260.0,0.001136
1261.0,0.00106
1262.0,0.00102
1263.0,0.001018
1264.0,0.000926
1265.0,0.001006
1266.0,0.0009589
1267.0,0.0009774
1268.0,0.0009166
1269.0,0.0005246
1270.0,0.0009642
1271.0,0.001029
1272.0,0.00103
1273.0,0.001015
1274.0,0.001016
1275.0,0.001029
1276.0,0.001038
1277.0,0.001043
1278.0,0.001064
1279.0,0.001051
1280.0,0.001034
1281.0,0.0009855
1282.0,0.0009496
1283.0,0.001019
1284.0,0.001039
1285.0,0.001043
1286.0,0.001056
1287.0,0.001033
1288.0,0.00103
1289.0,0.0009887
1290.0,0.001015
1291.0,0.001027
1292.0,0.0009501
1293.0,0.0009973
1294.0,0.0009863
1295.0,0.0009769
1296.0,0.000922
1297.0,0.0008621
1298.0,0.0009377
1299.0,0.0009808
1300.0,0.0008037
1301.0,0.0008312
1302.0,0.0009243
1303.0,0.0007866
1304.0,0.0006504
1305.0,0.0008934
1306.0,0.0008909
1307.0,0.0006605
1308.0,0.0007753
1309.0,0.0008752
1310.0,0.0006405
1311.0,0.000732
1312.0,0.0007098
1313.0,0.0006903
1314.0,0.0006033
1315.0,0.0005954
1316.0,0.000709
1317.0,0.0006627
1318.0,0.0007292
1319.0,0.0005438
1320.0,0.0005229
1321.0,0.0006234
1322.0,0.0006284
1323.0,0.0004495
1324.0,0.0005239
1325.0,0.000678
1326.0,0.0005654
1327.0,0.0005332
1328.0,0.0004479
1329.0,0.0003213
1330.0,0.000433
1331.0,0.0002417
1332.0,0.0002505
1333.0,0.0003635
1334.0,0.0003
1335.0,0.0004322
1336.0,0.0003283
1337.0,0.0002842
1338.0,0.0003102
1339.0,0.0003084
1340.0,0.0002977
1341.0,0.0002882
1342.0,0.0003038
1343.0,0.0001936
1344.0,0.0001093
1345.0,0.0001635
1346.0,7.488e-05
1347.0,7.588e-05
1348.0,4.26e-06
1349.0,1.595e-05
1350.0,1.658e-05
1351.0,3.817e-06
1352.0,1.004e-06
1353.0,5.02e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.692e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.943e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.965e-08
1375.0,1.63e-07
1376.0,1.461e-07
1377.0,6.656e-08
1378.0,6.589e-07
1379.0,2.775e-08
1380.0,3.991e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.369e-10
1387.0,8.964e-08
1388.0,1.754e-09
1389.0,3.045e-07
1390.0,2.611e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.927e-08
1394.0,3.049e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.991e-07
1399.0,4.406e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.234e-06
1403.0,1.551e-06
1404.0,4.649e-07
1405.0,1.054e-10
1406.0,1.213e-06
1407.0,1.05e-07
1408.0,9.842e-07
1409.0,3.248e-07
1410.0,2.597e-07
1411.0,1.33e-06
1412.0,1.804e-06
1413.0,2.018e-05
1414.0,2.025e-07
1415.0,9.639e-08
1416.0,3.441e-05
1417.0,9.549e-06
1418.0,1.086e-05
1419.0,1.595e-06
1420.0,6.49e-06
1421.0,7.019e-06
1422.0,4.504e-05
1423.0,7.94e-06
1424.0,1.528e-05
1425.0,2.273e-05
1426.0,2.626e-05
1427.0,5.099e-05
1428.0,3.157e-06
1429.0,3.671e-05
1430.0,6.606e-05
1431.0,7.326e-05
1432.0,2.44e-06
1433.0,4.422e-05
1434.0,2.13e-05
1435.0,2.055e-05
1436.0,4.226e-05
1437.0,3.175e-05
1438.0,1.251e-05
1439.0,5.889e-05
1440.0,4.313e-05
1441.0,3.152e-05
1442.0,3.518e-05
1443.0,4.571e-05
1444.0,6.54e-05
1445.0,4.905e-05
1446.0,2.066e-05
1447.0,3.345e-05
1448.0,0.0001329
1449.0,0.0001123
1450.0,2.423e-05
1451.0,9.131e-06
1452.0,6.283e-05
1453.0,8.495e-05
1454.0,0.0001595
1455.0,6.763e-05
1456.0,9.253e-05
1457.0,0.0001305
1458.0,0.0001594
1459.0,0.0001916
1460.0,9.09e-05
1461.0,9.377e-05
1462.0,0.0001458
1463.0,4.083e-05
1464.0,0.0001782
1465.0,0.0001005
1466.0,6.374e-05
1467.0,3.095e-05
1468.0,7.674e-05
1469.0,9.73e-05
1470.0,4.372e-05
1471.0,1.456e-05
1472.0,4.143e-05
1473.0,6.705e-05
1474.0,0.0001037
1475.0,0.0002164
1476.0,6.673e-05
1477.0,6.667e-05
1478.0,6.201e-05
1479.0,0.0001295
1480.0,5.633e-05
1481.0,0.000122
1482.0,5.511e-05
1483.0,0.0001644
1484.0,0.0001525
1485.0,0.0001325
1486.0,0.0001295
1487.0,5.323e-05
1488.0,0.0001015
1489.0,0.0002199
1490.0,0.0002005
1491.0,0.0002323
1492.0,0.0001835
1493.0,0.0002055
1494.0,0.0002366
1495.0,0.0002061
1496.0,0.0001907
1497.0,0.0002764
1498.0,0.0002168
1499.0,0.0002594
1500.0,0.0003053
1501.0,0.0003232
1502.0,0.0002665
1503.0,0.0002199
1504.0,0.00017
1505.0,0.0002104
1506.0,0.0003203
1507.0,0.0003051
1508.0,0.0002884
1509.0,0.0002098
1510.0,0.0003303
1511.0,0.0003171
1512.0,0.0003138
1513.0,0.0002832
1514.0,0.0002612
1515.0,0.0003211
1516.0,0.0003047
1517.0,0.000296
1518.0,0.0002942
1519.0,0.0002861
1520.0,0.0003108
1521.0,0.0003342
1522.0,0.0003148
1523.0,0.0003376
1524.0,0.0003259
1525.0,0.0003087
1526.0,0.0003131
1527.0,0.0003093
1528.0,0.0003317
1529.0,0.0003133
1530.0,0.0003066
1531.0,0.0003146
1532.0,0.000328
1533.0,0.0003275
1534.0,0.0003207
1535.0,0.0003178
1536.0,0.0003235
1537.0,0.0003153
1538.0,0.0003184
1539.0,0.000312
1540.0,0.0003126
1541.0,0.0003139
1542.0,0.0003095
1543.0,0.0003145
1544.0,0.0003097
1545.0,0.0003154
1546.0,0.0003096
1547.0,0.0003047
1548.0,0.000304
1549.0,0.0003061
1550.0,0.0003032
1551.0,0.0003046
1552.0,0.0003013
1553.0,0.000299
1554.0,0.0002956
1555.0,0.0002957
1556.0,0.0002948
1557.0,0.0002976
1558.0,0.0002952
1559.0,0.0002927
1560.0,0.000294
1561.0,0.0002954
1562.0,0.0002909
1563.0,0.000288
1564.0,0.0002886
1565.0,0.0002886
1566.0,0.0002841
1567.0,0.000284
1568.0,0.0002804
1569.0,0.0002817
1570.0,0.0002836
1571.0,0.0002853
1572.0,0.0002829
1573.0,0.0002803
1574.0,0.0002697
1575.0,0.0002659
1576.0,0.0002611
1577.0,0.0002538
1578.0,0.0002658
1579.0,0.0002675
1580.0,0.0002693
1581.0,0.0002647
1582.0,0.0002588
1583.0,0.0002594
1584.0,0.0002637
1585.0,0.000266
1586.0,0.0002623
1587.0,0.0002574
1588.0,0.0002497
