interpolation:linear
wavelength,value
597.0,0.8737
598.0,0.8852
599.0,0.8923
600.0,0.9044
601.0,0.9057
602.0,0.9022
603.0,0.9222
604.0,0.9408
605.0,0.9392
606.0,0.94
607.0,0.9544
608.0,0.9486
609.0,0.9545
610.0,0.952
611.0,0.9608
612.0,0.9613
613.0,0.9521
614.0,0.9435
615.0,0.9683
616.0,0.9399
617.0,0.9409
618.0,0.9801
619.0,0.9722
620.0,0.9793
621.0,0.9782
622.0,0.9662
623.0,0.9511
624.0,0.9376
625.0,0.9347
626.0,0.9477
627.0,0.9492
628.0,0.7765
629.0,0.8883
630.0,0.8641
631.0,0.9222
632.0,0.9195
633.0,0.9636
634.0,0.9677
635.0,0.9899
636.0,0.9847
637.0,1.007
638.0,1.027
639.0,1.021
640.0,1.018
641.0,1.022
642.0,1.023
643.0,1.038
644.0,1.04
645.0,1.04
646.0,1.002
647.0,0.9583
648.0,0.9655
649.0,0.9398
650.0,0.9877
651.0,1.038
652.0,0.9578
653.0,1.029
654.0,1.021
655.0,0.9639
656.0,0.8685
657.0,0.8958
658.0,1.018
659.0,1.032
660.0,1.041
661.0,1.053
662.0,1.05
663.0,1.031
664.0,1.054
665.0,1.064
666.0,1.069
667.0,1.072
668.0,1.078
669.0,1.099
670.0,1.097
671.0,1.099
672.0,1.092
673.0,1.111
674.0,1.11
675.0,1.103
676.0,1.113
677.0,1.104
678.0,1.11
679.0,1.094
680.0,1.104
681.0,1.098
682.0,1.098
683.0,1.097
684.0,1.092
685.0,1.105
686.0,1.096
687.0,0.309
688.0,0.5123
689.0,0.5204
690.0,0.6103
691.0,0.7251
692.0,0.8258
693.0,0.8187
694.0,0.8328
695.0,0.9278
696.0,0.9348
697.0,1.058
698.0,1.041
699.0,0.969
700.0,0.9553
701.0,0.9239
702.0,0.95
703.0,0.9611
704.0,1.021
705.0,1.021
706.0,1.031
707.0,1.038
708.0,1.039
709.0,1.062
710.0,1.051
711.0,1.058
712.0,1.066
713.0,1.045
714.0,1.054
715.0,1.0
716.0,0.9966
717.0,0.7003
718.0,0.6366
719.0,0.5713
720.0,0.58
721.0,0.727
722.0,0.9302
723.0,0.8203
724.0,0.679
725.0,0.6531
726.0,0.687
727.0,0.7374
728.0,0.6462
729.0,0.725
730.0,0.748
731.0,0.7094
732.0,0.821
733.0,0.9204
734.0,0.9632
735.0,0.9327
736.0,0.9263
737.0,0.9329
738.0,0.9972
739.0,0.9808
740.0,1.021
741.0,1.02
742.0,1.031
743.0,1.061
744.0,1.064
745.0,1.071
746.0,1.076
747.0,1.08
748.0,1.079
749.0,1.068
750.0,1.068
751.0,1.058
752.0,1.064
753.0,1.07
754.0,1.073
755.0,1.067
756.0,1.068
757.0,1.07
758.0,1.056
759.0,0.9989
760.0,0.004166
761.0,0.0005792
762.0,0.1347
763.0,0.01541
764.0,0.05457
765.0,0.1343
766.0,0.2744
767.0,0.5224
768.0,0.8037
769.0,0.8747
770.0,0.9694
771.0,1.008
772.0,1.02
773.0,1.03
774.0,1.028
775.0,1.022
776.0,1.036
777.0,1.023
778.0,1.017
779.0,1.018
780.0,1.014
781.0,1.016
782.0,1.023
783.0,1.006
784.0,1.013
785.0,1.003
786.0,1.012
787.0,0.9681
788.0,0.945
789.0,0.9461
790.0,0.89
791.0,0.9304
792.0,0.9295
793.0,0.9116
794.0,0.9592
795.0,0.9665
796.0,0.8903
797.0,0.8859
798.0,0.9603
799.0,0.9468
800.0,0.9198
801.0,0.9049
802.0,0.9004
803.0,0.887
804.0,0.8948
805.0,0.9067
806.0,0.9578
807.0,0.9419
808.0,0.9439
809.0,0.9072
810.0,0.8906
811.0,0.8759
812.0,0.8099
813.0,0.7873
814.0,0.6217
815.0,0.6263
816.0,0.5697
817.0,0.5809
818.0,0.5437
819.0,0.6662
820.0,0.6102
821.0,0.8121
822.0,0.7723
823.0,0.3881
824.0,0.7103
825.0,0.8024
826.0,0.7358
827.0,0.812
828.0,0.5909
829.0,0.74
830.0,0.726
831.0,0.7264
832.0,0.6866
833.0,0.7728
834.0,0.721
835.0,0.8681
836.0,0.7735
837.0,0.8694
838.0,0.8162
839.0,0.8541
840.0,0.8802
841.0,0.8561
842.0,0.8768
843.0,0.8971
844.0,0.8747
845.0,0.9177
846.0,0.918
847.0,0.9068
848.0,0.8927
849.0,0.8677
850.0,0.8322
851.0,0.8719
852.0,0.8711
853.0,0.8457
854.0,0.7243
855.0,0.8047
856.0,0.876
857.0,0.9017
858.0,0.8924
859.0,0.8977
860.0,0.9023
861.0,0.8967
862.0,0.9124
863.0,0.9342
864.0,0.8882
865.0,0.8815
866.0,0.7928
867.0,0.8278
868.0,0.9014
869.0,0.8833
870.0,0.909
871.0,0.8967
872.0,0.8943
873.0,0.8928
874.0,0.8825
875.0,0.8645
876.0,0.8731
877.0,0.8828
878.0,0.8909
879.0,0.8778
880.0,0.8594
881.0,0.8423
882.0,0.8587
883.0,0.8665
884.0,0.8608
885.0,0.8672
886.0,0.8122
887.0,0.8325
888.0,0.8391
889.0,0.8608
890.0,0.8376
891.0,0.8444
892.0,0.8002
893.0,0.7584
894.0,0.6902
895.0,0.604
896.0,0.5576
897.0,0.4304
898.0,0.4894
899.0,0.3215
900.0,0.5334
901.0,0.3376
902.0,0.4583
903.0,0.4385
904.0,0.6818
905.0,0.6445
906.0,0.5872
907.0,0.3912
908.0,0.4205
909.0,0.481
910.0,0.3718
911.0,0.4473
912.0,0.4608
913.0,0.3748
914.0,0.3846
915.0,0.4078
916.0,0.3407
917.0,0.4851
918.0,0.3432
919.0,0.5146
920.0,0.5736
921.0,0.5876
922.0,0.4846
923.0,0.5744
924.0,0.479
925.0,0.4723
926.0,0.4674
927.0,0.5619
928.0,0.298
929.0,0.246
930.0,0.1492
931.0,0.1368
932.0,0.06664
933.0,0.04377
934.0,0.008711
935.0,0.05166
936.0,0.02013
937.0,0.02061
938.0,0.0289
939.0,0.1317
940.0,0.1878
941.0,0.1081
942.0,0.1387
943.0,0.0688
944.0,0.09642
945.0,0.1192
946.0,0.03328
947.0,0.1116
948.0,0.07993
949.0,0.1848
950.0,0.01775
951.0,0.1812
952.0,0.06329
953.0,0.1037
954.0,0.1544
955.0,0.1091
956.0,0.1488
957.0,0.06323
958.0,0.2346
959.0,0.1433
960.0,0.1621
961.0,0.2165
962.0,0.2053
963.0,0.2704
964.0,0.2391
965.0,0.2633
966.0,0.2657
967.0,0.2576
968.0,0.5007
969.0,0.4917
970.0,0.4429
971.0,0.5783
972.0,0.5338
973.0,0.3949
974.0,0.374
975.0,0.4043
976.0,0.3438
977.0,0.4828
978.0,0.4201
979.0,0.4565
980.0,0.4228
981.0,0.5772
982.0,0.5267
983.0,0.4921
984.0,0.6326
985.0,0.5209
986.0,0.669
987.0,0.6359
988.0,0.6384
989.0,0.6846
990.0,0.6314
991.0,0.6839
992.0,0.6908
993.0,0.653
994.0,0.6942
995.0,0.6981
996.0,0.6902
997.0,0.6936
998.0,0.6886
999.0,0.6875
1000.0,0.6756
1001.0,0.6923
1002.0,0.6428
1003.0,0.6785
1004.0,0.6537
1005.0,0.6408
1006.0,0.6611
1007.0,0.6774
1008.0,0.6688
1009.0,0.6595
1010.0,0.6539
1011.0,0.675
1012.0,0.6641
1013.0,0.6755
1014.0,0.6707
1015.0,0.6655
1016.0,0.6619
1017.0,0.6623
1018.0,0.6638
1019.0,0.6379
1020.0,0.6587
1021.0,0.66
1022.0,0.6505
1023.0,0.6571
1024.0,0.6369
1025.0,0.6605
1026.0,0.6545
1027.0,0.654
1028.0,0.6517
1029.0,0.6427
1030.0,0.6515
1031.0,0.6473
1032.0,0.6468
1033.0,0.6369
1034.0,0.6374
1035.0,0.6395
1036.0,0.6414
1037.0,0.6316
1038.0,0.6339
1039.0,0.6328
1040.0,0.6301
1041.0,0.6316
1042.0,0.627
1043.0,0.6245
1044.0,0.6259
1045.0,0.6168
1046.0,0.6093
1047.0,0.6139
1048.0,0.6163
1049.0,0.6132
1050.0,0.6093
1051.0,0.6072
1052.0,0.6036
1053.0,0.5973
1054.0,0.5971
1055.0,0.5956
1056.0,0.5914
1057.0,0.588
1058.0,0.5719
1059.0,0.5706
1060.0,0.5688
1061.0,0.5671
1062.0,0.5681
1063.0,0.5611
1064.0,0.5683
1065.0,0.5598
1066.0,0.5523
1067.0,0.5584
1068.0,0.543
1069.0,0.5292
1070.0,0.5447
1071.0,0.5629
1072.0,0.5491
1073.0,0.5426
1074.0,0.5684
1075.0,0.517
1076.0,0.5666
1077.0,0.5439
1078.0,0.526
1079.0,0.5632
1080.0,0.5342
1081.0,0.5048
1082.0,0.5342
1083.0,0.5429
1084.0,0.4984
1085.0,0.5377
1086.0,0.4589
1087.0,0.4945
1088.0,0.539
1089.0,0.4942
1090.0,0.474
1091.0,0.5303
1092.0,0.5324
1093.0,0.3901
1094.0,0.4793
1095.0,0.4054
1096.0,0.3734
1097.0,0.5207
1098.0,0.3569
1099.0,0.3795
1100.0,0.3326
1101.0,0.3469
1102.0,0.3144
1103.0,0.2995
1104.0,0.3027
1105.0,0.3644
1106.0,0.1991
1107.0,0.3334
1108.0,0.2341
1109.0,0.2376
1110.0,0.3144
1111.0,0.1484
1112.0,0.2383
1113.0,0.09761
1114.0,0.1089
1115.0,0.08447
1116.0,0.0466
1117.0,0.006013
1118.0,0.05336
1119.0,0.01391
1120.0,0.01543
1121.0,0.0249
1122.0,0.004025
1123.0,0.01413
1124.0,0.0118
1125.0,0.01833
1126.0,0.001268
1127.0,0.02118
1128.0,0.005605
1129.0,0.00629
1130.0,0.00409
1131.0,0.07161
1132.0,0.04857
1133.0,0.0161
1134.0,0.0009618
1135.0,0.000523
1136.0,0.009733
1137.0,0.06466
1138.0,0.04053
1139.0,0.1083
1140.0,0.07096
1141.0,0.03938
1142.0,0.05224
1143.0,0.09779
1144.0,0.01662
1145.0,0.01501
1146.0,0.01613
1147.0,0.001371
1148.0,0.07885
1149.0,0.0509
1150.0,0.02265
1151.0,0.04071
1152.0,0.06406
1153.0,0.07528
1154.0,0.01753
1155.0,0.1133
1156.0,0.09112
1157.0,0.132
1158.0,0.1299
1159.0,0.1483
1160.0,0.124
1161.0,0.1882
1162.0,0.1842
1163.0,0.327
1164.0,0.2532
1165.0,0.2133
1166.0,0.2354
1167.0,0.269
1168.0,0.269
1169.0,0.2806
1170.0,0.3304
1171.0,0.3221
1172.0,0.3476
1173.0,0.3302
1174.0,0.1844
1175.0,0.342
1176.0,0.4151
1177.0,0.3712
1178.0,0.2367
1179.0,0.4171
1180.0,0.3307
1181.0,0.3422
1182.0,0.1855
1183.0,0.3448
1184.0,0.3046
1185.0,0.2777
1186.0,0.3855
1187.0,0.3479
1188.0,0.1778
1189.0,0.3219
1190.0,0.3829
1191.0,0.3241
1192.0,0.3924
1193.0,0.3619
1194.0,0.3826
1195.0,0.3351
1196.0,0.3094
1197.0,0.3913
1198.0,0.3506
1199.0,0.2456
1200.0,0.3589
1201.0,0.3247
1202.0,0.3439
1203.0,0.3255
1204.0,0.2663
1205.0,0.3646
1206.0,0.4281
1207.0,0.334
1208.0,0.345
1209.0,0.3525
1210.0,0.3807
1211.0,0.3457
1212.0,0.3074
1213.0,0.3966
1214.0,0.3256
1215.0,0.3183
1216.0,0.401
1217.0,0.3804
1218.0,0.3966
1219.0,0.3841
1220.0,0.3982
1221.0,0.4116
1222.0,0.3955
1223.0,0.3867
1224.0,0.3706
1225.0,0.4049
1226.0,0.418
1227.0,0.3536
1228.0,0.425
1229.0,0.4184
1230.0,0.4054
1231.0,0.4354
1232.0,0.4321
1233.0,0.3923
1234.0,0.4417
1235.0,0.4342
1236.0,0.4411
1237.0,0.4258
1238.0,0.4398
1239.0,0.4339
1240.0,0.4372
1241.0,0.4275
1242.0,0.4333
1243.0,0.4303
1244.0,0.4309
1245.0,0.4342
1246.0,0.432
1247.0,0.4281
1248.0,0.4238
1249.0,0.4287
1250.0,0.4237
1251.0,0.4133
1252.0,0.4197
1253.0,0.405
1254.0,0.3928
1255.0,0.4164
1256.0,0.3841
1257.0,0.3778
1258.0,0.4012
1259.0,0.3558
1260.0,0.3614
1261.0,0.3056
1262.0,0.2791
1263.0,0.2789
1264.0,0.2215
1265.0,0.2776
1266.0,0.2453
1267.0,0.2647
1268.0,0.2275
1269.0,0.05011
1270.0,0.2577
1271.0,0.3102
1272.0,0.3138
1273.0,0.3066
1274.0,0.3132
1275.0,0.3238
1276.0,0.3343
1277.0,0.3468
1278.0,0.3671
1279.0,0.3647
1280.0,0.3598
1281.0,0.3505
1282.0,0.3494
1283.0,0.3738
1284.0,0.3809
1285.0,0.3856
1286.0,0.397
1287.0,0.3792
1288.0,0.3835
1289.0,0.3485
1290.0,0.3807
1291.0,0.3904
1292.0,0.3282
1293.0,0.3743
1294.0,0.3703
1295.0,0.3534
1296.0,0.3161
1297.0,0.2845
1298.0,0.3393
1299.0,0.3777
1300.0,0.2667
1301.0,0.2816
1302.0,0.3409
1303.0,0.2665
1304.0,0.1846
1305.0,0.3307
1306.0,0.323
1307.0,0.2032
1308.0,0.2742
1309.0,0.3104
1310.0,0.1937
1311.0,0.2521
1312.0,0.2422
1313.0,0.2217
1314.0,0.181
1315.0,0.1714
1316.0,0.2396
1317.0,0.2186
1318.0,0.2578
1319.0,0.1508
1320.0,0.153
1321.0,0.1981
1322.0,0.1896
1323.0,0.105
1324.0,0.1507
1325.0,0.2264
1326.0,0.1711
1327.0,0.1553
1328.0,0.119
1329.0,0.06086
1330.0,0.09646
1331.0,0.03344
1332.0,0.03902
1333.0,0.05903
1334.0,0.06965
1335.0,0.09885
1336.0,0.06198
1337.0,0.05409
1338.0,0.05621
1339.0,0.05783
1340.0,0.06376
1341.0,0.04399
1342.0,0.0493
1343.0,0.0154
1344.0,0.01061
1345.0,0.01265
1346.0,0.001793
1347.0,0.001332
1348.0,8.919e-06
1349.0,4.476e-05
1350.0,5.45e-05
1351.0,1.485e-06
1352.0,7.001e-09
1353.0,6.731e-11
1354.0,1.884e-09
1355.0,3.777e-14
1356.0,3.869e-11
1357.0,4.967e-11
1358.0,5.829e-14
1359.0,2.535e-17
1360.0,3.748e-15
1361.0,1.5689999999999999e-22
1362.0,3.805e-26
1363.0,7.396e-17
1364.0,2.452e-16
1365.0,9.508000000000001e-30
1366.0,1.261e-15
1367.0,1.284e-14
1368.0,1.685e-37
1369.0,1.284e-16
1370.0,5.183e-18
1371.0,5.806000000000001e-20
1372.0,1.131e-14
1373.0,3.208e-12
1374.0,1.317e-10
1375.0,5.236e-11
1376.0,2.114e-09
1377.0,7.903e-10
1378.0,3.719e-09
1379.0,4.768e-10
1380.0,8.392e-11
1381.0,2.39e-12
1382.0,4.608e-15
1383.0,6.279e-17
1384.0,3.892e-17
1385.0,1.151e-13
1386.0,5.114e-16
1387.0,6.971e-12
1388.0,3.789e-12
1389.0,8.647e-10
1390.0,3.526e-10
1391.0,3.678e-10
1392.0,5.282e-11
1393.0,5.793e-10
1394.0,1.984e-12
1395.0,1.072e-14
1396.0,1.3e-21
1397.0,1.148e-10
1398.0,2.396e-09
1399.0,2.158e-09
1400.0,1.841e-23
1401.0,6.44e-21
1402.0,5.683e-07
1403.0,2.548e-07
1404.0,3.554e-08
1405.0,7.292e-16
1406.0,1.859e-08
1407.0,3.72e-08
1408.0,2.217e-08
1409.0,9.244e-10
1410.0,1.333e-08
1411.0,2.898e-07
1412.0,1.075e-06
1413.0,5.319e-05
1414.0,1.64e-08
1415.0,3.892e-09
1416.0,0.0006488
1417.0,7.973e-05
1418.0,2.301e-05
1419.0,2.802e-06
1420.0,1.369e-05
1421.0,5.22e-05
1422.0,0.0008425
1423.0,0.0001452
1424.0,0.000482
1425.0,0.0003794
1426.0,0.0009873
1427.0,0.002495
1428.0,5.707e-06
1429.0,0.001085
1430.0,0.004633
1431.0,0.005791
1432.0,4.392e-06
1433.0,0.002729
1434.0,0.001012
1435.0,0.0003035
1436.0,0.001638
1437.0,0.001273
1438.0,0.0003161
1439.0,0.002548
1440.0,0.002471
1441.0,0.0008815
1442.0,0.0006367
1443.0,0.001834
1444.0,0.004608
1445.0,0.00178
1446.0,0.0003926
1447.0,0.001191
1448.0,0.0178
1449.0,0.01384
1450.0,0.001149
1451.0,0.0003147
1452.0,0.00456
1453.0,0.00707
1454.0,0.03059
1455.0,0.007361
1456.0,0.009264
1457.0,0.01969
1458.0,0.03699
1459.0,0.04452
1460.0,0.01576
1461.0,0.01007
1462.0,0.02746
1463.0,0.004308
1464.0,0.04328
1465.0,0.02244
1466.0,0.004807
1467.0,0.001544
1468.0,0.00753
1469.0,0.01395
1470.0,0.001449
1471.0,0.0007675
1472.0,0.00132
1473.0,0.005485
1474.0,0.01855
1475.0,0.06044
1476.0,0.008166
1477.0,0.006311
1478.0,0.01049
1479.0,0.0283
1480.0,0.005473
1481.0,0.0225
1482.0,0.008492
1483.0,0.041
1484.0,0.04584
1485.0,0.03682
1486.0,0.02698
1487.0,0.005815
1488.0,0.02345
1489.0,0.07949
1490.0,0.08086
1491.0,0.1016
1492.0,0.05482
1493.0,0.07789
1494.0,0.1123
1495.0,0.0895
1496.0,0.07715
1497.0,0.1616
1498.0,0.1075
1499.0,0.137
1500.0,0.193
1501.0,0.1942
1502.0,0.1619
1503.0,0.112
1504.0,0.07296
1505.0,0.1098
1506.0,0.2104
1507.0,0.1958
1508.0,0.1863
1509.0,0.1088
1510.0,0.2275
1511.0,0.2045
1512.0,0.2189
1513.0,0.1706
1514.0,0.149
1515.0,0.2291
1516.0,0.2131
1517.0,0.1922
1518.0,0.1992
1519.0,0.1823
1520.0,0.2116
1521.0,0.2615
1522.0,0.2266
1523.0,0.2677
1524.0,0.2495
1525.0,0.2169
1526.0,0.2223
1527.0,0.2269
1528.0,0.2633
1529.0,0.2442
1530.0,0.2281
1531.0,0.2403
1532.0,0.268
1533.0,0.2715
1534.0,0.2638
1535.0,0.2566
1536.0,0.2671
1537.0,0.2565
1538.0,0.2674
1539.0,0.2589
1540.0,0.2649
1541.0,0.2651
1542.0,0.2576
1543.0,0.2672
1544.0,0.2593
1545.0,0.271
1546.0,0.2623
1547.0,0.2621
1548.0,0.2623
1549.0,0.2667
1550.0,0.2637
1551.0,0.2646
1552.0,0.259
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2624
1559.0,0.2604
1560.0,0.262
1561.0,0.264
1562.0,0.2585
1563.0,0.2573
1564.0,0.2579
1565.0,0.2605
1566.0,0.2559
1567.0,0.2571
1568.0,0.2535
1569.0,0.2569
1570.0,0.2587
1571.0,0.2602
1572.0,0.2584
1573.0,0.2557
1574.0,0.2456
1575.0,0.2418
1576.0,0.2354
1577.0,0.2286
1578.0,0.2385
1579.0,0.2374
1580.0,0.2408
1581.0,0.2375
1582.0,0.2337
1583.0,0.2336
1584.0,0.2432
1585.0,0.2471
1586.0,0.2428
1587.0,0.2392
1588.0,0.2366
1589.0,0.2296
1590.0,0.2332
1591.0,0.2398
1592.0,0.2442
1593.0,0.2509
1594.0,0.2485
1595.0,0.2469
1596.0,0.2387
1597.0,0.2423
1598.0,0.2493
1599.0,0.2466
1600.0,0.246
1601.0,0.2413
1602.0,0.2406
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2406
1609.0,0.2359
1610.0,0.2309
1611.0,0.2345
1612.0,0.2383
1613.0,0.237
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.2321
1618.0,0.2379
1619.0,0.2309
1620.0,0.2288
1621.0,0.2307
1622.0,0.2342
1623.0,0.238
1624.0,0.2337
1625.0,0.2329
1626.0,0.2329
1627.0,0.2355
1628.0,0.2335
1629.0,0.2327
