interpolation:linear
wavelength,value
379.5,0.3616
380.0,0.3776
380.5,0.4595
381.0,0.4626
381.5,0.3685
382.0,0.3288
382.5,0.2816
383.0,0.2619
383.5,0.2534
384.0,0.2807
384.5,0.4145
385.0,0.4128
385.5,0.386
386.0,0.332
386.5,0.438
387.0,0.3654
387.5,0.412
388.0,0.3819
388.5,0.3791
389.0,0.4108
389.5,0.4995
390.0,0.5032
390.5,0.4649
391.0,0.5494
391.5,0.5625
392.0,0.4755
392.5,0.4274
393.0,0.2387
393.5,0.1742
394.0,0.3557
394.5,0.4539
395.0,0.5557
395.5,0.5664
396.0,0.4929
396.5,0.2892
397.0,0.2178
397.5,0.4446
398.0,0.6245
398.5,0.6477
399.0,0.704
399.5,0.704
400.0,0.7332
401.0,0.758
402.0,0.8051
403.0,0.7699
404.0,0.7626
405.0,0.767
406.0,0.7594
407.0,0.7519
408.0,0.7855
409.0,0.8455
410.0,0.7429
411.0,0.8093
412.0,0.8743
413.0,0.8569
414.0,0.8722
415.0,0.8794
416.0,0.8999
417.0,0.8823
418.0,0.8704
419.0,0.8864
420.0,0.8869
421.0,0.9326
422.0,0.8908
423.0,0.8746
424.0,0.9293
425.0,0.9322
426.0,0.9127
427.0,0.8996
428.0,0.8799
429.0,0.8375
430.0,0.7362
431.0,0.7326
432.0,0.9505
433.0,0.9599
434.0,0.8949
435.0,0.938
436.0,1.061
437.0,1.052
438.0,0.9617
439.0,0.9974
440.0,1.034
441.0,1.076
442.0,1.158
443.0,1.131
444.0,1.16
445.0,1.139
446.0,1.091
447.0,1.184
448.0,1.206
449.0,1.216
450.0,1.255
451.0,1.306
452.0,1.262
453.0,1.191
454.0,1.248
455.0,1.26
456.0,1.294
457.0,1.32
458.0,1.278
459.0,1.276
460.0,1.283
461.0,1.316
462.0,1.33
463.0,1.324
464.0,1.306
465.0,1.294
466.0,1.31
467.0,1.289
468.0,1.308
469.0,1.319
470.0,1.28
471.0,1.281
472.0,1.353
473.0,1.338
474.0,1.343
475.0,1.357
476.0,1.318
477.0,1.325
478.0,1.365
479.0,1.362
480.0,1.368
481.0,1.398
482.0,1.41
483.0,1.397
484.0,1.372
485.0,1.31
486.0,1.148
487.0,1.206
488.0,1.325
489.0,1.332
490.0,1.405
491.0,1.384
492.0,1.309
493.0,1.355
494.0,1.371
495.0,1.386
496.0,1.397
497.0,1.421
498.0,1.357
499.0,1.377
500.0,1.34
501.0,1.317
502.0,1.3
503.0,1.354
504.0,1.319
505.0,1.371
506.0,1.418
507.0,1.351
508.0,1.312
509.0,1.352
510.0,1.348
511.0,1.387
512.0,1.404
513.0,1.331
514.0,1.325
515.0,1.314
516.0,1.312
517.0,1.168
518.0,1.229
519.0,1.291
520.0,1.34
521.0,1.355
522.0,1.358
523.0,1.335
524.0,1.384
525.0,1.402
526.0,1.341
527.0,1.264
528.0,1.339
529.0,1.412
530.0,1.394
531.0,1.416
532.0,1.369
533.0,1.33
534.0,1.372
535.0,1.404
536.0,1.418
537.0,1.364
538.0,1.39
539.0,1.38
540.0,1.325
541.0,1.334
542.0,1.377
543.0,1.365
544.0,1.389
545.0,1.386
546.0,1.393
547.0,1.394
548.0,1.38
549.0,1.386
550.0,1.404
551.0,1.388
552.0,1.399
553.0,1.376
554.0,1.41
555.0,1.414
556.0,1.397
557.0,1.354
558.0,1.345
559.0,1.321
560.0,1.338
561.0,1.356
562.0,1.347
563.0,1.385
564.0,1.348
565.0,1.337
566.0,1.318
567.0,1.343
568.0,1.33
569.0,1.295
570.0,1.297
571.0,1.291
572.0,1.321
573.0,1.335
574.0,1.331
575.0,1.306
576.0,1.296
577.0,1.311
578.0,1.293
579.0,1.301
580.0,1.33
581.0,1.34
582.0,1.368
583.0,1.374
584.0,1.388
585.0,1.356
586.0,1.329
587.0,1.358
588.0,1.32
589.0,1.16
590.0,1.215
591.0,1.293
592.0,1.274
593.0,1.298
594.0,1.288
595.0,1.254
596.0,1.313
597.0,1.297
598.0,1.297
599.0,1.301
600.0,1.306
601.0,1.297
602.0,1.29
603.0,1.313
604.0,1.335
605.0,1.33
606.0,1.326
607.0,1.341
608.0,1.327
609.0,1.331
610.0,1.323
611.0,1.331
612.0,1.328
613.0,1.312
614.0,1.296
615.0,1.325
616.0,1.283
617.0,1.281
618.0,1.332
619.0,1.319
620.0,1.328
621.0,1.329
622.0,1.313
623.0,1.293
624.0,1.272
625.0,1.27
626.0,1.289
627.0,1.302
628.0,1.193
629.0,1.264
630.0,1.235
631.0,1.272
632.0,1.258
633.0,1.3
634.0,1.291
635.0,1.313
636.0,1.297
637.0,1.32
638.0,1.335
639.0,1.322
640.0,1.311
641.0,1.311
642.0,1.307
643.0,1.325
644.0,1.322
645.0,1.324
646.0,1.291
647.0,1.269
648.0,1.271
649.0,1.246
650.0,1.261
651.0,1.318
652.0,1.255
653.0,1.302
654.0,1.288
655.0,1.236
656.0,1.099
657.0,1.13
658.0,1.269
659.0,1.28
660.0,1.286
661.0,1.296
662.0,1.297
663.0,1.273
664.0,1.29
665.0,1.294
666.0,1.296
667.0,1.296
668.0,1.298
669.0,1.319
670.0,1.314
671.0,1.315
672.0,1.304
673.0,1.325
674.0,1.321
675.0,1.309
676.0,1.319
677.0,1.307
678.0,1.311
679.0,1.291
680.0,1.301
681.0,1.293
682.0,1.292
683.0,1.29
684.0,1.284
685.0,1.296
686.0,1.288
687.0,0.7549
688.0,0.9309
689.0,0.9362
690.0,0.9983
691.0,1.07
692.0,1.124
693.0,1.114
694.0,1.106
695.0,1.165
696.0,1.167
697.0,1.254
698.0,1.234
699.0,1.195
700.0,1.181
701.0,1.165
702.0,1.178
703.0,1.181
704.0,1.225
705.0,1.227
706.0,1.229
707.0,1.231
708.0,1.234
709.0,1.24
710.0,1.238
711.0,1.238
712.0,1.236
713.0,1.222
714.0,1.228
715.0,1.185
716.0,1.185
717.0,0.9917
718.0,0.9071
719.0,0.8283
720.0,0.8642
721.0,0.9758
722.0,1.14
723.0,1.05
724.0,0.932
725.0,0.9124
726.0,0.9567
727.0,0.98
728.0,0.909
729.0,0.9563
730.0,1.01
731.0,0.9638
732.0,1.045
733.0,1.119
734.0,1.15
735.0,1.124
736.0,1.123
737.0,1.127
738.0,1.154
739.0,1.132
740.0,1.165
741.0,1.155
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.188
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.165
759.0,1.135
760.0,0.109
761.0,0.04677
762.0,0.4761
763.0,0.1904
764.0,0.3259
765.0,0.4761
766.0,0.6312
767.0,0.8473
768.0,1.021
769.0,1.053
770.0,1.1
771.0,1.114
772.0,1.118
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.061
790.0,1.027
791.0,1.042
792.0,1.036
793.0,1.018
794.0,1.042
795.0,1.059
796.0,1.017
797.0,1.018
798.0,1.057
799.0,1.049
800.0,1.028
801.0,1.023
802.0,1.021
803.0,1.012
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.034
808.0,1.035
809.0,1.013
810.0,1.002
811.0,0.9988
812.0,0.9646
813.0,0.9416
814.0,0.8104
815.0,0.8066
816.0,0.7488
817.0,0.7643
818.0,0.7315
819.0,0.8336
820.0,0.7794
821.0,0.9335
822.0,0.9033
823.0,0.5801
824.0,0.8689
825.0,0.9175
826.0,0.8757
827.0,0.9316
828.0,0.7689
829.0,0.8722
830.0,0.859
831.0,0.8624
832.0,0.8323
833.0,0.8957
834.0,0.8572
835.0,0.9572
836.0,0.9063
837.0,0.9606
838.0,0.9258
839.0,0.9475
840.0,0.9697
841.0,0.9539
842.0,0.9594
843.0,0.9626
844.0,0.9474
845.0,0.9821
846.0,0.9785
847.0,0.9614
848.0,0.9541
849.0,0.927
850.0,0.8885
851.0,0.9392
852.0,0.9335
853.0,0.9
854.0,0.776
855.0,0.8543
856.0,0.933
857.0,0.955
858.0,0.9475
859.0,0.9492
860.0,0.9515
861.0,0.9463
862.0,0.9615
863.0,0.9843
864.0,0.9353
865.0,0.9274
866.0,0.834
867.0,0.8704
868.0,0.9474
869.0,0.9279
870.0,0.9545
871.0,0.9416
872.0,0.9384
873.0,0.9367
874.0,0.9257
875.0,0.9069
876.0,0.9164
877.0,0.9259
878.0,0.9357
879.0,0.9215
880.0,0.9019
881.0,0.8877
882.0,0.9066
883.0,0.9104
884.0,0.906
885.0,0.9129
886.0,0.8672
887.0,0.8788
888.0,0.8905
889.0,0.9033
890.0,0.8927
891.0,0.8928
892.0,0.8631
893.0,0.8319
894.0,0.7939
895.0,0.7392
896.0,0.6931
897.0,0.5821
898.0,0.6422
899.0,0.4733
900.0,0.6663
901.0,0.496
902.0,0.6031
903.0,0.6018
904.0,0.7887
905.0,0.7574
906.0,0.7053
907.0,0.552
908.0,0.5667
909.0,0.6228
910.0,0.5339
911.0,0.5809
912.0,0.6096
913.0,0.5411
914.0,0.54
915.0,0.5848
916.0,0.4921
917.0,0.6415
918.0,0.5034
919.0,0.6587
920.0,0.6767
921.0,0.704
922.0,0.617
923.0,0.6813
924.0,0.63
925.0,0.6169
926.0,0.6222
927.0,0.709
928.0,0.4848
929.0,0.4331
930.0,0.3257
931.0,0.31
932.0,0.2081
933.0,0.1621
934.0,0.07444
935.0,0.1716
936.0,0.09774
937.0,0.09836
938.0,0.1244
939.0,0.3002
940.0,0.3722
941.0,0.2665
942.0,0.3168
943.0,0.1974
944.0,0.2188
945.0,0.278
946.0,0.1268
947.0,0.2752
948.0,0.2006
949.0,0.3829
950.0,0.08556
951.0,0.3796
952.0,0.1852
953.0,0.2517
954.0,0.3227
955.0,0.256
956.0,0.2601
957.0,0.1841
958.0,0.3861
959.0,0.2899
960.0,0.3249
961.0,0.378
962.0,0.3566
963.0,0.4227
964.0,0.3838
965.0,0.4216
966.0,0.4194
967.0,0.4163
968.0,0.6019
969.0,0.6232
970.0,0.5677
971.0,0.6691
972.0,0.6362
973.0,0.5344
974.0,0.5052
975.0,0.5316
976.0,0.4939
977.0,0.5839
978.0,0.5456
979.0,0.5773
980.0,0.5396
981.0,0.6663
982.0,0.6299
983.0,0.6008
984.0,0.6952
985.0,0.6275
986.0,0.7128
987.0,0.6926
988.0,0.6919
989.0,0.7142
990.0,0.6875
991.0,0.7158
992.0,0.7206
993.0,0.6984
994.0,0.7211
995.0,0.7211
996.0,0.717
997.0,0.7185
998.0,0.7148
999.0,0.7125
1000.0,0.7061
1001.0,0.7166
1002.0,0.691
1003.0,0.7037
1004.0,0.6849
1005.0,0.662
1006.0,0.6869
1007.0,0.702
1008.0,0.6972
1009.0,0.6923
1010.0,0.6888
1011.0,0.6988
1012.0,0.6916
1013.0,0.6975
1014.0,0.6926
1015.0,0.6879
1016.0,0.6847
1017.0,0.6863
1018.0,0.6844
1019.0,0.6677
1020.0,0.6806
1021.0,0.6801
1022.0,0.674
1023.0,0.681
1024.0,0.6699
1025.0,0.6814
1026.0,0.678
1027.0,0.6765
1028.0,0.675
1029.0,0.6668
1030.0,0.6722
1031.0,0.6692
1032.0,0.6676
1033.0,0.6575
1034.0,0.6577
1035.0,0.6598
1036.0,0.6629
1037.0,0.6523
1038.0,0.6551
1039.0,0.6546
1040.0,0.652
1041.0,0.6544
1042.0,0.6498
1043.0,0.6477
1044.0,0.6499
1045.0,0.6409
1046.0,0.6338
1047.0,0.6393
1048.0,0.6427
1049.0,0.6402
1050.0,0.6371
1051.0,0.636
1052.0,0.6332
1053.0,0.6279
1054.0,0.629
1055.0,0.6291
1056.0,0.6265
1057.0,0.6243
1058.0,0.6086
1059.0,0.609
1060.0,0.6079
1061.0,0.607
1062.0,0.6098
1063.0,0.6035
1064.0,0.6108
1065.0,0.6056
1066.0,0.5943
1067.0,0.6018
1068.0,0.5881
1069.0,0.5704
1070.0,0.5892
1071.0,0.6004
1072.0,0.592
1073.0,0.5838
1074.0,0.6012
1075.0,0.565
1076.0,0.6004
1077.0,0.5863
1078.0,0.5737
1079.0,0.5919
1080.0,0.5774
1081.0,0.5559
1082.0,0.57
1083.0,0.5732
1084.0,0.5533
1085.0,0.5794
1086.0,0.5203
1087.0,0.5428
1088.0,0.5716
1089.0,0.5483
1090.0,0.533
1091.0,0.5683
1092.0,0.5681
1093.0,0.4657
1094.0,0.5178
1095.0,0.4866
1096.0,0.4614
1097.0,0.5551
1098.0,0.4521
1099.0,0.4741
1100.0,0.4343
1101.0,0.4419
1102.0,0.4177
1103.0,0.4105
1104.0,0.4115
1105.0,0.462
1106.0,0.3276
1107.0,0.4339
1108.0,0.3524
1109.0,0.356
1110.0,0.4274
1111.0,0.2697
1112.0,0.3545
1113.0,0.2055
1114.0,0.2311
1115.0,0.1905
1116.0,0.1408
1117.0,0.04104
1118.0,0.1565
1119.0,0.06832
1120.0,0.0849
1121.0,0.1179
1122.0,0.04203
1123.0,0.07716
1124.0,0.065
1125.0,0.08711
1126.0,0.02311
1127.0,0.09896
1128.0,0.05101
1129.0,0.05506
1130.0,0.03402
1131.0,0.2091
1132.0,0.1599
1133.0,0.08977
1134.0,0.01755
1135.0,0.006932
1136.0,0.07094
1137.0,0.2011
1138.0,0.1397
1139.0,0.2327
1140.0,0.185
1141.0,0.133
1142.0,0.1576
1143.0,0.2342
1144.0,0.07083
1145.0,0.08673
1146.0,0.09339
1147.0,0.02563
1148.0,0.2018
1149.0,0.1541
1150.0,0.07799
1151.0,0.1386
1152.0,0.1789
1153.0,0.181
1154.0,0.08388
1155.0,0.2424
1156.0,0.2134
1157.0,0.2485
1158.0,0.2456
1159.0,0.2706
1160.0,0.2258
1161.0,0.2917
1162.0,0.292
1163.0,0.4181
1164.0,0.3501
1165.0,0.3218
1166.0,0.3263
1167.0,0.3595
1168.0,0.3615
1169.0,0.3726
1170.0,0.4121
1171.0,0.4014
1172.0,0.4132
1173.0,0.4114
1174.0,0.277
1175.0,0.4057
1176.0,0.4554
1177.0,0.4308
1178.0,0.311
1179.0,0.4593
1180.0,0.3999
1181.0,0.4132
1182.0,0.2713
1183.0,0.409
1184.0,0.3787
1185.0,0.3611
1186.0,0.4423
1187.0,0.4169
1188.0,0.2737
1189.0,0.3876
1190.0,0.433
1191.0,0.4026
1192.0,0.44
1193.0,0.4187
1194.0,0.4335
1195.0,0.4042
1196.0,0.3859
1197.0,0.4364
1198.0,0.3961
1199.0,0.3247
1200.0,0.4132
1201.0,0.3942
1202.0,0.3953
1203.0,0.3903
1204.0,0.3358
1205.0,0.408
1206.0,0.4568
1207.0,0.3926
1208.0,0.3901
1209.0,0.399
1210.0,0.4184
1211.0,0.3941
1212.0,0.3831
1213.0,0.4388
1214.0,0.3948
1215.0,0.3864
1216.0,0.438
1217.0,0.4241
1218.0,0.4342
1219.0,0.4276
1220.0,0.435
1221.0,0.4406
1222.0,0.4281
1223.0,0.4231
1224.0,0.4183
1225.0,0.4376
1226.0,0.4422
1227.0,0.4018
1228.0,0.4458
1229.0,0.4423
1230.0,0.4336
1231.0,0.45
1232.0,0.4472
1233.0,0.4265
1234.0,0.4508
1235.0,0.4471
1236.0,0.451
1237.0,0.4425
1238.0,0.4495
1239.0,0.4437
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4266
1254.0,0.4209
1255.0,0.431
1256.0,0.4155
1257.0,0.4125
1258.0,0.423
1259.0,0.4024
1260.0,0.4051
1261.0,0.3758
1262.0,0.3611
1263.0,0.3616
1264.0,0.326
1265.0,0.3595
1266.0,0.3413
1267.0,0.3505
1268.0,0.3273
1269.0,0.1724
1270.0,0.348
1271.0,0.3754
1272.0,0.3774
1273.0,0.3727
1274.0,0.3749
1275.0,0.3815
1276.0,0.3865
1277.0,0.3908
1278.0,0.4009
1279.0,0.397
1280.0,0.3923
1281.0,0.3755
1282.0,0.3639
1283.0,0.3915
1284.0,0.4004
1285.0,0.4034
1286.0,0.41
1287.0,0.4016
1288.0,0.4021
1289.0,0.3853
1290.0,0.3989
1291.0,0.4052
1292.0,0.3732
1293.0,0.3955
1294.0,0.3924
1295.0,0.3882
1296.0,0.366
1297.0,0.3427
1298.0,0.3763
1299.0,0.3968
1300.0,0.3236
1301.0,0.3358
1302.0,0.3753
1303.0,0.3207
1304.0,0.2622
1305.0,0.3669
1306.0,0.3659
1307.0,0.2721
1308.0,0.3232
1309.0,0.3615
1310.0,0.2661
1311.0,0.3073
1312.0,0.2972
1313.0,0.2891
1314.0,0.2548
1315.0,0.2488
1316.0,0.3002
1317.0,0.283
1318.0,0.3124
1319.0,0.2306
1320.0,0.2263
1321.0,0.2683
1322.0,0.2685
1323.0,0.191
1324.0,0.2267
1325.0,0.2949
1326.0,0.2461
1327.0,0.2329
1328.0,0.1971
1329.0,0.1384
1330.0,0.185
1331.0,0.101
1332.0,0.1077
1333.0,0.152
1334.0,0.1351
1335.0,0.1897
1336.0,0.1441
1337.0,0.1252
1338.0,0.135
1339.0,0.136
1340.0,0.1354
1341.0,0.1249
1342.0,0.132
1343.0,0.0767
1344.0,0.04706
1345.0,0.06762
1346.0,0.02671
1347.0,0.02599
1348.0,0.001019
1349.0,0.004172
1350.0,0.004755
1351.0,0.0007263
1352.0,0.0001107
1353.0,3.426e-06
1354.0,1.71e-05
1355.0,4.406e-08
1356.0,1.637e-06
1357.0,2.501e-06
1358.0,5.472e-08
1359.0,2.777e-09
1360.0,1.816e-08
1361.0,3.196e-12
1362.0,4.349e-15
1363.0,1.687e-08
1364.0,7.327e-09
1365.0,5.156e-16
1366.0,9.322e-08
1367.0,4.913e-08
1368.0,5.023e-19
1369.0,2.684e-09
1370.0,8.983e-10
1371.0,3.376e-11
1372.0,2.769e-08
1373.0,9.849e-07
1374.0,6.851e-06
1375.0,1.154e-05
1376.0,1.581e-05
1377.0,6.706e-06
1378.0,7.336e-05
1379.0,2.838e-06
1380.0,3.082e-06
1381.0,6.747e-08
1382.0,2.228e-08
1383.0,2.595e-10
1384.0,2.562e-09
1385.0,3.342e-08
1386.0,1.493e-08
1387.0,5.203e-06
1388.0,1.178e-07
1389.0,2.901e-05
1390.0,2.412e-05
1391.0,1.53e-05
1392.0,9.309e-07
1393.0,6.029e-06
1394.0,1.522e-06
1395.0,7.746e-09
1396.0,6.024e-12
1397.0,2.059e-06
1398.0,7.751e-05
1399.0,5.058e-05
1400.0,1.548e-12
1401.0,1.297e-11
1402.0,0.0002619
1403.0,0.0002903
1404.0,8.333e-05
1405.0,2.721e-09
1406.0,0.0001749
1407.0,1.957e-05
1408.0,0.0001494
1409.0,3.582e-05
1410.0,3.807e-05
1411.0,0.0002623
1412.0,0.0004157
1413.0,0.006514
1414.0,3.16e-05
1415.0,1.311e-05
1416.0,0.01458
1417.0,0.003348
1418.0,0.003453
1419.0,0.0005024
1420.0,0.002088
1421.0,0.002397
1422.0,0.01915
1423.0,0.003479
1424.0,0.006896
1425.0,0.009415
1426.0,0.01225
1427.0,0.02585
1428.0,0.0009099
1429.0,0.01746
1430.0,0.03478
1431.0,0.03949
1432.0,0.0007024
1433.0,0.02347
1434.0,0.01114
1435.0,0.008578
1436.0,0.02036
1437.0,0.01577
1438.0,0.005642
1439.0,0.02928
1440.0,0.02215
1441.0,0.01468
1442.0,0.01614
1443.0,0.02365
1444.0,0.03528
1445.0,0.02423
1446.0,0.00991
1447.0,0.01635
1448.0,0.07816
1449.0,0.06474
1450.0,0.01242
1451.0,0.004453
1452.0,0.03512
1453.0,0.04794
1454.0,0.09829
1455.0,0.04049
1456.0,0.05267
1457.0,0.07903
1458.0,0.1027
1459.0,0.1204
1460.0,0.05785
1461.0,0.05573
1462.0,0.09043
1463.0,0.02473
1464.0,0.1152
1465.0,0.06765
1466.0,0.03681
1467.0,0.01665
1468.0,0.0459
1469.0,0.06041
1470.0,0.02325
1471.0,0.007972
1472.0,0.02204
1473.0,0.03993
1474.0,0.06782
1475.0,0.144
1476.0,0.04215
1477.0,0.04063
1478.0,0.04155
1479.0,0.08678
1480.0,0.03507
1481.0,0.08072
1482.0,0.03684
1483.0,0.1102
1484.0,0.1071
1485.0,0.0918
1486.0,0.08718
1487.0,0.03355
1488.0,0.06993
1489.0,0.1546
1490.0,0.1448
1491.0,0.1699
1492.0,0.128
1493.0,0.1464
1494.0,0.1732
1495.0,0.1515
1496.0,0.1399
1497.0,0.2096
1498.0,0.1628
1499.0,0.1941
1500.0,0.2326
1501.0,0.2436
1502.0,0.2042
1503.0,0.1661
1504.0,0.1277
1505.0,0.1599
1506.0,0.247
1507.0,0.2356
1508.0,0.2247
1509.0,0.1614
1510.0,0.2583
1511.0,0.2467
1512.0,0.2471
1513.0,0.2197
1514.0,0.2026
1515.0,0.2548
1516.0,0.2424
1517.0,0.2341
1518.0,0.2344
1519.0,0.227
1520.0,0.2482
1521.0,0.2711
1522.0,0.2538
1523.0,0.2755
1524.0,0.2647
1525.0,0.25
1526.0,0.2547
1527.0,0.2532
1528.0,0.2739
1529.0,0.2582
1530.0,0.2528
1531.0,0.2607
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.267
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2491
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2052
1644.0,0.2207
1645.0,0.2127
1646.0,0.2059
1647.0,0.2242
1648.0,0.2054
1649.0,0.2181
1650.0,0.2199
1651.0,0.2003
1652.0,0.2172
1653.0,0.2198
1654.0,0.2054
1655.0,0.2199
1656.0,0.2151
1657.0,0.2172
1658.0,0.221
1659.0,0.2191
1660.0,0.2211
1661.0,0.2197
1662.0,0.2127
