interpolation:linear
wavelength,value
1371.0,0.1507
1372.0,0.1508
1373.0,0.1508
1374.0,0.1508
1375.0,0.1508
1376.0,0.1508
1377.0,0.1508
1378.0,0.1508
1379.0,0.1508
1380.0,0.1508
1381.0,0.1508
1382.0,0.1508
1383.0,0.1508
1384.0,0.1507
1385.0,0.1508
1386.0,0.1508
1387.0,0.1508
1388.0,0.1508
1389.0,0.1508
1390.0,0.1508
1391.0,0.1508
1392.0,0.1508
1393.0,0.1508
1394.0,0.1508
1395.0,0.1508
1396.0,0.1506
1397.0,0.1508
1398.0,0.1508
1399.0,0.1508
1400.0,0.1506
1401.0,0.1507
1402.0,0.1508
1403.0,0.1508
1404.0,0.1508
1405.0,0.1508
1406.0,0.1508
1407.0,0.1508
1408.0,0.1508
1409.0,0.1508
1410.0,0.1508
1411.0,0.1508
1412.0,0.1508
1413.0,0.1508
1414.0,0.1508
1415.0,0.1508
1416.0,0.1508
1417.0,0.1508
1418.0,0.1508
1419.0,0.1508
1420.0,0.1508
1421.0,0.1508
1422.0,0.1508
1423.0,0.1508
1424.0,0.1508
1425.0,0.1508
1426.0,0.1508
1427.0,0.1508
1428.0,0.1508
1429.0,0.1508
1430.0,0.1508
1431.0,0.1508
1432.0,0.1508
1433.0,0.1508
1434.0,0.1508
1435.0,0.1508
1436.0,0.1508
1437.0,0.1508
1438.0,0.1508
1439.0,0.1508
1440.0,0.1508
1441.0,0.1508
1442.0,0.1508
1443.0,0.1508
1444.0,0.1508
1445.0,0.1508
1446.0,0.1508
1447.0,0.1508
1448.0,0.1508
1449.0,0.1508
1450.0,0.1508
1451.0,0.1508
1452.0,0.1508
1453.0,0.1508
1454.0,0.1508
1455.0,0.1508
1456.0,0.1508
1457.0,0.1508
1458.0,0.1508
1459.0,0.1508
1460.0,0.1508
1461.0,0.1508
1462.0,0.1508
1463.0,0.1508
1464.0,0.1508
1465.0,0.1508
1466.0,0.1508
1467.0,0.1508
1468.0,0.1508
1469.0,0.1508
1470.0,0.1508
1471.0,0.1508
1472.0,0.1508
1473.0,0.1508
1474.0,0.1508
1475.0,0.1508
1476.0,0.1508
1477.0,0.1508
1478.0,0.1508
1479.0,0.1508
1480.0,0.1508
1481.0,0.1508
1482.0,0.1508
1483.0,0.1508
1484.0,0.1508
1485.0,0.1508
1486.0,0.1508
1487.0,0.1508
1488.0,0.1508
1489.0,0.1508
1490.0,0.1508
1491.0,0.1508
1492.0,0.1508
1493.0,0.1508
1494.0,0.1508
1495.0,0.1508
1496.0,0.1508
1497.0,0.1508
1498.0,0.1508
1499.0,0.1508
1500.0,0.1508
1501.0,0.1508
1502.0,0.1508
1503.0,0.1508
1504.0,0.1508
1505.0,0.1508
1506.0,0.1508
1507.0,0.1508
1508.0,0.1508
1509.0,0.1508
1510.0,0.1508
1511.0,0.1508
1512.0,0.1508
1513.0,0.1508
1514.0,0.1508
1515.0,0.1508
1516.0,0.1508
1517.0,0.1508
1518.0,0.1508
1519.0,0.1508
1520.0,0.1508
1521.0,0.1508
1522.0,0.1508
1523.0,0.1508
1524.0,0.1508
1525.0,0.1508
1526.0,0.1508
1527.0,0.1508
1528.0,0.1508
1529.0,0.1508
1530.0,0.1508
1531.0,0.1508
1532.0,0.1508
1533.0,0.1508
1534.0,0.1508
1535.0,0.1508
1536.0,0.1508
1537.0,0.1508
1538.0,0.1508
1539.0,0.1508
1540.0,0.1508
1541.0,0.1508
1542.0,0.1508
1543.0,0.1508
1544.0,0.1508
1545.0,0.1508
1546.0,0.1508
1547.0,0.1508
1548.0,0.1508
1549.0,0.1508
1550.0,0.1508
1551.0,0.1508
1552.0,0.1508
1553.0,0.1508
1554.0,0.1508
1555.0,0.1508
1556.0,0.1508
1557.0,0.1508
1558.0,0.1508
1559.0,0.1508
1560.0,0.1508
1561.0,0.1508
1562.0,0.1508
1563.0,0.1508
1564.0,0.1508
1565.0,0.1508
1566.0,0.1508
1567.0,0.1508
1568.0,0.1508
1569.0,0.1508
1570.0,0.1508
1571.0,0.1508
1572.0,0.1508
1573.0,0.1508
1574.0,0.1508
1575.0,0.1508
1576.0,0.1508
1577.0,0.1508
1578.0,0.1508
1579.0,0.1508
1580.0,0.1508
1581.0,0.1508
1582.0,0.1508
1583.0,0.1508
1584.0,0.1508
1585.0,0.1508
1586.0,0.1508
1587.0,0.1508
1588.0,0.1508
1589.0,0.1508
1590.0,0.1508
1591.0,0.1508
1592.0,0.1508
1593.0,0.1508
1594.0,0.1508
1595.0,0.1508
1596.0,0.1508
1597.0,0.1508
1598.0,0.1508
1599.0,0.1508
1600.0,0.1508
1601.0,0.1508
1602.0,0.1508
1603.0,0.1508
1604.0,0.1508
1605.0,0.1508
1606.0,0.1508
1607.0,0.1508
1608.0,0.1508
1609.0,0.1508
1610.0,0.1508
1611.0,0.1508
1612.0,0.1508
1613.0,0.1508
1614.0,0.1508
1615.0,0.1508
1616.0,0.1508
1617.0,0.1508
1618.0,0.1508
1619.0,0.1508
1620.0,0.1508
1621.0,0.1508
1622.0,0.1508
1623.0,0.1508
1624.0,0.1508
1625.0,0.1508
1626.0,0.1508
1627.0,0.1508
1628.0,0.1508
1629.0,0.1508
1630.0,0.1508
1631.0,0.1508
1632.0,0.1508
1633.0,0.1508
1634.0,0.1508
1635.0,0.1508
1636.0,0.1508
1637.0,0.1508
1638.0,0.1508
1639.0,0.1508
1640.0,0.1508
1641.0,0.1508
1642.0,0.1508
1643.0,0.1508
1644.0,0.1508
