interpolation:linear
wavelength,value
341.5,0.4814
342.0,0.575
342.5,0.5377
343.0,0.5914
343.5,0.5569
344.0,0.4112
344.5,0.4154
345.0,0.5493
345.5,0.5605
346.0,0.4761
346.5,0.5389
347.0,0.5785
347.5,0.4676
348.0,0.5328
348.5,0.5323
349.0,0.4936
349.5,0.4885
350.0,0.604
350.5,0.6369
351.0,0.569
351.5,0.5531
352.0,0.5937
352.5,0.4631
353.0,0.5829
353.5,0.6231
354.0,0.6467
354.5,0.6558
355.0,0.6535
355.5,0.5901
356.0,0.6172
356.5,0.527
357.0,0.4354
357.5,0.5329
358.0,0.4223
358.5,0.3608
359.0,0.5046
359.5,0.6431
360.0,0.6816
360.5,0.5447
361.0,0.4963
361.5,0.5712
362.0,0.4936
362.5,0.6828
363.0,0.613
363.5,0.5645
364.0,0.6901
364.5,0.5897
365.0,0.6005
365.5,0.7535
366.0,0.7981
366.5,0.7496
367.0,0.7299
367.5,0.7573
368.0,0.6626
368.5,0.6684
369.0,0.7217
369.5,0.7691
370.0,0.8197
370.5,0.636
371.0,0.6794
371.5,0.8499
372.0,0.564
372.5,0.6762
373.0,0.6876
373.5,0.4473
374.0,0.6498
374.5,0.538
375.0,0.5229
375.5,0.7807
376.0,0.6471
376.5,0.6705
377.0,0.7098
377.5,0.8302
378.0,0.8999
378.5,0.8505
379.0,0.7019
379.5,0.6412
380.0,0.6666
380.5,0.8072
381.0,0.8086
381.5,0.6408
382.0,0.5689
382.5,0.4848
383.0,0.4487
383.5,0.4321
384.0,0.4766
384.5,0.7009
385.0,0.6949
385.5,0.6471
386.0,0.5541
386.5,0.7277
387.0,0.6046
387.5,0.679
388.0,0.6269
388.5,0.6195
389.0,0.6687
389.5,0.8098
390.0,0.8126
390.5,0.7477
391.0,0.88
391.5,0.8975
392.0,0.7559
392.5,0.6765
393.0,0.3764
393.5,0.2735
394.0,0.5565
394.5,0.7075
395.0,0.8632
395.5,0.8769
396.0,0.7601
396.5,0.4442
397.0,0.3333
397.5,0.6778
398.0,0.9493
398.5,0.9811
399.0,1.062
399.5,1.058
400.0,1.099
401.0,1.118
402.0,1.179
403.0,1.119
404.0,1.102
405.0,1.102
406.0,1.083
407.0,1.065
408.0,1.107
409.0,1.184
410.0,1.035
411.0,1.12
412.0,1.202
413.0,1.173
414.0,1.187
415.0,1.189
416.0,1.209
417.0,1.179
418.0,1.157
419.0,1.172
420.0,1.167
421.0,1.22
422.0,1.16
423.0,1.133
424.0,1.198
425.0,1.195
426.0,1.163
427.0,1.141
428.0,1.112
429.0,1.052
430.0,0.9208
431.0,0.9127
432.0,1.178
433.0,1.184
434.0,1.099
435.0,1.148
436.0,1.293
437.0,1.275
438.0,1.16
439.0,1.201
440.0,1.239
441.0,1.283
442.0,1.375
443.0,1.34
444.0,1.369
445.0,1.339
446.0,1.277
447.0,1.38
448.0,1.402
449.0,1.406
450.0,1.445
451.0,1.498
452.0,1.443
453.0,1.357
454.0,1.416
455.0,1.425
456.0,1.458
457.0,1.482
458.0,1.432
459.0,1.424
460.0,1.428
461.0,1.461
462.0,1.472
463.0,1.462
464.0,1.436
465.0,1.417
466.0,1.43
467.0,1.405
468.0,1.421
469.0,1.428
470.0,1.383
471.0,1.381
472.0,1.455
473.0,1.436
474.0,1.439
475.0,1.452
476.0,1.41
477.0,1.414
478.0,1.453
479.0,1.444
480.0,1.446
481.0,1.472
482.0,1.478
483.0,1.459
484.0,1.429
485.0,1.361
486.0,1.189
487.0,1.246
488.0,1.366
489.0,1.371
490.0,1.442
491.0,1.417
492.0,1.338
493.0,1.381
494.0,1.395
495.0,1.407
496.0,1.415
497.0,1.437
498.0,1.37
499.0,1.388
500.0,1.348
501.0,1.324
502.0,1.306
503.0,1.361
504.0,1.33
505.0,1.374
506.0,1.419
507.0,1.35
508.0,1.307
509.0,1.342
510.0,1.335
511.0,1.37
512.0,1.384
513.0,1.31
514.0,1.301
515.0,1.288
516.0,1.284
517.0,1.141
518.0,1.2
519.0,1.258
520.0,1.304
521.0,1.317
522.0,1.318
523.0,1.295
524.0,1.342
525.0,1.358
526.0,1.298
527.0,1.224
528.0,1.295
529.0,1.365
530.0,1.346
531.0,1.366
532.0,1.319
533.0,1.281
534.0,1.318
535.0,1.347
536.0,1.359
537.0,1.305
538.0,1.327
539.0,1.316
540.0,1.262
541.0,1.272
542.0,1.312
543.0,1.297
544.0,1.321
545.0,1.316
546.0,1.323
547.0,1.322
548.0,1.306
549.0,1.309
550.0,1.325
551.0,1.308
552.0,1.317
553.0,1.294
554.0,1.325
555.0,1.328
556.0,1.311
557.0,1.27
558.0,1.261
559.0,1.238
560.0,1.254
561.0,1.271
562.0,1.262
563.0,1.298
564.0,1.263
565.0,1.253
566.0,1.235
567.0,1.259
568.0,1.249
569.0,1.223
570.0,1.223
571.0,1.214
572.0,1.246
573.0,1.259
574.0,1.256
575.0,1.233
576.0,1.222
577.0,1.235
578.0,1.215
579.0,1.219
580.0,1.239
581.0,1.244
582.0,1.266
583.0,1.267
584.0,1.277
585.0,1.246
586.0,1.22
587.0,1.248
588.0,1.222
589.0,1.092
590.0,1.141
591.0,1.202
592.0,1.19
593.0,1.204
594.0,1.197
595.0,1.17
596.0,1.209
597.0,1.198
598.0,1.193
599.0,1.193
600.0,1.193
601.0,1.181
602.0,1.173
603.0,1.192
604.0,1.211
605.0,1.205
606.0,1.199
607.0,1.21
608.0,1.196
609.0,1.198
610.0,1.188
611.0,1.194
612.0,1.19
613.0,1.175
614.0,1.158
615.0,1.183
616.0,1.143
617.0,1.141
618.0,1.184
619.0,1.172
620.0,1.179
621.0,1.181
622.0,1.168
623.0,1.151
624.0,1.13
625.0,1.128
626.0,1.145
627.0,1.159
628.0,1.101
629.0,1.138
630.0,1.113
631.0,1.131
632.0,1.117
633.0,1.148
634.0,1.135
635.0,1.151
636.0,1.135
637.0,1.153
638.0,1.162
639.0,1.149
640.0,1.137
641.0,1.135
642.0,1.129
643.0,1.145
644.0,1.14
645.0,1.142
646.0,1.118
647.0,1.11
648.0,1.112
649.0,1.09
650.0,1.089
651.0,1.135
652.0,1.095
653.0,1.12
654.0,1.106
655.0,1.069
656.0,0.9448
657.0,0.9699
658.0,1.085
659.0,1.092
660.0,1.096
661.0,1.104
662.0,1.107
663.0,1.085
664.0,1.096
665.0,1.095
666.0,1.095
667.0,1.094
668.0,1.093
669.0,1.11
670.0,1.105
671.0,1.104
672.0,1.094
673.0,1.111
674.0,1.106
675.0,1.096
676.0,1.103
677.0,1.092
678.0,1.095
679.0,1.077
680.0,1.085
681.0,1.078
682.0,1.077
683.0,1.075
684.0,1.069
685.0,1.078
686.0,1.072
687.0,0.7954
688.0,0.8913
689.0,0.8932
690.0,0.9235
691.0,0.957
692.0,0.98
693.0,0.9734
694.0,0.9657
695.0,0.9956
696.0,0.9971
697.0,1.045
698.0,1.029
699.0,1.013
700.0,1.001
701.0,0.9932
702.0,0.9969
703.0,0.9988
704.0,1.026
705.0,1.027
706.0,1.024
707.0,1.024
708.0,1.027
709.0,1.025
710.0,1.027
711.0,1.024
712.0,1.02
713.0,1.011
714.0,1.014
715.0,0.9855
716.0,0.9869
717.0,0.8867
718.0,0.8203
719.0,0.755
720.0,0.7928
721.0,0.8557
722.0,0.9578
723.0,0.9028
724.0,0.8259
725.0,0.8171
726.0,0.8526
727.0,0.8578
728.0,0.8163
729.0,0.8356
730.0,0.8835
731.0,0.8491
732.0,0.8965
733.0,0.9376
734.0,0.9568
735.0,0.9386
736.0,0.9372
737.0,0.9413
738.0,0.9485
739.0,0.93
740.0,0.9519
741.0,0.9412
742.0,0.9407
743.0,0.9643
744.0,0.9607
745.0,0.9603
746.0,0.9647
747.0,0.9666
748.0,0.9645
749.0,0.9535
750.0,0.9528
751.0,0.9431
752.0,0.9471
753.0,0.9518
754.0,0.954
755.0,0.9486
756.0,0.9481
757.0,0.9495
758.0,0.9378
759.0,0.923
760.0,0.2459
761.0,0.1525
762.0,0.5594
763.0,0.3363
764.0,0.4541
765.0,0.5598
766.0,0.6446
767.0,0.7724
768.0,0.8598
769.0,0.8709
770.0,0.8928
771.0,0.8965
772.0,0.8974
773.0,0.9034
774.0,0.8988
775.0,0.8918
776.0,0.9025
777.0,0.8906
778.0,0.8852
779.0,0.886
780.0,0.8809
781.0,0.8818
782.0,0.8872
783.0,0.8717
784.0,0.8757
785.0,0.8695
786.0,0.8794
787.0,0.8672
788.0,0.858
789.0,0.8581
790.0,0.84
791.0,0.8427
792.0,0.8359
793.0,0.8229
794.0,0.832
795.0,0.8473
796.0,0.8277
797.0,0.8289
798.0,0.847
799.0,0.8428
800.0,0.8298
801.0,0.8285
802.0,0.826
803.0,0.8205
804.0,0.8209
805.0,0.8165
806.0,0.8364
807.0,0.8271
808.0,0.8274
809.0,0.8142
810.0,0.8093
811.0,0.8133
812.0,0.7945
813.0,0.781
814.0,0.7028
815.0,0.698
816.0,0.6521
817.0,0.6619
818.0,0.6407
819.0,0.7025
820.0,0.667
821.0,0.761
822.0,0.7424
823.0,0.5353
824.0,0.727
825.0,0.7488
826.0,0.726
827.0,0.7601
828.0,0.6613
829.0,0.7204
830.0,0.7128
831.0,0.7146
832.0,0.6958
833.0,0.7314
834.0,0.7111
835.0,0.7693
836.0,0.7437
837.0,0.771
838.0,0.7502
839.0,0.7586
840.0,0.7744
841.0,0.7648
842.0,0.7643
843.0,0.7617
844.0,0.7523
845.0,0.776
846.0,0.7723
847.0,0.7572
848.0,0.7535
849.0,0.7321
850.0,0.7013
851.0,0.7435
852.0,0.7378
853.0,0.7094
854.0,0.6132
855.0,0.6727
856.0,0.7356
857.0,0.7513
858.0,0.7461
859.0,0.7463
860.0,0.7474
861.0,0.7434
862.0,0.7549
863.0,0.7727
864.0,0.734
865.0,0.7275
866.0,0.6542
867.0,0.6826
868.0,0.7428
869.0,0.7274
870.0,0.7481
871.0,0.7379
872.0,0.7352
873.0,0.7338
874.0,0.725
875.0,0.7104
876.0,0.7178
877.0,0.725
878.0,0.733
879.0,0.7217
880.0,0.7062
881.0,0.6961
882.0,0.7113
883.0,0.7131
884.0,0.71
885.0,0.7154
886.0,0.6835
887.0,0.6894
888.0,0.7004
889.0,0.7069
890.0,0.7027
891.0,0.7007
892.0,0.6826
893.0,0.6642
894.0,0.6461
895.0,0.6173
896.0,0.5849
897.0,0.512
898.0,0.5531
899.0,0.4326
900.0,0.5605
901.0,0.4529
902.0,0.5158
903.0,0.5258
904.0,0.6412
905.0,0.6222
906.0,0.5849
907.0,0.4893
908.0,0.4971
909.0,0.5316
910.0,0.4823
911.0,0.5068
912.0,0.5269
913.0,0.49
914.0,0.4838
915.0,0.523
916.0,0.4467
917.0,0.5531
918.0,0.4583
919.0,0.5601
920.0,0.5598
921.0,0.5806
922.0,0.5278
923.0,0.5604
924.0,0.5413
925.0,0.5299
926.0,0.5356
927.0,0.5912
928.0,0.4577
929.0,0.4243
930.0,0.3441
931.0,0.3241
932.0,0.2441
933.0,0.2045
934.0,0.1251
935.0,0.2042
936.0,0.1355
937.0,0.1386
938.0,0.1671
939.0,0.3141
940.0,0.3704
941.0,0.2897
942.0,0.3288
943.0,0.2243
944.0,0.2292
945.0,0.297
946.0,0.1621
947.0,0.3011
948.0,0.2231
949.0,0.392
950.0,0.1266
951.0,0.3841
952.0,0.2211
953.0,0.2758
954.0,0.3277
955.0,0.2778
956.0,0.2652
957.0,0.2229
958.0,0.3604
959.0,0.2975
960.0,0.333
961.0,0.3653
962.0,0.3468
963.0,0.3924
964.0,0.362
965.0,0.39
966.0,0.3919
967.0,0.3909
968.0,0.4991
969.0,0.5229
970.0,0.4839
971.0,0.5429
972.0,0.5214
973.0,0.4649
974.0,0.4431
975.0,0.4554
976.0,0.4382
977.0,0.4874
978.0,0.4677
979.0,0.4863
980.0,0.4596
981.0,0.5393
982.0,0.5195
983.0,0.5012
984.0,0.5513
985.0,0.5174
986.0,0.5584
987.0,0.5503
988.0,0.5493
989.0,0.5552
990.0,0.5457
991.0,0.5571
992.0,0.5601
993.0,0.5503
994.0,0.5596
995.0,0.5585
996.0,0.5565
997.0,0.5571
998.0,0.5546
999.0,0.5525
1000.0,0.5492
1001.0,0.5554
1002.0,0.5427
1003.0,0.5457
1004.0,0.533
1005.0,0.5126
1006.0,0.5331
1007.0,0.5441
1008.0,0.5417
1009.0,0.5393
1010.0,0.5373
1011.0,0.5413
1012.0,0.5371
1013.0,0.5398
1014.0,0.536
1015.0,0.5326
1016.0,0.5302
1017.0,0.5317
1018.0,0.5294
1019.0,0.5191
1020.0,0.5267
1021.0,0.5258
1022.0,0.5221
1023.0,0.5277
1024.0,0.5219
1025.0,0.527
1026.0,0.525
1027.0,0.5237
1028.0,0.5227
1029.0,0.5167
1030.0,0.5198
1031.0,0.5179
1032.0,0.5163
1033.0,0.5085
1034.0,0.5085
1035.0,0.5101
1036.0,0.5128
1037.0,0.5045
1038.0,0.5067
1039.0,0.5065
1040.0,0.5045
1041.0,0.5066
1042.0,0.5031
1043.0,0.5015
1044.0,0.5033
1045.0,0.4966
1046.0,0.4911
1047.0,0.4956
1048.0,0.4984
1049.0,0.4967
1050.0,0.4945
1051.0,0.4939
1052.0,0.492
1053.0,0.4882
1054.0,0.4894
1055.0,0.4898
1056.0,0.4883
1057.0,0.4869
1058.0,0.475
1059.0,0.4757
1060.0,0.4751
1061.0,0.4746
1062.0,0.4772
1063.0,0.4727
1064.0,0.4782
1065.0,0.4751
1066.0,0.4655
1067.0,0.4716
1068.0,0.4615
1069.0,0.4471
1070.0,0.4625
1071.0,0.4688
1072.0,0.4641
1073.0,0.4573
1074.0,0.4681
1075.0,0.4475
1076.0,0.4678
1077.0,0.4611
1078.0,0.4529
1079.0,0.4599
1080.0,0.454
1081.0,0.4408
1082.0,0.4455
1083.0,0.4462
1084.0,0.4405
1085.0,0.4547
1086.0,0.4196
1087.0,0.4296
1088.0,0.4463
1089.0,0.4353
1090.0,0.4276
1091.0,0.4456
1092.0,0.4438
1093.0,0.3847
1094.0,0.4071
1095.0,0.3994
1096.0,0.385
1097.0,0.4334
1098.0,0.3798
1099.0,0.3949
1100.0,0.371
1101.0,0.3744
1102.0,0.3599
1103.0,0.3581
1104.0,0.3583
1105.0,0.3866
1106.0,0.3103
1107.0,0.37
1108.0,0.3225
1109.0,0.3213
1110.0,0.3679
1111.0,0.2615
1112.0,0.3182
1113.0,0.2152
1114.0,0.2389
1115.0,0.1984
1116.0,0.1664
1117.0,0.07032
1118.0,0.1779
1119.0,0.09541
1120.0,0.1202
1121.0,0.1549
1122.0,0.07148
1123.0,0.1084
1124.0,0.09158
1125.0,0.1178
1126.0,0.04733
1127.0,0.1323
1128.0,0.0859
1129.0,0.09003
1130.0,0.06243
1131.0,0.2351
1132.0,0.1874
1133.0,0.1271
1134.0,0.03796
1135.0,0.01399
1136.0,0.109
1137.0,0.2333
1138.0,0.1663
1139.0,0.2327
1140.0,0.2003
1141.0,0.158
1142.0,0.1785
1143.0,0.2471
1144.0,0.09436
1145.0,0.1223
1146.0,0.132
1147.0,0.05316
1148.0,0.214
1149.0,0.1757
1150.0,0.1012
1151.0,0.1652
1152.0,0.1976
1153.0,0.1885
1154.0,0.1201
1155.0,0.243
1156.0,0.2218
1157.0,0.2446
1158.0,0.2417
1159.0,0.2568
1160.0,0.2243
1161.0,0.2675
1162.0,0.2694
1163.0,0.3491
1164.0,0.3049
1165.0,0.2927
1166.0,0.2872
1167.0,0.3101
1168.0,0.3145
1169.0,0.32
1170.0,0.3435
1171.0,0.3357
1172.0,0.3393
1173.0,0.3428
1174.0,0.2569
1175.0,0.3331
1176.0,0.3604
1177.0,0.3497
1178.0,0.2718
1179.0,0.3631
1180.0,0.3305
1181.0,0.3404
1182.0,0.2449
1183.0,0.3337
1184.0,0.3161
1185.0,0.3078
1186.0,0.3553
1187.0,0.3414
1188.0,0.2498
1189.0,0.3188
1190.0,0.3472
1191.0,0.3347
1192.0,0.3515
1193.0,0.3387
1194.0,0.3478
1195.0,0.3325
1196.0,0.3225
1197.0,0.346
1198.0,0.3194
1199.0,0.2798
1200.0,0.3347
1201.0,0.3256
1202.0,0.3221
1203.0,0.3195
1204.0,0.284
1205.0,0.3272
1206.0,0.3568
1207.0,0.322
1208.0,0.3146
1209.0,0.3204
1210.0,0.3319
1211.0,0.3193
1212.0,0.3188
1213.0,0.3468
1214.0,0.3247
1215.0,0.3194
1216.0,0.3455
1217.0,0.338
1218.0,0.3429
1219.0,0.3394
1220.0,0.343
1221.0,0.3456
1222.0,0.3375
1223.0,0.335
1224.0,0.3341
1225.0,0.3434
1226.0,0.3447
1227.0,0.3221
1228.0,0.3456
1229.0,0.3447
1230.0,0.3396
1231.0,0.3468
1232.0,0.3448
1233.0,0.3361
1234.0,0.3458
1235.0,0.3441
1236.0,0.3462
1237.0,0.3426
1238.0,0.345
1239.0,0.3406
1240.0,0.3418
1241.0,0.3409
1242.0,0.3395
1243.0,0.3367
1244.0,0.3393
1245.0,0.3406
1246.0,0.3386
1247.0,0.3375
1248.0,0.3377
1249.0,0.3384
1250.0,0.3366
1251.0,0.3327
1252.0,0.3322
1253.0,0.3306
1254.0,0.3281
1255.0,0.3321
1256.0,0.3248
1257.0,0.3235
1258.0,0.3279
1259.0,0.3192
1260.0,0.3204
1261.0,0.3065
1262.0,0.2994
1263.0,0.3001
1264.0,0.282
1265.0,0.2981
1266.0,0.2897
1267.0,0.2928
1268.0,0.2809
1269.0,0.197
1270.0,0.2925
1271.0,0.3049
1272.0,0.3055
1273.0,0.3027
1274.0,0.3031
1275.0,0.3067
1276.0,0.3089
1277.0,0.31
1278.0,0.3143
1279.0,0.3116
1280.0,0.3076
1281.0,0.2928
1282.0,0.2809
1283.0,0.3027
1284.0,0.3102
1285.0,0.3121
1286.0,0.3156
1287.0,0.312
1288.0,0.3116
1289.0,0.3042
1290.0,0.3087
1291.0,0.3125
1292.0,0.2983
1293.0,0.3076
1294.0,0.3057
1295.0,0.3054
1296.0,0.2946
1297.0,0.2811
1298.0,0.2977
1299.0,0.3076
1300.0,0.2688
1301.0,0.2753
1302.0,0.2966
1303.0,0.2643
1304.0,0.2335
1305.0,0.2912
1306.0,0.2917
1307.0,0.2357
1308.0,0.2635
1309.0,0.29
1310.0,0.2316
1311.0,0.2544
1312.0,0.2488
1313.0,0.2452
1314.0,0.2224
1315.0,0.2213
1316.0,0.2517
1317.0,0.2393
1318.0,0.2568
1319.0,0.2103
1320.0,0.2017
1321.0,0.2316
1322.0,0.2353
1323.0,0.1851
1324.0,0.2062
1325.0,0.2485
1326.0,0.2184
1327.0,0.2096
1328.0,0.1833
1329.0,0.1444
1330.0,0.1845
1331.0,0.1199
1332.0,0.1208
1333.0,0.1658
1334.0,0.1371
1335.0,0.1842
1336.0,0.1499
1337.0,0.1352
1338.0,0.1459
1339.0,0.1442
1340.0,0.1381
1341.0,0.1396
1342.0,0.1464
1343.0,0.1097
1344.0,0.06551
1345.0,0.09311
1346.0,0.05375
1347.0,0.0559
1348.0,0.005341
1349.0,0.01706
1350.0,0.01631
1351.0,0.005581
1352.0,0.002122
1353.0,0.0001655
1354.0,0.0004415
1355.0,8.14e-06
1356.0,8.394e-05
1357.0,0.0001259
1358.0,9.328e-06
1359.0,2.134e-06
1360.0,5.282e-06
1361.0,2.181e-08
1362.0,1.095e-10
1363.0,8.155e-06
1364.0,3.655e-06
1365.0,7.526e-11
1366.0,3.024e-05
1367.0,1.166e-05
1368.0,2.266e-12
1369.0,1.433e-06
1370.0,9.063e-07
1371.0,7.238e-08
1372.0,6.474e-06
1373.0,8.488e-05
1374.0,0.0002966
1375.0,0.0005305
1376.0,0.0003922
1377.0,0.0001928
1378.0,0.001607
1379.0,8.28e-05
1380.0,0.0001395
1381.0,4.495e-06
1382.0,6.253e-06
1383.0,1.24e-07
1384.0,1.778e-06
1385.0,4.524e-06
1386.0,6.577e-06
1387.0,0.0003536
1388.0,7.615e-06
1389.0,0.0008962
1390.0,0.0007659
1391.0,0.0005521
1392.0,4.103e-05
1393.0,0.0001842
1394.0,0.0001459
1395.0,1.578e-06
1396.0,2.656e-08
1397.0,8.267e-05
1398.0,0.001842
1399.0,0.001173
1400.0,1.591e-08
1401.0,4.221e-08
1402.0,0.002277
1403.0,0.003045
1404.0,0.0009577
1405.0,9.544e-07
1406.0,0.002758
1407.0,0.000236
1408.0,0.002223
1409.0,0.0009182
1410.0,0.0006631
1411.0,0.00265
1412.0,0.00324
1413.0,0.02421
1414.0,0.0005123
1415.0,0.0002732
1416.0,0.03395
1417.0,0.01245
1418.0,0.01423
1419.0,0.00233
1420.0,0.00881
1421.0,0.009731
1422.0,0.0436
1423.0,0.009082
1424.0,0.01649
1425.0,0.02491
1426.0,0.02643
1427.0,0.04424
1428.0,0.005153
1429.0,0.03494
1430.0,0.05501
1431.0,0.05929
1432.0,0.004126
1433.0,0.03937
1434.0,0.02087
1435.0,0.0237
1436.0,0.04114
1437.0,0.03159
1438.0,0.01464
1439.0,0.0539
1440.0,0.04068
1441.0,0.03313
1442.0,0.0362
1443.0,0.04224
1444.0,0.05723
1445.0,0.0473
1446.0,0.02207
1447.0,0.03476
1448.0,0.09899
1449.0,0.08851
1450.0,0.02571
1451.0,0.01102
1452.0,0.05567
1453.0,0.07157
1454.0,0.1142
1455.0,0.05709
1456.0,0.07808
1457.0,0.09951
1458.0,0.1124
1459.0,0.1337
1460.0,0.07231
1461.0,0.0776
1462.0,0.1096
1463.0,0.03839
1464.0,0.1258
1465.0,0.07662
1466.0,0.05829
1467.0,0.03317
1468.0,0.0673
1469.0,0.08108
1470.0,0.04466
1471.0,0.01702
1472.0,0.0429
1473.0,0.06093
1474.0,0.083
1475.0,0.1487
1476.0,0.05939
1477.0,0.06085
1478.0,0.05416
1479.0,0.1003
1480.0,0.05258
1481.0,0.09656
1482.0,0.04985
1483.0,0.1229
1484.0,0.1127
1485.0,0.1028
1486.0,0.102
1487.0,0.05111
1488.0,0.08216
1489.0,0.1522
1490.0,0.1398
1491.0,0.155
1492.0,0.1343
1493.0,0.1457
1494.0,0.1602
1495.0,0.1435
1496.0,0.1353
1497.0,0.1764
1498.0,0.1486
1499.0,0.1714
1500.0,0.1922
1501.0,0.2019
1502.0,0.1716
1503.0,0.1501
1504.0,0.1238
1505.0,0.1453
1506.0,0.1995
1507.0,0.1939
1508.0,0.1848
1509.0,0.1481
1510.0,0.2065
1511.0,0.2014
1512.0,0.1982
1513.0,0.1859
1514.0,0.1758
1515.0,0.2028
1516.0,0.1953
1517.0,0.1926
1518.0,0.1918
1519.0,0.1889
1520.0,0.2002
1521.0,0.209
1522.0,0.2016
1523.0,0.2119
1524.0,0.2073
1525.0,0.2004
1526.0,0.2031
1527.0,0.2013
1528.0,0.2112
1529.0,0.2021
1530.0,0.1991
1531.0,0.2046
1532.0,0.2103
1533.0,0.2098
1534.0,0.2067
1535.0,0.2066
1536.0,0.2097
1537.0,0.206
1538.0,0.207
1539.0,0.2041
1540.0,0.204
1541.0,0.2058
1542.0,0.2045
1543.0,0.2075
1544.0,0.2059
1545.0,0.2088
1546.0,0.2061
1547.0,0.2027
1548.0,0.2027
1549.0,0.2042
1550.0,0.2029
1551.0,0.2045
1552.0,0.2035
1553.0,0.2016
1554.0,0.2
1555.0,0.2004
1556.0,0.2004
1557.0,0.2027
1558.0,0.2016
1559.0,0.2003
1560.0,0.2018
1561.0,0.2031
1562.0,0.2009
1563.0,0.1991
1564.0,0.2001
1565.0,0.2001
1566.0,0.1976
1567.0,0.1979
1568.0,0.1959
1569.0,0.1968
1570.0,0.1986
1571.0,0.2001
1572.0,0.1987
1573.0,0.1975
1574.0,0.1906
1575.0,0.1885
1576.0,0.186
1577.0,0.1813
1578.0,0.1906
1579.0,0.1927
1580.0,0.1941
1581.0,0.1912
1582.0,0.1871
1583.0,0.1882
1584.0,0.1908
1585.0,0.1927
1586.0,0.1907
1587.0,0.1875
1588.0,0.1816
1589.0,0.1759
1590.0,0.18
1591.0,0.1843
1592.0,0.1901
1593.0,0.1927
1594.0,0.1927
1595.0,0.19
1596.0,0.1845
1597.0,0.1895
1598.0,0.1916
1599.0,0.1894
1600.0,0.188
1601.0,0.1855
1602.0,0.1863
1603.0,0.1878
1604.0,0.1864
1605.0,0.1863
1606.0,0.1842
1607.0,0.1858
1608.0,0.186
1609.0,0.1808
1610.0,0.1771
1611.0,0.1803
1612.0,0.1822
1613.0,0.1827
1614.0,0.1826
1615.0,0.1784
1616.0,0.1757
1617.0,0.1793
1618.0,0.1822
1619.0,0.1792
1620.0,0.175
1621.0,0.1771
1622.0,0.1799
1623.0,0.1825
1624.0,0.1806
1625.0,0.1798
1626.0,0.1803
1627.0,0.1816
1628.0,0.1813
1629.0,0.1796
1630.0,0.1786
1631.0,0.178
1632.0,0.1774
1633.0,0.1728
1634.0,0.1758
1635.0,0.1744
1636.0,0.1722
1637.0,0.17
1638.0,0.1618
1639.0,0.1665
1640.0,0.1616
1641.0,0.1655
1642.0,0.1683
1643.0,0.1619
1644.0,0.1681
1645.0,0.1652
1646.0,0.1629
1647.0,0.1709
1648.0,0.1621
1649.0,0.1674
1650.0,0.1684
1651.0,0.1597
1652.0,0.1674
1653.0,0.1685
1654.0,0.1621
1655.0,0.1685
1656.0,0.1668
1657.0,0.1675
1658.0,0.1688
1659.0,0.1678
1660.0,0.1693
1661.0,0.1687
1662.0,0.165
