interpolation:linear
wavelength,value
610.0,0.8705
611.0,0.875
612.0,0.8724
613.0,0.8614
614.0,0.8495
615.0,0.868
616.0,0.8393
617.0,0.8376
618.0,0.8698
619.0,0.861
620.0,0.8664
621.0,0.8673
622.0,0.8572
623.0,0.8442
624.0,0.8297
625.0,0.8278
626.0,0.8401
627.0,0.8497
628.0,0.7954
629.0,0.8302
630.0,0.8111
631.0,0.8288
632.0,0.8188
633.0,0.8434
634.0,0.835
635.0,0.8479
636.0,0.8366
637.0,0.8502
638.0,0.8582
639.0,0.8485
640.0,0.8402
641.0,0.8396
642.0,0.8357
643.0,0.847
644.0,0.8442
645.0,0.8456
646.0,0.8261
647.0,0.8167
648.0,0.8176
649.0,0.8018
650.0,0.805
651.0,0.8398
652.0,0.8055
653.0,0.8286
654.0,0.8193
655.0,0.7892
656.0,0.6992
657.0,0.718
658.0,0.8044
659.0,0.8101
660.0,0.8134
661.0,0.8191
662.0,0.8209
663.0,0.8046
664.0,0.814
665.0,0.8145
666.0,0.8151
667.0,0.8142
668.0,0.8145
669.0,0.8271
670.0,0.8235
671.0,0.8233
672.0,0.8162
673.0,0.8284
674.0,0.8253
675.0,0.8178
676.0,0.8234
677.0,0.8152
678.0,0.8175
679.0,0.8042
680.0,0.8107
681.0,0.8053
682.0,0.8043
683.0,0.8027
684.0,0.7987
685.0,0.8055
686.0,0.8008
687.0,0.5396
688.0,0.6286
689.0,0.6307
690.0,0.6603
691.0,0.6935
692.0,0.7177
693.0,0.7119
694.0,0.7059
695.0,0.7342
696.0,0.7352
697.0,0.779
698.0,0.767
699.0,0.7494
700.0,0.7404
701.0,0.7331
702.0,0.7379
703.0,0.7392
704.0,0.7624
705.0,0.7636
706.0,0.7627
707.0,0.7632
708.0,0.7649
709.0,0.7657
710.0,0.7658
711.0,0.7646
712.0,0.7622
713.0,0.7547
714.0,0.7575
715.0,0.7339
716.0,0.7344
717.0,0.6398
718.0,0.5881
719.0,0.539
720.0,0.5648
721.0,0.6218
722.0,0.7094
723.0,0.6614
724.0,0.597
725.0,0.5878
726.0,0.6152
727.0,0.6233
728.0,0.5865
729.0,0.6074
730.0,0.6428
731.0,0.6153
732.0,0.6571
733.0,0.6945
734.0,0.7107
735.0,0.6962
736.0,0.6952
737.0,0.698
738.0,0.7081
739.0,0.6942
740.0,0.712
741.0,0.7048
742.0,0.7054
743.0,0.7233
744.0,0.7211
745.0,0.7212
746.0,0.7245
747.0,0.7261
748.0,0.7246
749.0,0.7163
750.0,0.7158
751.0,0.7086
752.0,0.7116
753.0,0.7152
754.0,0.7168
755.0,0.7128
756.0,0.7125
757.0,0.7135
758.0,0.7046
759.0,0.6907
760.0,0.1213
761.0,0.06476
762.0,0.3601
763.0,0.1833
764.0,0.2726
765.0,0.3601
766.0,0.4392
767.0,0.5512
768.0,0.6338
769.0,0.6466
770.0,0.668
771.0,0.6731
772.0,0.6744
773.0,0.6791
774.0,0.6758
775.0,0.6707
776.0,0.6788
777.0,0.6699
778.0,0.6658
779.0,0.6664
780.0,0.6626
781.0,0.6633
782.0,0.6675
783.0,0.6558
784.0,0.659
785.0,0.6541
786.0,0.6613
787.0,0.6501
788.0,0.6421
789.0,0.6419
790.0,0.6252
791.0,0.6302
792.0,0.6255
793.0,0.6154
794.0,0.6256
795.0,0.6363
796.0,0.6172
797.0,0.618
798.0,0.6355
799.0,0.6316
800.0,0.6207
801.0,0.6189
802.0,0.6171
803.0,0.6125
804.0,0.6133
805.0,0.6112
806.0,0.6281
807.0,0.6206
808.0,0.6211
809.0,0.6097
810.0,0.6048
811.0,0.6058
812.0,0.5888
813.0,0.5768
814.0,0.5086
815.0,0.5054
816.0,0.4706
817.0,0.4791
818.0,0.4614
819.0,0.5148
820.0,0.4852
821.0,0.5659
822.0,0.5499
823.0,0.3761
824.0,0.5344
825.0,0.5561
826.0,0.5354
827.0,0.5646
828.0,0.4798
829.0,0.5321
830.0,0.5252
831.0,0.527
832.0,0.5111
833.0,0.5432
834.0,0.5243
835.0,0.5752
836.0,0.5511
837.0,0.5768
838.0,0.559
839.0,0.568
840.0,0.5804
841.0,0.5723
842.0,0.5734
843.0,0.573
844.0,0.565
845.0,0.584
846.0,0.5815
847.0,0.5706
848.0,0.5671
849.0,0.551
850.0,0.5279
851.0,0.559
852.0,0.555
853.0,0.5342
854.0,0.4613
855.0,0.5067
856.0,0.5538
857.0,0.5661
858.0,0.5619
859.0,0.5624
860.0,0.5634
861.0,0.5603
862.0,0.5691
863.0,0.5826
864.0,0.5535
865.0,0.5486
866.0,0.4933
867.0,0.5148
868.0,0.5602
869.0,0.5486
870.0,0.5642
871.0,0.5565
872.0,0.5545
873.0,0.5534
874.0,0.5468
875.0,0.5358
876.0,0.5413
877.0,0.5468
878.0,0.5528
879.0,0.5443
880.0,0.5326
881.0,0.5246
882.0,0.5359
883.0,0.5376
884.0,0.5352
885.0,0.5392
886.0,0.5139
887.0,0.5194
888.0,0.527
889.0,0.533
890.0,0.5285
891.0,0.5276
892.0,0.5124
893.0,0.4964
894.0,0.4789
895.0,0.4525
896.0,0.4263
897.0,0.3662
898.0,0.3996
899.0,0.3039
900.0,0.4092
901.0,0.3186
902.0,0.3739
903.0,0.3776
904.0,0.4753
905.0,0.459
906.0,0.4295
907.0,0.3489
908.0,0.3558
909.0,0.3855
910.0,0.3408
911.0,0.3633
912.0,0.3799
913.0,0.3459
914.0,0.343
915.0,0.3718
916.0,0.3147
917.0,0.3995
918.0,0.3226
919.0,0.4068
920.0,0.411
921.0,0.4275
922.0,0.3821
923.0,0.413
924.0,0.3916
925.0,0.383
926.0,0.3872
927.0,0.4336
928.0,0.3175
929.0,0.2897
930.0,0.2272
931.0,0.2153
932.0,0.1546
933.0,0.1253
934.0,0.06808
935.0,0.1285
936.0,0.07982
937.0,0.08084
938.0,0.09959
939.0,0.2086
940.0,0.2513
941.0,0.1892
942.0,0.2194
943.0,0.1438
944.0,0.1519
945.0,0.1951
946.0,0.09865
947.0,0.1959
948.0,0.1438
949.0,0.2629
950.0,0.07196
951.0,0.259
952.0,0.1382
953.0,0.1791
954.0,0.2203
955.0,0.1812
956.0,0.1763
957.0,0.1383
958.0,0.2508
959.0,0.1985
960.0,0.2225
961.0,0.2503
962.0,0.2368
963.0,0.2735
964.0,0.2504
965.0,0.2726
966.0,0.2724
967.0,0.2712
968.0,0.3656
969.0,0.3817
970.0,0.3503
971.0,0.4018
972.0,0.3842
973.0,0.3337
974.0,0.3165
975.0,0.3289
976.0,0.3119
977.0,0.3558
978.0,0.3377
979.0,0.3539
980.0,0.3326
981.0,0.3995
982.0,0.3817
983.0,0.3663
984.0,0.412
985.0,0.3803
986.0,0.4195
987.0,0.411
988.0,0.4103
989.0,0.4183
990.0,0.4078
991.0,0.4196
992.0,0.422
993.0,0.4124
994.0,0.4219
995.0,0.4214
996.0,0.4195
997.0,0.4202
998.0,0.4182
999.0,0.4167
1000.0,0.4136
1001.0,0.4189
1002.0,0.4071
1003.0,0.4115
1004.0,0.4013
1005.0,0.3867
1006.0,0.4018
1007.0,0.4103
1008.0,0.4081
1009.0,0.4058
1010.0,0.4041
1011.0,0.4083
1012.0,0.4047
1013.0,0.4073
1014.0,0.4044
1015.0,0.4017
1016.0,0.3999
1017.0,0.4009
1018.0,0.3995
1019.0,0.3908
1020.0,0.3973
1021.0,0.3968
1022.0,0.3937
1023.0,0.3979
1024.0,0.3926
1025.0,0.3976
1026.0,0.3959
1027.0,0.395
1028.0,0.3941
1029.0,0.3895
1030.0,0.3922
1031.0,0.3906
1032.0,0.3895
1033.0,0.3836
1034.0,0.3836
1035.0,0.3848
1036.0,0.3868
1037.0,0.3805
1038.0,0.3822
1039.0,0.382
1040.0,0.3804
1041.0,0.3819
1042.0,0.3793
1043.0,0.3781
1044.0,0.3794
1045.0,0.3742
1046.0,0.3701
1047.0,0.3734
1048.0,0.3754
1049.0,0.3741
1050.0,0.3724
1051.0,0.3718
1052.0,0.3703
1053.0,0.3673
1054.0,0.3681
1055.0,0.3683
1056.0,0.367
1057.0,0.3658
1058.0,0.3568
1059.0,0.3572
1060.0,0.3567
1061.0,0.3562
1062.0,0.3581
1063.0,0.3545
1064.0,0.3587
1065.0,0.3561
1066.0,0.3491
1067.0,0.3536
1068.0,0.3458
1069.0,0.3352
1070.0,0.3465
1071.0,0.352
1072.0,0.3479
1073.0,0.3429
1074.0,0.3519
1075.0,0.3339
1076.0,0.3515
1077.0,0.3451
1078.0,0.3385
1079.0,0.346
1080.0,0.3398
1081.0,0.3288
1082.0,0.3343
1083.0,0.3354
1084.0,0.3278
1085.0,0.3406
1086.0,0.3103
1087.0,0.3207
1088.0,0.335
1089.0,0.3244
1090.0,0.3171
1091.0,0.3338
1092.0,0.333
1093.0,0.2815
1094.0,0.3046
1095.0,0.2934
1096.0,0.2807
1097.0,0.3253
1098.0,0.2762
1099.0,0.2883
1100.0,0.2676
1101.0,0.2711
1102.0,0.2587
1103.0,0.256
1104.0,0.2564
1105.0,0.2816
1106.0,0.2141
1107.0,0.2672
1108.0,0.2257
1109.0,0.2263
1110.0,0.2648
1111.0,0.1785
1112.0,0.2246
1113.0,0.1418
1114.0,0.1586
1115.0,0.1314
1116.0,0.1042
1117.0,0.03748
1118.0,0.1137
1119.0,0.05574
1120.0,0.07011
1121.0,0.09347
1122.0,0.03875
1123.0,0.06339
1124.0,0.05349
1125.0,0.06995
1126.0,0.02376
1127.0,0.07896
1128.0,0.04659
1129.0,0.04953
1130.0,0.03234
1131.0,0.1513
1132.0,0.1184
1133.0,0.07419
1134.0,0.01847
1135.0,0.00695
1136.0,0.06159
1137.0,0.1484
1138.0,0.1043
1139.0,0.1572
1140.0,0.1307
1141.0,0.09917
1142.0,0.1144
1143.0,0.1631
1144.0,0.05619
1145.0,0.07158
1146.0,0.07719
1147.0,0.02653
1148.0,0.1411
1149.0,0.1122
1150.0,0.06052
1151.0,0.1035
1152.0,0.128
1153.0,0.1252
1154.0,0.06928
1155.0,0.164
1156.0,0.1474
1157.0,0.1658
1158.0,0.164
1159.0,0.1773
1160.0,0.1511
1161.0,0.1869
1162.0,0.1878
1163.0,0.2545
1164.0,0.218
1165.0,0.2053
1166.0,0.2041
1167.0,0.2225
1168.0,0.2249
1169.0,0.2303
1170.0,0.2504
1171.0,0.2442
1172.0,0.2487
1173.0,0.2499
1174.0,0.1782
1175.0,0.2442
1176.0,0.2685
1177.0,0.2577
1178.0,0.1934
1179.0,0.2707
1180.0,0.2415
1181.0,0.2493
1182.0,0.1719
1183.0,0.2455
1184.0,0.23
1185.0,0.2219
1186.0,0.2631
1187.0,0.2507
1188.0,0.1748
1189.0,0.2335
1190.0,0.2572
1191.0,0.2442
1192.0,0.2608
1193.0,0.2499
1194.0,0.2576
1195.0,0.2436
1196.0,0.2347
1197.0,0.2577
1198.0,0.2358
1199.0,0.2007
1200.0,0.2468
1201.0,0.238
1202.0,0.2366
1203.0,0.2346
1204.0,0.2053
1205.0,0.2421
1206.0,0.2673
1207.0,0.236
1208.0,0.2323
1209.0,0.237
1210.0,0.2469
1211.0,0.2352
1212.0,0.2325
1213.0,0.2586
1214.0,0.238
1215.0,0.2335
1216.0,0.2577
1217.0,0.251
1218.0,0.2557
1219.0,0.2525
1220.0,0.2559
1221.0,0.2584
1222.0,0.2517
1223.0,0.2494
1224.0,0.2479
1225.0,0.2568
1226.0,0.2585
1227.0,0.2386
1228.0,0.2597
1229.0,0.2585
1230.0,0.2541
1231.0,0.2612
1232.0,0.2597
1233.0,0.2509
1234.0,0.261
1235.0,0.2593
1236.0,0.2612
1237.0,0.2576
1238.0,0.2603
1239.0,0.257
1240.0,0.258
1241.0,0.2568
1242.0,0.2562
1243.0,0.2541
1244.0,0.2559
1245.0,0.257
1246.0,0.2555
1247.0,0.2545
1248.0,0.2544
1249.0,0.2552
1250.0,0.2536
1251.0,0.2504
1252.0,0.2504
1253.0,0.2484
1254.0,0.246
1255.0,0.2502
1256.0,0.2432
1257.0,0.2419
1258.0,0.2464
1259.0,0.2376
1260.0,0.2388
1261.0,0.2255
1262.0,0.2188
1263.0,0.2193
1264.0,0.2026
1265.0,0.2179
1266.0,0.2097
1267.0,0.2134
1268.0,0.2024
1269.0,0.1263
1270.0,0.2126
1271.0,0.2248
1272.0,0.2255
1273.0,0.2231
1274.0,0.2238
1275.0,0.227
1276.0,0.2292
1277.0,0.2307
1278.0,0.235
1279.0,0.2329
1280.0,0.23
1281.0,0.2194
1282.0,0.2114
1283.0,0.2276
1284.0,0.2331
1285.0,0.2346
1286.0,0.2378
1287.0,0.2342
1288.0,0.2341
1289.0,0.2268
1290.0,0.232
1291.0,0.2352
1292.0,0.2212
1293.0,0.2307
1294.0,0.2291
1295.0,0.228
1296.0,0.2178
1297.0,0.2061
1298.0,0.2217
1299.0,0.231
1300.0,0.1958
1301.0,0.2018
1302.0,0.221
1303.0,0.1932
1304.0,0.165
1305.0,0.2164
1306.0,0.2165
1307.0,0.1685
1308.0,0.1935
1309.0,0.2148
1310.0,0.1653
1311.0,0.1855
1312.0,0.1805
1313.0,0.1771
1314.0,0.1585
1315.0,0.1565
1316.0,0.1826
1317.0,0.173
1318.0,0.188
1319.0,0.147
1320.0,0.1425
1321.0,0.1659
1322.0,0.1676
1323.0,0.1261
1324.0,0.1443
1325.0,0.18
1326.0,0.1545
1327.0,0.1474
1328.0,0.1271
1329.0,0.0954
1330.0,0.1242
1331.0,0.07485
1332.0,0.07734
1333.0,0.1077
1334.0,0.09128
1335.0,0.1257
1336.0,0.09929
1337.0,0.08774
1338.0,0.09496
1339.0,0.09456
1340.0,0.09202
1341.0,0.08974
1342.0,0.09427
1343.0,0.06354
1344.0,0.03807
1345.0,0.05493
1346.0,0.02707
1347.0,0.02748
1348.0,0.001761
1349.0,0.006351
1350.0,0.006615
1351.0,0.00159
1352.0,0.0004251
1353.0,2.149e-05
1354.0,7.455e-05
1355.0,5.899e-07
1356.0,1.049e-05
1357.0,1.599e-05
1358.0,6.993e-07
1359.0,8.7e-08
1360.0,3.185e-07
1361.0,3.458e-10
1362.0,9.358e-13
1363.0,4.3e-07
1364.0,1.779e-07
1365.0,3.238e-13
1366.0,1.888e-06
1367.0,7.749e-07
1368.0,2.435e-15
1369.0,6.647e-08
1370.0,3.262e-08
1371.0,1.84e-09
1372.0,4.265e-07
1373.0,8.708e-06
1374.0,4.079e-05
1375.0,7.417e-05
1376.0,6.712e-05
1377.0,3.07e-05
1378.0,0.000302
1379.0,1.29e-05
1380.0,1.851e-05
1381.0,4.815e-07
1382.0,3.841e-07
1383.0,5.725e-09
1384.0,7.502e-08
1385.0,3.658e-07
1386.0,3.41e-07
1387.0,4.218e-05
1388.0,8.32e-07
1389.0,0.0001444
1390.0,0.0001243
1391.0,8.275e-05
1392.0,5.367e-06
1393.0,2.863e-05
1394.0,1.463e-05
1395.0,1.066e-07
1396.0,5.006e-10
1397.0,1.137e-05
1398.0,0.000339
1399.0,0.0002151
1400.0,2.147e-10
1401.0,9.037e-10
1402.0,0.000607
1403.0,0.000761
1404.0,0.0002317
1405.0,5.165e-08
1406.0,0.0006003
1407.0,5.318e-05
1408.0,0.0004915
1409.0,0.0001634
1410.0,0.0001317
1411.0,0.0006696
1412.0,0.0009084
1413.0,0.009556
1414.0,0.000104
1415.0,4.969e-05
1416.0,0.016
1417.0,0.004715
1418.0,0.00535
1419.0,0.0008246
1420.0,0.003268
1421.0,0.003536
1422.0,0.02092
1423.0,0.004018
1424.0,0.00757
1425.0,0.01108
1426.0,0.01274
1427.0,0.02382
1428.0,0.001651
1429.0,0.01761
1430.0,0.03055
1431.0,0.0337
1432.0,0.001297
1433.0,0.02123
1434.0,0.0107
1435.0,0.01035
1436.0,0.02052
1437.0,0.01573
1438.0,0.006494
1439.0,0.02815
1440.0,0.02107
1441.0,0.01577
1442.0,0.01752
1443.0,0.02246
1444.0,0.03139
1445.0,0.02413
1446.0,0.01072
1447.0,0.01695
1448.0,0.06054
1449.0,0.05212
1450.0,0.0126
1451.0,0.004964
1452.0,0.03089
1453.0,0.04084
1454.0,0.07221
1455.0,0.03327
1456.0,0.04445
1457.0,0.06084
1458.0,0.07297
1459.0,0.08613
1460.0,0.04418
1461.0,0.04556
1462.0,0.06794
1463.0,0.02127
1464.0,0.08161
1465.0,0.04894
1466.0,0.03239
1467.0,0.01658
1468.0,0.03857
1469.0,0.04803
1470.0,0.02305
1471.0,0.008187
1472.0,0.02202
1473.0,0.03442
1474.0,0.05133
1475.0,0.099
1476.0,0.03454
1477.0,0.03457
1478.0,0.03242
1479.0,0.06344
1480.0,0.02984
1481.0,0.06036
1482.0,0.02936
1483.0,0.07897
1484.0,0.07414
1485.0,0.06559
1486.0,0.06428
1487.0,0.02865
1488.0,0.05147
1489.0,0.1031
1490.0,0.09538
1491.0,0.1086
1492.0,0.0886
1493.0,0.09811
1494.0,0.1112
1495.0,0.0986
1496.0,0.09216
1497.0,0.1277
1498.0,0.1037
1499.0,0.1214
1500.0,0.1401
1501.0,0.1473
1502.0,0.1242
1503.0,0.1052
1504.0,0.08413
1505.0,0.1015
1506.0,0.1471
1507.0,0.1417
1508.0,0.135
1509.0,0.103
1510.0,0.1529
1511.0,0.1479
1512.0,0.1464
1513.0,0.1344
1514.0,0.1256
1515.0,0.1504
1516.0,0.144
1517.0,0.1409
1518.0,0.1405
1519.0,0.1374
1520.0,0.1477
1521.0,0.1571
1522.0,0.1497
1523.0,0.1595
1524.0,0.1549
1525.0,0.1483
1526.0,0.1506
1527.0,0.1494
1528.0,0.1588
1529.0,0.151
1530.0,0.1484
1531.0,0.1527
1532.0,0.1585
1533.0,0.1584
1534.0,0.1558
1535.0,0.1552
1536.0,0.1581
1537.0,0.1548
1538.0,0.1562
1539.0,0.1537
1540.0,0.1541
1541.0,0.1553
1542.0,0.1539
1543.0,0.1566
1544.0,0.1549
1545.0,0.1577
1546.0,0.1554
1547.0,0.1531
1548.0,0.153
1549.0,0.1543
1550.0,0.1533
1551.0,0.1544
1552.0,0.1534
1553.0,0.1523
1554.0,0.151
1555.0,0.1514
1556.0,0.1513
1557.0,0.1531
1558.0,0.1523
1559.0,0.1513
1560.0,0.1524
1561.0,0.1534
1562.0,0.1515
1563.0,0.1503
1564.0,0.151
1565.0,0.1512
1566.0,0.1492
1567.0,0.1494
1568.0,0.1479
1569.0,0.1487
1570.0,0.15
1571.0,0.1512
1572.0,0.1501
1573.0,0.1491
1574.0,0.1438
1575.0,0.1422
1576.0,0.1401
1577.0,0.1365
1578.0,0.1434
1579.0,0.1447
1580.0,0.1459
1581.0,0.1437
1582.0,0.1408
1583.0,0.1415
1584.0,0.1439
1585.0,0.1454
1586.0,0.1437
1587.0,0.1413
1588.0,0.1372
1589.0,0.1329
1590.0,0.1359
1591.0,0.1392
1592.0,0.1434
1593.0,0.1456
1594.0,0.1454
1595.0,0.1435
1596.0,0.1393
1597.0,0.1429
1598.0,0.1447
1599.0,0.1431
1600.0,0.1421
1601.0,0.1402
1602.0,0.1406
1603.0,0.142
1604.0,0.1409
1605.0,0.1408
1606.0,0.1392
1607.0,0.1404
1608.0,0.1404
1609.0,0.1366
1610.0,0.1338
1611.0,0.1362
1612.0,0.1377
1613.0,0.138
1614.0,0.138
1615.0,0.1348
1616.0,0.1327
1617.0,0.1354
1618.0,0.1377
1619.0,0.1352
1620.0,0.1322
1621.0,0.1338
1622.0,0.1359
1623.0,0.1379
1624.0,0.1363
1625.0,0.1358
1626.0,0.1361
1627.0,0.1371
1628.0,0.1368
1629.0,0.1356
1630.0,0.1348
1631.0,0.1341
1632.0,0.1338
1633.0,0.1299
1634.0,0.1326
1635.0,0.131
1636.0,0.1298
1637.0,0.1283
