interpolation:linear
wavelength,value
353.0,0.4069
353.5,0.4352
354.0,0.4518
354.5,0.4582
355.0,0.4567
355.5,0.4126
356.0,0.4318
356.5,0.3687
357.0,0.3047
357.5,0.373
358.0,0.2956
358.5,0.2527
359.0,0.3534
359.5,0.4505
360.0,0.4776
360.5,0.3817
361.0,0.348
361.5,0.4008
362.0,0.3466
362.5,0.4797
363.0,0.4309
363.5,0.397
364.0,0.4856
364.5,0.4151
365.0,0.4228
365.5,0.5307
366.0,0.5623
366.5,0.5284
367.0,0.5147
367.5,0.5342
368.0,0.4675
368.5,0.4718
369.0,0.5096
369.5,0.5432
370.0,0.5791
370.5,0.4495
371.0,0.4804
371.5,0.6011
372.0,0.399
372.5,0.4785
373.0,0.4867
373.5,0.3167
374.0,0.4603
374.5,0.3812
375.0,0.3706
375.5,0.5534
376.0,0.4588
376.5,0.4755
377.0,0.5035
377.5,0.5892
378.0,0.6387
378.5,0.6038
379.0,0.4983
379.5,0.4553
380.0,0.4734
380.5,0.5734
381.0,0.5747
381.5,0.4556
382.0,0.4047
382.5,0.345
383.0,0.3195
383.5,0.3078
384.0,0.3395
384.5,0.4995
385.0,0.4954
385.5,0.4614
386.0,0.3952
386.5,0.5192
387.0,0.4315
387.5,0.4847
388.0,0.4476
388.5,0.4425
389.0,0.4777
389.5,0.5787
390.0,0.5808
390.5,0.5346
391.0,0.6293
391.5,0.642
392.0,0.5408
392.5,0.4842
393.0,0.2695
393.5,0.1959
394.0,0.3987
394.5,0.5069
395.0,0.6186
395.5,0.6285
396.0,0.545
396.5,0.3186
397.0,0.2391
397.5,0.4864
398.0,0.6812
398.5,0.7042
399.0,0.7626
399.5,0.7602
400.0,0.7895
401.0,0.8013
402.0,0.8456
403.0,0.8034
404.0,0.7912
405.0,0.7912
406.0,0.7785
407.0,0.7661
408.0,0.7961
409.0,0.8522
410.0,0.7447
411.0,0.8068
412.0,0.8666
413.0,0.8453
414.0,0.8558
415.0,0.8581
416.0,0.8732
417.0,0.8519
418.0,0.8362
419.0,0.8473
420.0,0.8437
421.0,0.8827
422.0,0.8391
423.0,0.8198
424.0,0.8671
425.0,0.8656
426.0,0.8432
427.0,0.8276
428.0,0.8062
429.0,0.7637
430.0,0.6684
431.0,0.6626
432.0,0.8555
433.0,0.8603
434.0,0.7989
435.0,0.8344
436.0,0.9402
437.0,0.9276
438.0,0.8448
439.0,0.8738
440.0,0.9017
441.0,0.9344
442.0,1.002
443.0,0.9762
444.0,0.9974
445.0,0.9759
446.0,0.9313
447.0,1.007
448.0,1.023
449.0,1.027
450.0,1.055
451.0,1.095
452.0,1.055
453.0,0.9919
454.0,1.035
455.0,1.042
456.0,1.067
457.0,1.084
458.0,1.048
459.0,1.042
460.0,1.045
461.0,1.069
462.0,1.077
463.0,1.07
464.0,1.052
465.0,1.039
466.0,1.049
467.0,1.03
468.0,1.042
469.0,1.047
470.0,1.014
471.0,1.013
472.0,1.067
473.0,1.053
474.0,1.055
475.0,1.064
476.0,1.032
477.0,1.035
478.0,1.064
479.0,1.058
480.0,1.059
481.0,1.079
482.0,1.085
483.0,1.071
484.0,1.049
485.0,0.9998
486.0,0.8739
487.0,0.9158
488.0,1.005
489.0,1.008
490.0,1.06
491.0,1.042
492.0,0.984
493.0,1.016
494.0,1.026
495.0,1.035
496.0,1.041
497.0,1.058
498.0,1.008
499.0,1.021
500.0,0.9915
501.0,0.9734
502.0,0.9599
503.0,0.9991
504.0,0.9743
505.0,1.009
506.0,1.041
507.0,0.9909
508.0,0.9598
509.0,0.9867
510.0,0.9813
511.0,1.008
512.0,1.018
513.0,0.9639
514.0,0.9573
515.0,0.9477
516.0,0.9455
517.0,0.8401
518.0,0.8832
519.0,0.9264
520.0,0.9601
521.0,0.9692
522.0,0.9701
523.0,0.9527
524.0,0.9869
525.0,0.9986
526.0,0.954
527.0,0.8991
528.0,0.9509
529.0,1.002
530.0,0.9881
531.0,1.003
532.0,0.9683
533.0,0.94
534.0,0.9677
535.0,0.9888
536.0,0.9978
537.0,0.9584
538.0,0.9753
539.0,0.9671
540.0,0.9272
541.0,0.9335
542.0,0.9628
543.0,0.9526
544.0,0.9692
545.0,0.9662
546.0,0.9706
547.0,0.97
548.0,0.9584
549.0,0.9612
550.0,0.9727
551.0,0.9608
552.0,0.9675
553.0,0.9502
554.0,0.973
555.0,0.9749
556.0,0.9623
557.0,0.9324
558.0,0.9255
559.0,0.9083
560.0,0.9197
561.0,0.9316
562.0,0.925
563.0,0.9503
564.0,0.9245
565.0,0.9166
566.0,0.9032
567.0,0.9204
568.0,0.9124
569.0,0.8911
570.0,0.8908
571.0,0.8854
572.0,0.9069
573.0,0.9166
574.0,0.9138
575.0,0.8968
576.0,0.8886
577.0,0.8982
578.0,0.8847
579.0,0.888
580.0,0.9046
581.0,0.909
582.0,0.926
583.0,0.9281
584.0,0.9361
585.0,0.9132
586.0,0.8944
587.0,0.9141
588.0,0.8924
589.0,0.7916
590.0,0.8278
591.0,0.8754
592.0,0.8646
593.0,0.877
594.0,0.8711
595.0,0.8499
596.0,0.8827
597.0,0.8733
598.0,0.8708
599.0,0.8715
600.0,0.8726
601.0,0.8653
602.0,0.8594
603.0,0.8735
604.0,0.8879
605.0,0.8833
606.0,0.8796
607.0,0.8882
608.0,0.8783
609.0,0.8798
610.0,0.8734
611.0,0.8779
612.0,0.8753
613.0,0.8642
614.0,0.8524
615.0,0.8709
616.0,0.8421
617.0,0.8404
618.0,0.8727
619.0,0.8638
620.0,0.8693
621.0,0.8702
622.0,0.8601
623.0,0.847
624.0,0.8325
625.0,0.8306
626.0,0.8429
627.0,0.8525
628.0,0.7982
629.0,0.833
630.0,0.8139
631.0,0.8316
632.0,0.8215
633.0,0.8462
634.0,0.8378
635.0,0.8507
636.0,0.8393
637.0,0.853
638.0,0.861
639.0,0.8513
640.0,0.8429
641.0,0.8423
642.0,0.8384
643.0,0.8497
644.0,0.8469
645.0,0.8483
646.0,0.8287
647.0,0.8194
648.0,0.8202
649.0,0.8044
650.0,0.8076
651.0,0.8425
652.0,0.8082
653.0,0.8313
654.0,0.822
655.0,0.7917
656.0,0.7014
657.0,0.7203
658.0,0.807
659.0,0.8127
660.0,0.816
661.0,0.8217
662.0,0.8235
663.0,0.8072
664.0,0.8166
665.0,0.8171
666.0,0.8176
667.0,0.8168
668.0,0.8171
669.0,0.8297
670.0,0.8261
671.0,0.8258
672.0,0.8187
673.0,0.831
674.0,0.8279
675.0,0.8203
676.0,0.8259
677.0,0.8177
678.0,0.82
679.0,0.8068
680.0,0.8132
681.0,0.8078
682.0,0.8068
683.0,0.8052
684.0,0.8012
685.0,0.8081
686.0,0.8033
687.0,0.5419
688.0,0.631
689.0,0.6331
690.0,0.6627
691.0,0.696
692.0,0.7201
693.0,0.7143
694.0,0.7083
695.0,0.7366
696.0,0.7376
697.0,0.7815
698.0,0.7694
699.0,0.7518
700.0,0.7427
701.0,0.7355
702.0,0.7402
703.0,0.7416
704.0,0.7648
705.0,0.766
706.0,0.7651
707.0,0.7656
708.0,0.7673
709.0,0.7681
710.0,0.7682
711.0,0.767
712.0,0.7646
713.0,0.757
714.0,0.7598
715.0,0.7362
716.0,0.7367
717.0,0.6421
718.0,0.5902
719.0,0.5409
720.0,0.5669
721.0,0.6239
722.0,0.7117
723.0,0.6636
724.0,0.5991
725.0,0.5899
726.0,0.6173
727.0,0.6254
728.0,0.5886
729.0,0.6095
730.0,0.645
731.0,0.6174
732.0,0.6593
733.0,0.6967
734.0,0.713
735.0,0.6984
736.0,0.6975
737.0,0.7003
738.0,0.7103
739.0,0.6963
740.0,0.7142
741.0,0.707
742.0,0.7075
743.0,0.7255
744.0,0.7233
745.0,0.7234
746.0,0.7267
747.0,0.7283
748.0,0.7268
749.0,0.7185
750.0,0.718
751.0,0.7108
752.0,0.7138
753.0,0.7174
754.0,0.719
755.0,0.7149
756.0,0.7146
757.0,0.7157
758.0,0.7068
759.0,0.6929
760.0,0.1223
761.0,0.0654
762.0,0.3618
763.0,0.1845
764.0,0.2742
765.0,0.3619
766.0,0.441
767.0,0.5532
768.0,0.6358
769.0,0.6486
770.0,0.67
771.0,0.6752
772.0,0.6765
773.0,0.6812
774.0,0.6779
775.0,0.6727
776.0,0.6809
777.0,0.6719
778.0,0.6678
779.0,0.6684
780.0,0.6646
781.0,0.6653
782.0,0.6695
783.0,0.6578
784.0,0.661
785.0,0.6561
786.0,0.6633
787.0,0.6521
788.0,0.6441
789.0,0.6439
790.0,0.6272
791.0,0.6322
792.0,0.6275
793.0,0.6174
794.0,0.6275
795.0,0.6382
796.0,0.6192
797.0,0.6199
798.0,0.6375
799.0,0.6335
800.0,0.6227
801.0,0.6208
802.0,0.619
803.0,0.6144
804.0,0.6152
805.0,0.6131
806.0,0.63
807.0,0.6225
808.0,0.623
809.0,0.6115
810.0,0.6067
811.0,0.6077
812.0,0.5907
813.0,0.5787
814.0,0.5104
815.0,0.5072
816.0,0.4722
817.0,0.4807
818.0,0.463
819.0,0.5166
820.0,0.4869
821.0,0.5676
822.0,0.5516
823.0,0.3775
824.0,0.5361
825.0,0.5578
826.0,0.5371
827.0,0.5664
828.0,0.4815
829.0,0.5338
830.0,0.5269
831.0,0.5287
832.0,0.5127
833.0,0.5449
834.0,0.526
835.0,0.577
836.0,0.5528
837.0,0.5786
838.0,0.5608
839.0,0.5698
840.0,0.5822
841.0,0.574
842.0,0.5751
843.0,0.5747
844.0,0.5668
845.0,0.5858
846.0,0.5832
847.0,0.5723
848.0,0.5688
849.0,0.5527
850.0,0.5295
851.0,0.5606
852.0,0.5567
853.0,0.5358
854.0,0.4627
855.0,0.5083
856.0,0.5554
857.0,0.5678
858.0,0.5636
859.0,0.5641
860.0,0.5651
861.0,0.562
862.0,0.5708
863.0,0.5843
864.0,0.5551
865.0,0.5503
866.0,0.4948
867.0,0.5163
868.0,0.5619
869.0,0.5502
870.0,0.5659
871.0,0.5582
872.0,0.5562
873.0,0.5551
874.0,0.5485
875.0,0.5374
876.0,0.543
877.0,0.5485
878.0,0.5544
879.0,0.5459
880.0,0.5342
881.0,0.5262
882.0,0.5376
883.0,0.5392
884.0,0.5368
885.0,0.5408
886.0,0.5155
887.0,0.5209
888.0,0.5286
889.0,0.5346
890.0,0.5301
891.0,0.5292
892.0,0.514
893.0,0.4979
894.0,0.4805
895.0,0.4541
896.0,0.4277
897.0,0.3675
898.0,0.401
899.0,0.3051
900.0,0.4105
901.0,0.3198
902.0,0.3752
903.0,0.3789
904.0,0.4768
905.0,0.4605
906.0,0.4309
907.0,0.3502
908.0,0.3571
909.0,0.3868
910.0,0.3421
911.0,0.3646
912.0,0.3812
913.0,0.3472
914.0,0.3442
915.0,0.3732
916.0,0.3158
917.0,0.4009
918.0,0.3238
919.0,0.4082
920.0,0.4124
921.0,0.4289
922.0,0.3834
923.0,0.4143
924.0,0.3929
925.0,0.3844
926.0,0.3885
927.0,0.4351
928.0,0.3188
929.0,0.2909
930.0,0.2282
931.0,0.2163
932.0,0.1553
933.0,0.126
934.0,0.06854
935.0,0.1291
936.0,0.08028
937.0,0.08132
938.0,0.1002
939.0,0.2095
940.0,0.2524
941.0,0.19
942.0,0.2204
943.0,0.1445
944.0,0.1526
945.0,0.196
946.0,0.09919
947.0,0.1968
948.0,0.1445
949.0,0.264
950.0,0.0724
951.0,0.2601
952.0,0.1389
953.0,0.1799
954.0,0.2213
955.0,0.1821
956.0,0.1771
957.0,0.139
958.0,0.2518
959.0,0.1993
960.0,0.2235
961.0,0.2514
962.0,0.2377
963.0,0.2746
964.0,0.2514
965.0,0.2736
966.0,0.2735
967.0,0.2723
968.0,0.3668
969.0,0.383
970.0,0.3515
971.0,0.4031
972.0,0.3855
973.0,0.3348
974.0,0.3177
975.0,0.3301
976.0,0.313
977.0,0.357
978.0,0.3388
979.0,0.3551
980.0,0.3337
981.0,0.4008
982.0,0.383
983.0,0.3675
984.0,0.4133
985.0,0.3815
986.0,0.4208
987.0,0.4123
988.0,0.4116
989.0,0.4196
990.0,0.4091
991.0,0.4208
992.0,0.4233
993.0,0.4136
994.0,0.4232
995.0,0.4227
996.0,0.4208
997.0,0.4214
998.0,0.4194
999.0,0.4179
1000.0,0.4149
1001.0,0.4201
1002.0,0.4083
1003.0,0.4127
1004.0,0.4025
1005.0,0.3879
1006.0,0.403
1007.0,0.4116
1008.0,0.4093
1009.0,0.407
1010.0,0.4053
1011.0,0.4095
1012.0,0.4059
1013.0,0.4085
1014.0,0.4056
1015.0,0.4029
1016.0,0.4011
1017.0,0.4021
1018.0,0.4007
1019.0,0.392
1020.0,0.3985
1021.0,0.398
1022.0,0.3949
1023.0,0.399
1024.0,0.3938
1025.0,0.3988
1026.0,0.3971
1027.0,0.3962
1028.0,0.3953
1029.0,0.3906
1030.0,0.3934
1031.0,0.3918
1032.0,0.3906
1033.0,0.3848
1034.0,0.3848
1035.0,0.386
1036.0,0.388
1037.0,0.3817
1038.0,0.3833
1039.0,0.3831
1040.0,0.3816
1041.0,0.3831
1042.0,0.3804
1043.0,0.3792
1044.0,0.3805
1045.0,0.3754
1046.0,0.3712
1047.0,0.3745
1048.0,0.3766
1049.0,0.3752
1050.0,0.3735
1051.0,0.3729
1052.0,0.3714
1053.0,0.3685
1054.0,0.3692
1055.0,0.3694
1056.0,0.3681
1057.0,0.367
1058.0,0.3579
1059.0,0.3583
1060.0,0.3577
1061.0,0.3573
1062.0,0.3592
1063.0,0.3556
1064.0,0.3598
1065.0,0.3572
1066.0,0.3502
1067.0,0.3547
1068.0,0.3469
1069.0,0.3362
1070.0,0.3476
1071.0,0.3531
1072.0,0.3489
1073.0,0.3439
1074.0,0.3529
1075.0,0.335
1076.0,0.3526
1077.0,0.3462
1078.0,0.3395
1079.0,0.347
1080.0,0.3408
1081.0,0.3298
1082.0,0.3353
1083.0,0.3364
1084.0,0.3289
1085.0,0.3416
1086.0,0.3113
1087.0,0.3217
1088.0,0.336
1089.0,0.3254
1090.0,0.3181
1091.0,0.3348
1092.0,0.334
1093.0,0.2825
1094.0,0.3055
1095.0,0.2944
1096.0,0.2817
1097.0,0.3263
1098.0,0.2772
1099.0,0.2893
1100.0,0.2686
1101.0,0.272
1102.0,0.2596
1103.0,0.257
1104.0,0.2573
1105.0,0.2826
1106.0,0.2149
1107.0,0.2681
1108.0,0.2266
1109.0,0.2271
1110.0,0.2657
1111.0,0.1792
1112.0,0.2254
1113.0,0.1425
1114.0,0.1593
1115.0,0.132
1116.0,0.1048
1117.0,0.03774
1118.0,0.1142
1119.0,0.05607
1120.0,0.07054
1121.0,0.094
1122.0,0.03902
1123.0,0.06377
1124.0,0.05382
1125.0,0.07036
1126.0,0.02395
1127.0,0.07942
1128.0,0.04691
1129.0,0.04987
1130.0,0.03258
1131.0,0.1521
1132.0,0.119
1133.0,0.07464
1134.0,0.01862
1135.0,0.007004
1136.0,0.06198
1137.0,0.1491
1138.0,0.1049
1139.0,0.1579
1140.0,0.1314
1141.0,0.09968
1142.0,0.115
1143.0,0.1639
1144.0,0.05652
1145.0,0.07201
1146.0,0.07765
1147.0,0.02674
1148.0,0.1418
1149.0,0.1128
1150.0,0.06086
1151.0,0.1041
1152.0,0.1286
1153.0,0.1257
1154.0,0.0697
1155.0,0.1647
1156.0,0.148
1157.0,0.1665
1158.0,0.1647
1159.0,0.178
1160.0,0.1518
1161.0,0.1876
1162.0,0.1885
1163.0,0.2553
1164.0,0.2187
1165.0,0.2061
1166.0,0.2049
1167.0,0.2232
1168.0,0.2257
1169.0,0.2311
1170.0,0.2513
1171.0,0.245
1172.0,0.2495
1173.0,0.2508
1174.0,0.1789
1175.0,0.245
1176.0,0.2694
1177.0,0.2586
1178.0,0.1941
1179.0,0.2715
1180.0,0.2424
1181.0,0.2501
1182.0,0.1726
1183.0,0.2463
1184.0,0.2308
1185.0,0.2227
1186.0,0.264
1187.0,0.2515
1188.0,0.1755
1189.0,0.2343
1190.0,0.258
1191.0,0.2451
1192.0,0.2616
1193.0,0.2507
1194.0,0.2584
1195.0,0.2444
1196.0,0.2355
1197.0,0.2585
1198.0,0.2365
1199.0,0.2014
1200.0,0.2476
1201.0,0.2388
1202.0,0.2374
1203.0,0.2354
1204.0,0.206
1205.0,0.2429
1206.0,0.2681
1207.0,0.2368
1208.0,0.233
1209.0,0.2378
1210.0,0.2477
1211.0,0.236
1212.0,0.2333
1213.0,0.2594
1214.0,0.2388
1215.0,0.2343
1216.0,0.2585
1217.0,0.2518
1218.0,0.2565
1219.0,0.2533
1220.0,0.2567
1221.0,0.2592
1222.0,0.2525
1223.0,0.2502
1224.0,0.2487
1225.0,0.2576
1226.0,0.2592
1227.0,0.2393
1228.0,0.2605
1229.0,0.2593
1230.0,0.2549
1231.0,0.262
1232.0,0.2605
1233.0,0.2517
1234.0,0.2618
1235.0,0.2601
1236.0,0.262
1237.0,0.2584
1238.0,0.2611
1239.0,0.2578
1240.0,0.2587
1241.0,0.2576
1242.0,0.257
1243.0,0.2549
1244.0,0.2567
1245.0,0.2578
1246.0,0.2563
1247.0,0.2553
1248.0,0.2551
1249.0,0.2559
1250.0,0.2544
1251.0,0.2511
1252.0,0.2512
1253.0,0.2492
1254.0,0.2467
1255.0,0.2509
1256.0,0.244
1257.0,0.2426
1258.0,0.2471
1259.0,0.2383
1260.0,0.2395
1261.0,0.2263
1262.0,0.2196
1263.0,0.22
1264.0,0.2033
1265.0,0.2186
1266.0,0.2105
1267.0,0.2141
1268.0,0.2032
1269.0,0.1269
1270.0,0.2133
1271.0,0.2255
1272.0,0.2262
1273.0,0.2238
1274.0,0.2245
1275.0,0.2277
1276.0,0.2299
1277.0,0.2314
1278.0,0.2358
1279.0,0.2336
1280.0,0.2307
1281.0,0.2201
1282.0,0.212
1283.0,0.2283
1284.0,0.2338
1285.0,0.2353
1286.0,0.2385
1287.0,0.2349
1288.0,0.2348
1289.0,0.2275
1290.0,0.2327
1291.0,0.2359
1292.0,0.2219
1293.0,0.2314
1294.0,0.2298
1295.0,0.2287
1296.0,0.2185
1297.0,0.2068
1298.0,0.2224
1299.0,0.2317
1300.0,0.1964
1301.0,0.2024
1302.0,0.2217
1303.0,0.1938
1304.0,0.1656
1305.0,0.2171
1306.0,0.2172
1307.0,0.1691
1308.0,0.1941
1309.0,0.2155
1310.0,0.1659
1311.0,0.1862
1312.0,0.1811
1313.0,0.1777
1314.0,0.1591
1315.0,0.1571
1316.0,0.1832
1317.0,0.1736
1318.0,0.1886
1319.0,0.1476
1320.0,0.143
1321.0,0.1665
1322.0,0.1682
1323.0,0.1267
1324.0,0.1448
1325.0,0.1806
1326.0,0.1551
1327.0,0.1479
1328.0,0.1276
1329.0,0.09583
1330.0,0.1248
1331.0,0.07523
1332.0,0.07772
1333.0,0.1082
1334.0,0.09169
1335.0,0.1262
1336.0,0.09974
1337.0,0.08815
1338.0,0.0954
1339.0,0.095
1340.0,0.09243
1341.0,0.09018
1342.0,0.09473
1343.0,0.06393
1344.0,0.0383
1345.0,0.05525
1346.0,0.02728
1347.0,0.02771
1348.0,0.001783
1349.0,0.006423
1350.0,0.006684
1351.0,0.001614
1352.0,0.0004333
1353.0,2.2e-05
1354.0,7.61e-05
1355.0,6.08e-07
1356.0,1.075e-05
1357.0,1.638e-05
1358.0,7.205e-07
1359.0,9.031e-08
1360.0,3.29e-07
1361.0,3.629e-10
1362.0,9.885e-13
1363.0,4.452e-07
1364.0,1.843e-07
1365.0,3.45e-13
1366.0,1.951e-06
1367.0,7.997e-07
1368.0,2.639e-15
1369.0,6.887e-08
1370.0,3.39e-08
1371.0,1.919e-09
1372.0,4.401e-07
1373.0,8.942e-06
1374.0,4.174e-05
1375.0,7.592e-05
1376.0,6.85e-05
1377.0,3.135e-05
1378.0,0.0003079
1379.0,1.317e-05
1380.0,1.894e-05
1381.0,4.938e-07
1382.0,3.967e-07
1383.0,5.93e-09
1384.0,7.784e-08
1385.0,3.765e-07
1386.0,3.53e-07
1387.0,4.325e-05
1388.0,8.532e-07
1389.0,0.0001475
1390.0,0.000127
1391.0,8.46e-05
1392.0,5.493e-06
1393.0,2.924e-05
1394.0,1.502e-05
1395.0,1.099e-07
1396.0,5.242e-10
1397.0,1.163e-05
1398.0,0.0003459
1399.0,0.0002194
1400.0,2.257e-10
1401.0,9.448e-10
1402.0,0.0006162
1403.0,0.0007733
1404.0,0.0002355
1405.0,5.341e-08
1406.0,0.0006112
1407.0,5.408e-05
1408.0,0.0005002
1409.0,0.0001667
1410.0,0.0001341
1411.0,0.0006803
1412.0,0.0009217
1413.0,0.009659
1414.0,0.0001059
1415.0,5.067e-05
1416.0,0.01614
1417.0,0.004767
1418.0,0.00541
1419.0,0.0008345
1420.0,0.003306
1421.0,0.003577
1422.0,0.0211
1423.0,0.004055
1424.0,0.007636
1425.0,0.01118
1426.0,0.01284
1427.0,0.02399
1428.0,0.001673
1429.0,0.01775
1430.0,0.03075
1431.0,0.03391
1432.0,0.001314
1433.0,0.02138
1434.0,0.01078
1435.0,0.01045
1436.0,0.02068
1437.0,0.01586
1438.0,0.006554
1439.0,0.02835
1440.0,0.02123
1441.0,0.0159
1442.0,0.01767
1443.0,0.02263
1444.0,0.0316
1445.0,0.02432
1446.0,0.01081
1447.0,0.01709
1448.0,0.06088
1449.0,0.05243
1450.0,0.0127
1451.0,0.005008
1452.0,0.03109
1453.0,0.0411
1454.0,0.07258
1455.0,0.03347
1456.0,0.04473
1457.0,0.06117
1458.0,0.07332
1459.0,0.08655
1460.0,0.04442
1461.0,0.04583
1462.0,0.0683
1463.0,0.02141
1464.0,0.082
1465.0,0.04919
1466.0,0.0326
1467.0,0.01671
1468.0,0.03882
1469.0,0.04831
1470.0,0.02323
1471.0,0.008254
1472.0,0.02219
1473.0,0.03464
1474.0,0.0516
1475.0,0.09945
1476.0,0.03474
1477.0,0.03479
1478.0,0.0326
1479.0,0.06376
1480.0,0.03003
1481.0,0.06067
1482.0,0.02953
1483.0,0.07936
1484.0,0.07448
1485.0,0.06591
1486.0,0.06461
1487.0,0.02883
1488.0,0.05173
1489.0,0.1036
1490.0,0.09578
1491.0,0.109
1492.0,0.08901
1493.0,0.09854
1494.0,0.1117
1495.0,0.099
1496.0,0.09254
1497.0,0.1281
1498.0,0.1041
1499.0,0.1219
1500.0,0.1406
1501.0,0.1478
1502.0,0.1246
1503.0,0.1056
1504.0,0.08448
1505.0,0.1019
1506.0,0.1476
1507.0,0.1422
1508.0,0.1355
1509.0,0.1034
1510.0,0.1534
1511.0,0.1483
1512.0,0.1469
1513.0,0.1349
1514.0,0.1261
1515.0,0.1509
1516.0,0.1444
1517.0,0.1413
1518.0,0.1409
1519.0,0.1379
1520.0,0.1482
1521.0,0.1576
1522.0,0.1502
1523.0,0.1599
1524.0,0.1554
1525.0,0.1488
1526.0,0.1511
1527.0,0.1498
1528.0,0.1593
1529.0,0.1514
1530.0,0.1489
1531.0,0.1532
1532.0,0.159
1533.0,0.1589
1534.0,0.1562
1535.0,0.1557
1536.0,0.1585
1537.0,0.1553
1538.0,0.1567
1539.0,0.1542
1540.0,0.1546
1541.0,0.1558
1542.0,0.1544
1543.0,0.157
1544.0,0.1554
1545.0,0.1582
1546.0,0.1558
1547.0,0.1535
1548.0,0.1535
1549.0,0.1548
1550.0,0.1537
1551.0,0.1549
1552.0,0.1538
1553.0,0.1527
1554.0,0.1515
1555.0,0.1519
1556.0,0.1518
1557.0,0.1536
1558.0,0.1527
1559.0,0.1518
1560.0,0.1528
1561.0,0.1539
1562.0,0.152
1563.0,0.1507
1564.0,0.1514
1565.0,0.1516
1566.0,0.1497
1567.0,0.1499
1568.0,0.1484
1569.0,0.1492
1570.0,0.1505
1571.0,0.1516
1572.0,0.1506
1573.0,0.1496
1574.0,0.1443
1575.0,0.1426
1576.0,0.1405
1577.0,0.137
1578.0,0.1438
1579.0,0.1452
1580.0,0.1464
1581.0,0.1442
1582.0,0.1412
1583.0,0.1419
1584.0,0.1443
1585.0,0.1458
1586.0,0.1441
1587.0,0.1418
1588.0,0.1376
1589.0,0.1333
1590.0,0.1363
1591.0,0.1396
1592.0,0.1438
1593.0,0.146
1594.0,0.1458
1595.0,0.1439
1596.0,0.1397
1597.0,0.1433
1598.0,0.1451
1599.0,0.1435
1600.0,0.1425
1601.0,0.1406
1602.0,0.1411
1603.0,0.1424
1604.0,0.1413
1605.0,0.1412
1606.0,0.1396
1607.0,0.1408
1608.0,0.1408
1609.0,0.137
1610.0,0.1342
1611.0,0.1366
1612.0,0.1381
1613.0,0.1384
1614.0,0.1384
1615.0,0.1352
1616.0,0.1331
1617.0,0.1358
1618.0,0.1381
1619.0,0.1356
1620.0,0.1326
1621.0,0.1342
1622.0,0.1363
1623.0,0.1383
1624.0,0.1367
1625.0,0.1362
1626.0,0.1365
1627.0,0.1376
1628.0,0.1372
1629.0,0.136
1630.0,0.1352
1631.0,0.1345
1632.0,0.1342
1633.0,0.1303
1634.0,0.133
1635.0,0.1314
1636.0,0.1302
1637.0,0.1287
