interpolation:linear
wavelength,value
1083.0,0.2565
1084.0,0.2481
1085.0,0.2594
1086.0,0.2335
1087.0,0.2433
1088.0,0.2558
1089.0,0.2458
1090.0,0.2391
1091.0,0.2544
1092.0,0.2542
1093.0,0.2094
1094.0,0.2318
1095.0,0.2187
1096.0,0.2076
1097.0,0.2484
1098.0,0.2036
1099.0,0.2133
1100.0,0.1958
1101.0,0.199
1102.0,0.1884
1103.0,0.1854
1104.0,0.1858
1105.0,0.2079
1106.0,0.149
1107.0,0.1955
1108.0,0.1598
1109.0,0.1612
1110.0,0.1928
1111.0,0.1229
1112.0,0.1604
1113.0,0.09422
1114.0,0.1059
1115.0,0.08734
1116.0,0.06528
1117.0,0.01966
1118.0,0.07235
1119.0,0.03216
1120.0,0.04008
1121.0,0.05532
1122.0,0.02021
1123.0,0.03639
1124.0,0.03066
1125.0,0.04092
1126.0,0.01131
1127.0,0.04644
1128.0,0.02447
1129.0,0.02635
1130.0,0.0164
1131.0,0.09664
1132.0,0.07416
1133.0,0.04237
1134.0,0.008611
1135.0,0.00337
1136.0,0.03376
1137.0,0.09322
1138.0,0.06484
1139.0,0.1063
1140.0,0.08514
1141.0,0.06171
1142.0,0.07283
1143.0,0.1075
1144.0,0.03317
1145.0,0.04092
1146.0,0.04407
1147.0,0.01255
1148.0,0.09269
1149.0,0.07125
1150.0,0.03635
1151.0,0.06431
1152.0,0.08247
1153.0,0.08296
1154.0,0.03952
1155.0,0.1107
1156.0,0.0978
1157.0,0.1132
1158.0,0.1119
1159.0,0.123
1160.0,0.1029
1161.0,0.1321
1162.0,0.1322
1163.0,0.1878
1164.0,0.1578
1165.0,0.1456
1166.0,0.1471
1167.0,0.1618
1168.0,0.1629
1169.0,0.1677
1170.0,0.185
1171.0,0.1802
1172.0,0.1852
1173.0,0.1847
1174.0,0.1254
1175.0,0.1818
1176.0,0.2035
1177.0,0.1929
1178.0,0.14
1179.0,0.2052
1180.0,0.1793
1181.0,0.1852
1182.0,0.1225
1183.0,0.1832
1184.0,0.1699
1185.0,0.1623
1186.0,0.1979
1187.0,0.1868
1188.0,0.1238
1189.0,0.1737
1190.0,0.1936
1191.0,0.1806
1192.0,0.1967
1193.0,0.1874
1194.0,0.1938
1195.0,0.1811
1196.0,0.1732
1197.0,0.195
1198.0,0.1771
1199.0,0.146
1200.0,0.1849
1201.0,0.1767
1202.0,0.1769
1203.0,0.1748
1204.0,0.1507
1205.0,0.1823
1206.0,0.2038
1207.0,0.1758
1208.0,0.1744
1209.0,0.1784
1210.0,0.1868
1211.0,0.1762
1212.0,0.1718
1213.0,0.1959
1214.0,0.1769
1215.0,0.1732
1216.0,0.1955
1217.0,0.1895
1218.0,0.1938
1219.0,0.191
1220.0,0.1941
1221.0,0.1965
1222.0,0.191
1223.0,0.1889
1224.0,0.1869
1225.0,0.1952
1226.0,0.1971
1227.0,0.1795
1228.0,0.1986
1229.0,0.1971
1230.0,0.1934
1231.0,0.2004
1232.0,0.1991
1233.0,0.1903
1234.0,0.2006
1235.0,0.199
1236.0,0.2007
1237.0,0.1971
1238.0,0.2001
1239.0,0.1975
1240.0,0.1983
1241.0,0.1969
1242.0,0.1969
1243.0,0.1953
1244.0,0.1966
1245.0,0.1975
1246.0,0.1964
1247.0,0.1955
1248.0,0.1951
1249.0,0.1959
1250.0,0.1946
1251.0,0.1918
1252.0,0.1922
1253.0,0.19
1254.0,0.1875
1255.0,0.1918
1256.0,0.1852
1257.0,0.1839
1258.0,0.1883
1259.0,0.1796
1260.0,0.1807
1261.0,0.1681
1262.0,0.1618
1263.0,0.1621
1264.0,0.1467
1265.0,0.1611
1266.0,0.1533
1267.0,0.1572
1268.0,0.1471
1269.0,0.07963
1270.0,0.1561
1271.0,0.1679
1272.0,0.1687
1273.0,0.1666
1274.0,0.1676
1275.0,0.1704
1276.0,0.1726
1277.0,0.1743
1278.0,0.1787
1279.0,0.1769
1280.0,0.1748
1281.0,0.1672
1282.0,0.1619
1283.0,0.1742
1284.0,0.1782
1285.0,0.1795
1286.0,0.1824
1287.0,0.1788
1288.0,0.179
1289.0,0.1718
1290.0,0.1775
1291.0,0.1802
1292.0,0.1665
1293.0,0.1761
1294.0,0.1747
1295.0,0.173
1296.0,0.1634
1297.0,0.1533
1298.0,0.1678
1299.0,0.1765
1300.0,0.1448
1301.0,0.1501
1302.0,0.1673
1303.0,0.1434
1304.0,0.118
1305.0,0.1636
1306.0,0.1632
1307.0,0.1222
1308.0,0.1444
1309.0,0.1614
1310.0,0.1195
1311.0,0.1374
1312.0,0.133
1313.0,0.1296
1314.0,0.1145
1315.0,0.112
1316.0,0.1345
1317.0,0.1268
1318.0,0.1397
1319.0,0.104
1320.0,0.1019
1321.0,0.1204
1322.0,0.1207
1323.0,0.08662
1324.0,0.1022
1325.0,0.1321
1326.0,0.1107
1327.0,0.1049
1328.0,0.08903
1329.0,0.06318
1330.0,0.08412
1331.0,0.04663
1332.0,0.04947
1333.0,0.06971
1334.0,0.06145
1335.0,0.08609
1336.0,0.06579
1337.0,0.05726
1338.0,0.06182
1339.0,0.06215
1340.0,0.06165
1341.0,0.0574
1342.0,0.06059
1343.0,0.03604
1344.0,0.02201
1345.0,0.0317
1346.0,0.01297
1347.0,0.01271
1348.0,0.0005375
1349.0,0.002161
1350.0,0.002433
1351.0,0.0003991
1352.0,6.713e-05
1353.0,2.244e-06
1354.0,1.052e-05
1355.0,3.306e-08
1356.0,1.074e-06
1357.0,1.642e-06
1358.0,4.068e-08
1359.0,2.494e-09
1360.0,1.437e-08
1361.0,4.011e-12
1362.0,7.033e-15
1363.0,1.46e-08
1364.0,6.21e-09
1365.0,1.463e-15
1366.0,7.683e-08
1367.0,3.811e-08
1368.0,6.996e-18
1369.0,2.276e-09
1370.0,8.31e-10
1371.0,3.437e-11
1372.0,2.132e-08
1373.0,6.857e-07
1374.0,4.45e-06
1375.0,7.643e-06
1376.0,9.666e-06
1377.0,4.146e-06
1378.0,4.492e-05
1379.0,1.748e-06
1380.0,1.999e-06
1381.0,4.476e-08
1382.0,1.753e-08
1383.0,2.127e-10
1384.0,2.251e-09
1385.0,2.4e-08
1386.0,1.246e-08
1387.0,3.591e-06
1388.0,7.803e-08
1389.0,1.83e-05
1390.0,1.535e-05
1391.0,9.782e-06
1392.0,5.968e-07
1393.0,3.749e-06
1394.0,1.077e-06
1395.0,5.793e-09
1396.0,6.827e-12
1397.0,1.312e-06
1398.0,4.799e-05
1399.0,3.111e-05
1400.0,2.066e-12
1401.0,1.396e-11
1402.0,0.0001447
1403.0,0.0001641
1404.0,4.764e-05
1405.0,2.165e-09
1406.0,0.0001039
1407.0,1.105e-05
1408.0,8.802e-05
1409.0,2.232e-05
1410.0,2.246e-05
1411.0,0.0001474
1412.0,0.0002277
1413.0,0.003361
1414.0,1.847e-05
1415.0,7.838e-06
1416.0,0.007159
1417.0,0.001705
1418.0,0.001796
1419.0,0.0002634
1420.0,0.001087
1421.0,0.001229
1422.0,0.009406
1423.0,0.001719
1424.0,0.003378
1425.0,0.004671
1426.0,0.005954
1427.0,0.01235
1428.0,0.0004833
1429.0,0.008463
1430.0,0.01649
1431.0,0.01864
1432.0,0.0003739
1433.0,0.01117
1434.0,0.00535
1435.0,0.004272
1436.0,0.009853
1437.0,0.007616
1438.0,0.002784
1439.0,0.01408
1440.0,0.01062
1441.0,0.007175
1442.0,0.007921
1443.0,0.01136
1444.0,0.01675
1445.0,0.01172
1446.0,0.004862
1447.0,0.007948
1448.0,0.03633
1449.0,0.03024
1450.0,0.006011
1451.0,0.002184
1452.0,0.01664
1453.0,0.02262
1454.0,0.04528
1455.0,0.01899
1456.0,0.02479
1457.0,0.03668
1458.0,0.04708
1459.0,0.05522
1460.0,0.0268
1461.0,0.02611
1462.0,0.04179
1463.0,0.01166
1464.0,0.05277
1465.0,0.03108
1466.0,0.01745
1467.0,0.008034
1468.0,0.0216
1469.0,0.02815
1470.0,0.01124
1471.0,0.003861
1472.0,0.01067
1473.0,0.01887
1474.0,0.03138
1475.0,0.06566
1476.0,0.01974
1477.0,0.01915
1478.0,0.0193
1479.0,0.03993
1480.0,0.01653
1481.0,0.03729
1482.0,0.01717
1483.0,0.05056
1484.0,0.04886
1485.0,0.04205
1486.0,0.04017
1487.0,0.01581
1488.0,0.03219
1489.0,0.07012
1490.0,0.06554
1491.0,0.07657
1492.0,0.05841
1493.0,0.06641
1494.0,0.07805
1495.0,0.06842
1496.0,0.06329
1497.0,0.09373
1498.0,0.07325
1499.0,0.08711
1500.0,0.1038
1501.0,0.1088
1502.0,0.09126
1503.0,0.07468
1504.0,0.05778
1505.0,0.07192
1506.0,0.1101
1507.0,0.1051
1508.0,0.1002
1509.0,0.07266
1510.0,0.115
1511.0,0.11
1512.0,0.11
1513.0,0.09831
1514.0,0.09083
1515.0,0.1134
1516.0,0.1079
1517.0,0.1044
1518.0,0.1045
1519.0,0.1014
1520.0,0.1106
1521.0,0.1203
1522.0,0.1129
1523.0,0.1222
1524.0,0.1176
1525.0,0.1113
1526.0,0.1133
1527.0,0.1126
1528.0,0.1215
1529.0,0.1147
1530.0,0.1124
1531.0,0.1158
1532.0,0.1216
1533.0,0.1218
1534.0,0.1196
1535.0,0.1187
1536.0,0.1213
1537.0,0.1185
1538.0,0.1201
1539.0,0.1179
1540.0,0.1186
1541.0,0.1194
1542.0,0.1179
1543.0,0.1203
1544.0,0.1187
1545.0,0.1213
1546.0,0.1192
1547.0,0.1177
1548.0,0.1177
1549.0,0.1188
1550.0,0.1179
1551.0,0.1188
1552.0,0.1177
1553.0,0.1172
1554.0,0.1161
1555.0,0.1165
1556.0,0.1164
1557.0,0.1179
1558.0,0.1172
1559.0,0.1164
1560.0,0.1172
1561.0,0.118
1562.0,0.1165
1563.0,0.1156
1564.0,0.1161
1565.0,0.1164
1566.0,0.1148
1567.0,0.115
1568.0,0.1138
1569.0,0.1145
1570.0,0.1155
1571.0,0.1163
1572.0,0.1155
1573.0,0.1147
1574.0,0.1106
1575.0,0.1092
1576.0,0.1074
1577.0,0.1047
1578.0,0.1098
1579.0,0.1106
1580.0,0.1116
1581.0,0.11
1582.0,0.1078
1583.0,0.1082
1584.0,0.1104
1585.0,0.1117
1586.0,0.1103
1587.0,0.1085
1588.0,0.1056
1589.0,0.1023
1590.0,0.1046
1591.0,0.1071
1592.0,0.1102
1593.0,0.112
1594.0,0.1118
1595.0,0.1104
1596.0,0.1071
1597.0,0.1097
1598.0,0.1114
1599.0,0.1101
1600.0,0.1094
1601.0,0.1078
1602.0,0.1081
1603.0,0.1093
1604.0,0.1085
1605.0,0.1084
1606.0,0.1072
1607.0,0.1081
1608.0,0.108
1609.0,0.1052
1610.0,0.103
1611.0,0.1048
1612.0,0.106
1613.0,0.1061
1614.0,0.1062
1615.0,0.1038
1616.0,0.1022
1617.0,0.1041
1618.0,0.106
1619.0,0.1039
1620.0,0.1018
1621.0,0.103
1622.0,0.1046
1623.0,0.1061
1624.0,0.1048
1625.0,0.1044
1626.0,0.1047
1627.0,0.1055
1628.0,0.1051
1629.0,0.1043
1630.0,0.1036
