interpolation:linear
wavelength,value
375.5,0.01902
376.0,0.01901
376.5,0.019
377.0,0.019
377.5,0.01899
378.0,0.01899
378.5,0.01898
379.0,0.01898
379.5,0.01897
380.0,0.01896
380.5,0.01906
381.0,0.01915
381.5,0.01925
382.0,0.01934
382.5,0.01944
383.0,0.01953
383.5,0.01963
384.0,0.01972
384.5,0.01981
385.0,0.01991
385.5,0.02
386.0,0.0201
386.5,0.02019
387.0,0.02029
387.5,0.02038
388.0,0.02047
388.5,0.02057
389.0,0.02066
389.5,0.02076
390.0,0.02085
390.5,0.02089
391.0,0.02094
391.5,0.02098
392.0,0.02103
392.5,0.02107
393.0,0.02112
393.5,0.02116
394.0,0.02121
394.5,0.02125
395.0,0.02129
395.5,0.02134
396.0,0.02138
396.5,0.02143
397.0,0.02147
397.5,0.02152
398.0,0.02156
398.5,0.0216
399.0,0.02165
399.5,0.02169
400.0,0.02174
401.0,0.02189
402.0,0.02208
403.0,0.02227
404.0,0.02246
405.0,0.02264
406.0,0.02283
407.0,0.02302
408.0,0.02321
409.0,0.02339
410.0,0.02358
411.0,0.02367
412.0,0.02376
413.0,0.02385
414.0,0.02394
415.0,0.02402
416.0,0.02411
417.0,0.0242
418.0,0.02429
419.0,0.02438
420.0,0.02447
421.0,0.02456
422.0,0.02465
423.0,0.02474
424.0,0.02483
425.0,0.02491
426.0,0.025
427.0,0.02509
428.0,0.02518
429.0,0.02527
430.0,0.02536
431.0,0.02545
432.0,0.02554
433.0,0.02563
434.0,0.02572
435.0,0.02581
436.0,0.0259
437.0,0.02599
438.0,0.02608
439.0,0.02617
440.0,0.02626
441.0,0.02625
442.0,0.02624
443.0,0.02623
444.0,0.02623
445.0,0.02622
446.0,0.02621
447.0,0.0262
448.0,0.0262
449.0,0.02619
450.0,0.02618
451.0,0.02618
452.0,0.02617
453.0,0.02616
454.0,0.02616
455.0,0.02615
456.0,0.02614
457.0,0.02614
458.0,0.02613
459.0,0.02612
460.0,0.02612
461.0,0.02621
462.0,0.0263
463.0,0.02639
464.0,0.02648
465.0,0.02657
466.0,0.02666
467.0,0.02675
468.0,0.02684
469.0,0.02693
470.0,0.02702
471.0,0.02721
472.0,0.0274
473.0,0.02758
474.0,0.02777
475.0,0.02796
476.0,0.02814
477.0,0.02833
478.0,0.02852
479.0,0.02871
480.0,0.02889
481.0,0.02908
482.0,0.02927
483.0,0.02946
484.0,0.02964
485.0,0.02983
486.0,0.03002
487.0,0.0302
488.0,0.03039
489.0,0.03058
490.0,0.03077
491.0,0.03086
492.0,0.03095
493.0,0.03104
494.0,0.03113
495.0,0.03122
496.0,0.03131
497.0,0.0314
498.0,0.03149
499.0,0.03158
500.0,0.03167
501.0,0.03215
502.0,0.03262
503.0,0.0331
504.0,0.03357
505.0,0.03405
506.0,0.03452
507.0,0.035
508.0,0.03547
509.0,0.03595
510.0,0.03642
511.0,0.03709
512.0,0.03775
513.0,0.03842
514.0,0.03909
515.0,0.03975
516.0,0.04042
517.0,0.04108
518.0,0.04175
519.0,0.04241
520.0,0.04308
521.0,0.04384
522.0,0.0446
523.0,0.04536
524.0,0.04612
525.0,0.04688
526.0,0.04764
527.0,0.0484
528.0,0.04916
529.0,0.04992
530.0,0.05068
531.0,0.05115
532.0,0.05162
533.0,0.05209
534.0,0.05256
535.0,0.05304
536.0,0.05351
537.0,0.05398
538.0,0.05445
539.0,0.05493
540.0,0.0554
541.0,0.05577
542.0,0.05615
543.0,0.05653
544.0,0.0569
545.0,0.05728
546.0,0.05765
547.0,0.05803
548.0,0.05841
549.0,0.05878
550.0,0.05916
551.0,0.05934
552.0,0.05953
553.0,0.05971
554.0,0.0599
555.0,0.06008
556.0,0.06027
557.0,0.06045
558.0,0.06064
559.0,0.06082
560.0,0.06101
561.0,0.0611
562.0,0.06119
563.0,0.06128
564.0,0.06137
565.0,0.06146
566.0,0.06155
567.0,0.06163
568.0,0.06172
569.0,0.06181
570.0,0.0619
571.0,0.0618
572.0,0.0617
573.0,0.0616
574.0,0.0615
575.0,0.0614
576.0,0.0613
577.0,0.0612
578.0,0.0611
579.0,0.061
580.0,0.0609
581.0,0.0608
582.0,0.0607
583.0,0.0606
584.0,0.0605
585.0,0.0604
586.0,0.0603
587.0,0.0602
588.0,0.0601
589.0,0.06
590.0,0.0599
591.0,0.05952
592.0,0.05913
593.0,0.05875
594.0,0.05836
595.0,0.05797
596.0,0.05759
597.0,0.05721
598.0,0.05683
599.0,0.05644
600.0,0.05606
601.0,0.05587
602.0,0.05567
603.0,0.05548
604.0,0.05529
605.0,0.05509
606.0,0.0549
607.0,0.05471
608.0,0.05451
609.0,0.05432
610.0,0.05413
611.0,0.05365
612.0,0.05317
613.0,0.05269
614.0,0.05222
615.0,0.05174
616.0,0.05126
617.0,0.05078
618.0,0.0503
619.0,0.04983
620.0,0.04935
621.0,0.04906
622.0,0.04877
623.0,0.04849
624.0,0.0482
625.0,0.04791
626.0,0.04762
627.0,0.04734
628.0,0.04704
629.0,0.04676
630.0,0.04647
631.0,0.04619
632.0,0.0459
633.0,0.04561
634.0,0.04533
635.0,0.04504
636.0,0.04476
637.0,0.04447
638.0,0.04418
639.0,0.0439
640.0,0.04361
641.0,0.04342
642.0,0.04323
643.0,0.04304
644.0,0.04284
645.0,0.04265
646.0,0.04246
647.0,0.04227
648.0,0.04208
649.0,0.04188
650.0,0.04169
651.0,0.0415
652.0,0.04131
653.0,0.04112
654.0,0.04093
655.0,0.04074
656.0,0.04055
657.0,0.04036
658.0,0.04017
659.0,0.03997
660.0,0.03978
661.0,0.03969
662.0,0.03959
663.0,0.03949
664.0,0.0394
665.0,0.0393
666.0,0.03921
667.0,0.03911
668.0,0.03901
669.0,0.03892
670.0,0.03882
671.0,0.03882
672.0,0.03882
673.0,0.03882
674.0,0.03882
675.0,0.03882
676.0,0.03881
677.0,0.03881
678.0,0.03881
679.0,0.03881
680.0,0.03881
681.0,0.03881
682.0,0.03881
683.0,0.03881
684.0,0.0388
685.0,0.0388
686.0,0.0388
687.0,0.03877
688.0,0.03878
689.0,0.03878
690.0,0.03878
691.0,0.03898
692.0,0.03917
693.0,0.03935
694.0,0.03954
695.0,0.03973
696.0,0.03992
697.0,0.04011
698.0,0.0403
699.0,0.04049
700.0,0.04067
701.0,0.04115
702.0,0.04162
703.0,0.04209
704.0,0.04256
705.0,0.04303
706.0,0.04351
707.0,0.04398
708.0,0.04445
709.0,0.04492
710.0,0.04539
711.0,0.0488
712.0,0.0522
713.0,0.05561
714.0,0.05901
715.0,0.06242
716.0,0.06582
717.0,0.06921
718.0,0.07261
719.0,0.07601
720.0,0.07941
721.0,0.08377
722.0,0.08814
723.0,0.09248
724.0,0.09682
725.0,0.1012
726.0,0.1055
727.0,0.1099
728.0,0.1142
729.0,0.1186
730.0,0.1229
731.0,0.1278
732.0,0.1328
733.0,0.1377
734.0,0.1426
735.0,0.1475
736.0,0.1524
737.0,0.1574
738.0,0.1623
739.0,0.1672
740.0,0.1721
741.0,0.1775
742.0,0.1829
743.0,0.1883
744.0,0.1937
745.0,0.1991
746.0,0.2045
747.0,0.2099
748.0,0.2153
749.0,0.2207
750.0,0.2261
751.0,0.2287
752.0,0.2314
753.0,0.234
754.0,0.2367
755.0,0.2393
756.0,0.2419
757.0,0.2446
758.0,0.2472
759.0,0.2499
760.0,0.2519
761.0,0.2544
762.0,0.2575
763.0,0.2599
764.0,0.2627
765.0,0.2655
766.0,0.2682
767.0,0.2709
768.0,0.2736
769.0,0.2763
770.0,0.279
771.0,0.2806
772.0,0.2822
773.0,0.2838
774.0,0.2854
775.0,0.287
776.0,0.2886
777.0,0.2902
778.0,0.2918
779.0,0.2934
780.0,0.295
781.0,0.2959
782.0,0.2969
783.0,0.2978
784.0,0.2988
785.0,0.2997
786.0,0.3006
787.0,0.3016
788.0,0.3025
789.0,0.3035
790.0,0.3044
791.0,0.3049
792.0,0.3053
793.0,0.3058
794.0,0.3063
795.0,0.3067
796.0,0.3072
797.0,0.3077
798.0,0.3081
799.0,0.3086
800.0,0.3091
801.0,0.309
802.0,0.309
803.0,0.309
804.0,0.309
805.0,0.309
806.0,0.309
807.0,0.309
808.0,0.309
809.0,0.309
810.0,0.309
811.0,0.3087
812.0,0.3084
813.0,0.3081
814.0,0.3078
815.0,0.3075
816.0,0.3072
817.0,0.3069
818.0,0.3066
819.0,0.3063
820.0,0.306
821.0,0.3056
822.0,0.3051
823.0,0.3045
824.0,0.3041
825.0,0.3037
826.0,0.3032
827.0,0.3027
828.0,0.3022
829.0,0.3018
830.0,0.3013
831.0,0.3008
832.0,0.3003
833.0,0.2999
834.0,0.2994
835.0,0.2989
836.0,0.2984
837.0,0.298
838.0,0.2975
839.0,0.297
840.0,0.2965
841.0,0.2965
842.0,0.2965
843.0,0.2965
844.0,0.2965
845.0,0.2965
846.0,0.2965
847.0,0.2965
848.0,0.2965
849.0,0.2965
850.0,0.2965
851.0,0.2969
852.0,0.2972
853.0,0.2976
854.0,0.298
855.0,0.2984
856.0,0.2987
857.0,0.2991
858.0,0.2995
859.0,0.2999
860.0,0.3002
861.0,0.3007
862.0,0.3012
863.0,0.3016
864.0,0.3021
865.0,0.3026
866.0,0.303
867.0,0.3035
868.0,0.304
869.0,0.3044
870.0,0.3049
871.0,0.3053
872.0,0.3057
873.0,0.306
874.0,0.3064
875.0,0.3068
876.0,0.3072
877.0,0.3075
878.0,0.3079
879.0,0.3083
880.0,0.3087
881.0,0.3086
882.0,0.3086
883.0,0.3086
884.0,0.3086
885.0,0.3086
886.0,0.3086
887.0,0.3086
888.0,0.3086
889.0,0.3086
890.0,0.3086
891.0,0.3085
892.0,0.3084
893.0,0.3083
894.0,0.3082
895.0,0.3081
896.0,0.308
897.0,0.3078
898.0,0.3078
899.0,0.3076
900.0,0.3076
901.0,0.307
902.0,0.3064
903.0,0.3058
904.0,0.3053
905.0,0.3047
906.0,0.3042
907.0,0.3036
908.0,0.303
909.0,0.3024
910.0,0.3018
911.0,0.3013
912.0,0.3007
913.0,0.3001
914.0,0.2996
915.0,0.299
916.0,0.2984
917.0,0.2979
918.0,0.2973
919.0,0.2968
920.0,0.2962
921.0,0.2953
922.0,0.2945
923.0,0.2936
924.0,0.2928
925.0,0.2919
926.0,0.2911
927.0,0.2902
928.0,0.2893
929.0,0.2884
930.0,0.2876
931.0,0.2864
932.0,0.2852
933.0,0.2841
934.0,0.2829
935.0,0.2818
936.0,0.2806
937.0,0.2795
938.0,0.2784
939.0,0.2774
940.0,0.2762
941.0,0.2747
942.0,0.2732
943.0,0.2716
944.0,0.2702
945.0,0.2687
946.0,0.2671
947.0,0.2656
948.0,0.2641
949.0,0.2626
950.0,0.261
951.0,0.2599
952.0,0.2586
953.0,0.2574
954.0,0.2562
955.0,0.255
956.0,0.2537
957.0,0.2525
958.0,0.2513
959.0,0.2501
960.0,0.2488
961.0,0.2483
962.0,0.2477
963.0,0.2472
964.0,0.2466
965.0,0.246
966.0,0.2455
967.0,0.2449
968.0,0.2444
969.0,0.2438
970.0,0.2432
971.0,0.2439
972.0,0.2446
973.0,0.2452
974.0,0.2458
975.0,0.2465
976.0,0.2472
977.0,0.2478
978.0,0.2485
979.0,0.2492
980.0,0.2498
981.0,0.2502
982.0,0.2506
983.0,0.2509
984.0,0.2513
985.0,0.2517
986.0,0.2521
987.0,0.2525
988.0,0.2528
989.0,0.2532
990.0,0.2536
991.0,0.2536
992.0,0.2536
993.0,0.2536
994.0,0.2536
995.0,0.2536
996.0,0.2536
997.0,0.2536
998.0,0.2536
999.0,0.2536
1000.0,0.2536
1001.0,0.2534
1002.0,0.2532
1003.0,0.253
1004.0,0.2528
1005.0,0.2526
1006.0,0.2524
1007.0,0.2523
1008.0,0.2521
1009.0,0.2519
1010.0,0.2517
1011.0,0.2514
1012.0,0.2511
1013.0,0.2508
1014.0,0.2505
1015.0,0.2503
1016.0,0.25
1017.0,0.2497
1018.0,0.2494
1019.0,0.2491
1020.0,0.2488
1021.0,0.2485
1022.0,0.2481
1023.0,0.2477
1024.0,0.2473
1025.0,0.2469
1026.0,0.2466
1027.0,0.2462
1028.0,0.2458
1029.0,0.2454
1030.0,0.245
1031.0,0.2447
1032.0,0.2443
1033.0,0.2439
1034.0,0.2435
1035.0,0.2432
1036.0,0.2428
1037.0,0.2424
1038.0,0.242
1039.0,0.2416
1040.0,0.2413
1041.0,0.2408
1042.0,0.2403
1043.0,0.2398
1044.0,0.2394
1045.0,0.2389
1046.0,0.2384
1047.0,0.238
1048.0,0.2375
1049.0,0.237
1050.0,0.2365
1051.0,0.236
1052.0,0.2354
1053.0,0.2348
1054.0,0.2343
1055.0,0.2337
1056.0,0.2331
1057.0,0.2326
1058.0,0.232
1059.0,0.2314
1060.0,0.2309
1061.0,0.2301
1062.0,0.2294
1063.0,0.2286
1064.0,0.2278
1065.0,0.2271
1066.0,0.2263
1067.0,0.2256
1068.0,0.2248
1069.0,0.2241
1070.0,0.2233
1071.0,0.2227
1072.0,0.222
1073.0,0.2213
1074.0,0.2207
1075.0,0.22
1076.0,0.2194
1077.0,0.2187
1078.0,0.218
1079.0,0.2174
1080.0,0.2167
1081.0,0.216
1082.0,0.2152
1083.0,0.2144
1084.0,0.2137
1085.0,0.2129
1086.0,0.2122
1087.0,0.2114
1088.0,0.2107
1089.0,0.2099
1090.0,0.2092
1091.0,0.2081
1092.0,0.2071
1093.0,0.206
1094.0,0.205
1095.0,0.204
1096.0,0.2029
1097.0,0.2019
1098.0,0.2008
1099.0,0.1998
1100.0,0.1988
1101.0,0.1975
1102.0,0.1963
1103.0,0.1951
1104.0,0.1939
1105.0,0.1926
1106.0,0.1914
1107.0,0.1902
1108.0,0.189
1109.0,0.1877
1110.0,0.1865
1111.0,0.1851
1112.0,0.1837
1113.0,0.1822
1114.0,0.1808
1115.0,0.1794
1116.0,0.178
1117.0,0.1766
1118.0,0.1752
1119.0,0.1737
1120.0,0.1723
1121.0,0.1706
1122.0,0.1689
1123.0,0.1672
1124.0,0.1655
1125.0,0.1639
1126.0,0.1621
1127.0,0.1605
1128.0,0.1588
1129.0,0.1571
1130.0,0.1554
1131.0,0.1535
1132.0,0.1516
1133.0,0.1497
1134.0,0.1478
1135.0,0.1459
1136.0,0.1441
1137.0,0.1422
1138.0,0.1403
1139.0,0.1384
1140.0,0.1366
1141.0,0.1356
1142.0,0.1347
1143.0,0.1337
1144.0,0.1328
1145.0,0.1318
1146.0,0.1309
1147.0,0.1299
1148.0,0.129
1149.0,0.1281
1150.0,0.1271
1151.0,0.1267
1152.0,0.1264
1153.0,0.126
1154.0,0.1256
1155.0,0.1253
1156.0,0.1249
1157.0,0.1245
1158.0,0.1241
1159.0,0.1237
1160.0,0.1234
1161.0,0.1231
1162.0,0.1228
1163.0,0.1225
1164.0,0.1222
1165.0,0.122
1166.0,0.1217
1167.0,0.1214
1168.0,0.1211
1169.0,0.1208
1170.0,0.1205
1171.0,0.1205
1172.0,0.1204
1173.0,0.1203
1174.0,0.1202
1175.0,0.1201
1176.0,0.12
1177.0,0.1199
1178.0,0.1198
1179.0,0.1197
1180.0,0.1196
1181.0,0.1196
1182.0,0.1196
1183.0,0.1196
1184.0,0.1196
1185.0,0.1196
1186.0,0.1196
1187.0,0.1196
1188.0,0.1196
1189.0,0.1196
1190.0,0.1196
1191.0,0.1196
1192.0,0.1196
1193.0,0.1196
1194.0,0.1196
1195.0,0.1196
1196.0,0.1196
1197.0,0.1196
1198.0,0.1196
1199.0,0.1196
1200.0,0.1196
1201.0,0.1196
1202.0,0.1196
1203.0,0.1196
1204.0,0.1196
1205.0,0.1196
1206.0,0.1196
1207.0,0.1196
1208.0,0.1196
1209.0,0.1196
1210.0,0.1196
1211.0,0.1196
1212.0,0.1196
1213.0,0.1196
1214.0,0.1196
1215.0,0.1196
1216.0,0.1196
1217.0,0.1196
1218.0,0.1196
1219.0,0.1196
1220.0,0.1196
1221.0,0.1196
1222.0,0.1196
1223.0,0.1196
1224.0,0.1196
1225.0,0.1196
1226.0,0.1196
1227.0,0.1196
1228.0,0.1196
1229.0,0.1196
1230.0,0.1196
1231.0,0.1196
1232.0,0.1196
1233.0,0.1196
1234.0,0.1196
1235.0,0.1196
1236.0,0.1196
1237.0,0.1196
1238.0,0.1196
1239.0,0.1196
1240.0,0.1196
1241.0,0.1196
1242.0,0.1196
1243.0,0.1196
1244.0,0.1196
1245.0,0.1196
1246.0,0.1196
1247.0,0.1196
1248.0,0.1196
1249.0,0.1196
1250.0,0.1196
1251.0,0.1196
1252.0,0.1196
1253.0,0.1196
1254.0,0.1196
1255.0,0.1196
1256.0,0.1196
1257.0,0.1196
1258.0,0.1196
1259.0,0.1196
1260.0,0.1196
1261.0,0.1196
1262.0,0.1196
1263.0,0.1196
1264.0,0.1196
1265.0,0.1196
1266.0,0.1196
1267.0,0.1196
1268.0,0.1196
1269.0,0.1196
1270.0,0.1196
1271.0,0.1196
1272.0,0.1196
1273.0,0.1196
1274.0,0.1196
1275.0,0.1196
1276.0,0.1196
1277.0,0.1196
1278.0,0.1196
1279.0,0.1196
1280.0,0.1196
1281.0,0.1196
1282.0,0.1196
1283.0,0.1196
1284.0,0.1196
1285.0,0.1196
1286.0,0.1196
1287.0,0.1196
1288.0,0.1196
1289.0,0.1196
1290.0,0.1196
1291.0,0.1196
1292.0,0.1196
1293.0,0.1196
1294.0,0.1196
1295.0,0.1196
1296.0,0.1196
1297.0,0.1196
1298.0,0.1196
1299.0,0.1196
1300.0,0.1196
1301.0,0.1196
1302.0,0.1196
1303.0,0.1196
1304.0,0.1196
1305.0,0.1196
1306.0,0.1196
1307.0,0.1196
1308.0,0.1196
1309.0,0.1196
1310.0,0.1196
1311.0,0.1196
1312.0,0.1196
1313.0,0.1196
1314.0,0.1196
1315.0,0.1196
1316.0,0.1196
1317.0,0.1196
1318.0,0.1196
1319.0,0.1196
1320.0,0.1196
1321.0,0.1196
1322.0,0.1196
1323.0,0.1196
1324.0,0.1196
1325.0,0.1196
1326.0,0.1196
1327.0,0.1196
1328.0,0.1196
1329.0,0.1196
1330.0,0.1196
1331.0,0.1196
1332.0,0.1196
1333.0,0.1196
1334.0,0.1196
1335.0,0.1196
1336.0,0.1196
1337.0,0.1196
1338.0,0.1196
1339.0,0.1196
1340.0,0.1196
1341.0,0.1196
1342.0,0.1196
1343.0,0.1196
1344.0,0.1196
1345.0,0.1196
1346.0,0.1195
1347.0,0.1195
1348.0,0.1195
1349.0,0.1195
1350.0,0.1195
1351.0,0.1195
1352.0,0.1195
1353.0,0.1195
1354.0,0.1195
1355.0,0.1195
1356.0,0.1195
1357.0,0.1195
1358.0,0.1195
1359.0,0.1195
1360.0,0.1195
1361.0,0.1195
1362.0,0.1195
1363.0,0.1195
1364.0,0.1195
1365.0,0.1195
1366.0,0.1195
1367.0,0.1195
1368.0,0.1195
1369.0,0.1195
1370.0,0.1195
1371.0,0.1195
1372.0,0.1195
1373.0,0.1195
1374.0,0.1195
1375.0,0.1195
1376.0,0.1195
1377.0,0.1195
1378.0,0.1195
1379.0,0.1195
1380.0,0.1195
1381.0,0.1195
1382.0,0.1195
1383.0,0.1195
1384.0,0.1195
1385.0,0.1195
1386.0,0.1195
1387.0,0.1195
1388.0,0.1195
1389.0,0.1195
1390.0,0.1195
1391.0,0.1195
1392.0,0.1195
1393.0,0.1195
1394.0,0.1195
1395.0,0.1195
1396.0,0.1195
1397.0,0.1195
1398.0,0.1195
1399.0,0.1195
1400.0,0.1195
1401.0,0.1195
1402.0,0.1195
1403.0,0.1195
1404.0,0.1195
1405.0,0.1195
1406.0,0.1195
1407.0,0.1195
1408.0,0.1195
1409.0,0.1195
1410.0,0.1195
1411.0,0.1195
1412.0,0.1195
1413.0,0.1195
1414.0,0.1195
1415.0,0.1195
1416.0,0.1195
1417.0,0.1195
1418.0,0.1195
1419.0,0.1195
1420.0,0.1195
1421.0,0.1195
1422.0,0.1195
1423.0,0.1195
1424.0,0.1195
1425.0,0.1195
1426.0,0.1195
1427.0,0.1195
1428.0,0.1195
1429.0,0.1195
1430.0,0.1195
1431.0,0.1195
1432.0,0.1195
1433.0,0.1195
1434.0,0.1195
1435.0,0.1195
1436.0,0.1195
1437.0,0.1195
1438.0,0.1195
1439.0,0.1195
1440.0,0.1195
1441.0,0.1195
1442.0,0.1195
1443.0,0.1195
1444.0,0.1195
1445.0,0.1195
1446.0,0.1195
1447.0,0.1195
1448.0,0.1196
1449.0,0.1195
1450.0,0.1195
1451.0,0.1195
1452.0,0.1195
1453.0,0.1195
1454.0,0.1196
1455.0,0.1195
1456.0,0.1195
1457.0,0.1195
1458.0,0.1196
1459.0,0.1196
1460.0,0.1195
1461.0,0.1195
1462.0,0.1195
1463.0,0.1195
1464.0,0.1196
1465.0,0.1195
1466.0,0.1195
1467.0,0.1195
1468.0,0.1195
1469.0,0.1195
1470.0,0.1195
1471.0,0.1195
1472.0,0.1195
1473.0,0.1195
1474.0,0.1195
1475.0,0.1196
1476.0,0.1195
1477.0,0.1195
1478.0,0.1195
1479.0,0.1195
1480.0,0.1195
1481.0,0.1195
1482.0,0.1195
1483.0,0.1195
1484.0,0.1196
1485.0,0.1195
1486.0,0.1195
1487.0,0.1195
1488.0,0.1195
1489.0,0.1196
1490.0,0.1196
1491.0,0.1196
1492.0,0.1196
1493.0,0.1196
1494.0,0.1196
1495.0,0.1196
1496.0,0.1196
1497.0,0.1196
1498.0,0.1196
1499.0,0.1196
1500.0,0.1196
1501.0,0.1196
1502.0,0.1196
1503.0,0.1196
1504.0,0.1196
1505.0,0.1196
1506.0,0.1196
1507.0,0.1196
1508.0,0.1196
1509.0,0.1196
1510.0,0.1196
1511.0,0.1196
1512.0,0.1196
1513.0,0.1196
1514.0,0.1196
1515.0,0.1196
1516.0,0.1196
1517.0,0.1196
1518.0,0.1196
1519.0,0.1196
1520.0,0.1196
1521.0,0.1196
1522.0,0.1196
1523.0,0.1196
1524.0,0.1196
1525.0,0.1196
1526.0,0.1196
1527.0,0.1196
1528.0,0.1196
1529.0,0.1196
1530.0,0.1196
1531.0,0.1196
1532.0,0.1196
1533.0,0.1196
1534.0,0.1196
1535.0,0.1196
1536.0,0.1196
1537.0,0.1196
1538.0,0.1196
1539.0,0.1196
1540.0,0.1196
1541.0,0.1196
1542.0,0.1196
1543.0,0.1196
1544.0,0.1196
1545.0,0.1196
1546.0,0.1196
1547.0,0.1196
1548.0,0.1196
1549.0,0.1196
1550.0,0.1196
1551.0,0.1196
1552.0,0.1196
1553.0,0.1196
1554.0,0.1196
1555.0,0.1196
1556.0,0.1196
1557.0,0.1196
1558.0,0.1196
1559.0,0.1196
1560.0,0.1196
1561.0,0.1196
1562.0,0.1196
1563.0,0.1196
1564.0,0.1196
1565.0,0.1196
1566.0,0.1196
1567.0,0.1196
1568.0,0.1196
1569.0,0.1196
1570.0,0.1196
1571.0,0.1196
1572.0,0.1196
1573.0,0.1196
1574.0,0.1196
1575.0,0.1196
1576.0,0.1196
1577.0,0.1196
1578.0,0.1195
1579.0,0.1195
1580.0,0.1195
1581.0,0.1195
1582.0,0.1195
1583.0,0.1195
1584.0,0.1195
1585.0,0.1195
1586.0,0.1195
1587.0,0.1195
1588.0,0.1195
1589.0,0.1195
1590.0,0.1195
1591.0,0.1195
1592.0,0.1195
1593.0,0.1195
1594.0,0.1195
1595.0,0.1195
1596.0,0.1195
1597.0,0.1195
1598.0,0.1195
1599.0,0.1195
1600.0,0.1195
1601.0,0.1195
1602.0,0.1195
1603.0,0.1195
1604.0,0.1195
1605.0,0.1195
1606.0,0.1195
1607.0,0.1195
1608.0,0.1195
1609.0,0.1195
1610.0,0.1195
1611.0,0.1195
1612.0,0.1195
1613.0,0.1195
1614.0,0.1195
1615.0,0.1195
1616.0,0.1195
1617.0,0.1195
1618.0,0.1195
1619.0,0.1195
1620.0,0.1195
1621.0,0.1195
1622.0,0.1195
1623.0,0.1195
1624.0,0.1195
1625.0,0.1195
1626.0,0.1195
1627.0,0.1195
1628.0,0.1195
1629.0,0.1195
1630.0,0.1195
1631.0,0.1195
1632.0,0.1195
1633.0,0.1195
1634.0,0.1195
1635.0,0.1195
1636.0,0.1195
1637.0,0.1195
1638.0,0.1195
1639.0,0.1195
1640.0,0.1195
1641.0,0.1195
1642.0,0.1195
1643.0,0.1195
1644.0,0.1195
1645.0,0.1195
