interpolation:linear
wavelength,value
440.0,0.3596
441.0,0.3732
442.0,0.4006
443.0,0.39
444.0,0.3992
445.0,0.3907
446.0,0.3738
447.0,0.4049
448.0,0.411
449.0,0.4136
450.0,0.4257
451.0,0.4419
452.0,0.4262
453.0,0.4013
454.0,0.4197
455.0,0.4224
456.0,0.4328
457.0,0.4401
458.0,0.4248
459.0,0.4229
460.0,0.4238
461.0,0.4338
462.0,0.4379
463.0,0.435
464.0,0.4288
465.0,0.4244
466.0,0.4292
467.0,0.4212
468.0,0.4262
469.0,0.4285
470.0,0.4148
471.0,0.4146
472.0,0.4369
473.0,0.4313
474.0,0.4314
475.0,0.4345
476.0,0.4206
477.0,0.4212
478.0,0.4331
479.0,0.431
480.0,0.4323
481.0,0.4412
482.0,0.4443
483.0,0.4399
484.0,0.4316
485.0,0.4118
486.0,0.3607
487.0,0.3786
488.0,0.4154
489.0,0.4165
490.0,0.4387
491.0,0.4316
492.0,0.4077
493.0,0.4212
494.0,0.4257
495.0,0.4294
496.0,0.4321
497.0,0.4387
498.0,0.4181
499.0,0.4231
500.0,0.4102
501.0,0.4021
502.0,0.3953
503.0,0.4102
504.0,0.3965
505.0,0.4133
506.0,0.4266
507.0,0.4062
508.0,0.3946
509.0,0.4065
510.0,0.405
511.0,0.4166
512.0,0.4215
513.0,0.3991
514.0,0.3966
515.0,0.3927
516.0,0.3916
517.0,0.3482
518.0,0.3659
519.0,0.3838
520.0,0.3976
521.0,0.4013
522.0,0.4013
523.0,0.3939
524.0,0.4073
525.0,0.4112
526.0,0.3925
527.0,0.3692
528.0,0.3899
529.0,0.4104
530.0,0.4042
531.0,0.4099
532.0,0.3956
533.0,0.3841
534.0,0.3957
535.0,0.4048
536.0,0.4088
537.0,0.3931
538.0,0.4002
539.0,0.3968
540.0,0.3803
541.0,0.3817
542.0,0.3932
543.0,0.3898
544.0,0.3958
545.0,0.3947
546.0,0.3956
547.0,0.3962
548.0,0.3918
549.0,0.3933
550.0,0.398
551.0,0.3933
552.0,0.396
553.0,0.3888
554.0,0.398
555.0,0.3986
556.0,0.3932
557.0,0.3807
558.0,0.3773
559.0,0.3697
560.0,0.3739
561.0,0.3782
562.0,0.3748
563.0,0.3843
564.0,0.3732
565.0,0.3695
566.0,0.3636
567.0,0.3698
568.0,0.3647
569.0,0.3527
570.0,0.353
571.0,0.3517
572.0,0.3579
573.0,0.3613
574.0,0.3596
575.0,0.3521
576.0,0.349
577.0,0.3531
578.0,0.3488
579.0,0.3517
580.0,0.3609
581.0,0.3647
582.0,0.3733
583.0,0.3756
584.0,0.3798
585.0,0.3711
586.0,0.3635
587.0,0.3704
588.0,0.3573
589.0,0.3085
590.0,0.3232
591.0,0.3469
592.0,0.3397
593.0,0.3484
594.0,0.3445
595.0,0.3328
596.0,0.3527
597.0,0.3471
598.0,0.3482
599.0,0.3494
600.0,0.3516
601.0,0.35
602.0,0.3479
603.0,0.3543
604.0,0.3605
605.0,0.3591
606.0,0.3583
607.0,0.3627
608.0,0.3594
609.0,0.3607
610.0,0.3589
611.0,0.3612
612.0,0.3607
613.0,0.3565
614.0,0.3523
615.0,0.3606
616.0,0.3493
617.0,0.3489
618.0,0.3628
619.0,0.3593
620.0,0.3616
621.0,0.3614
622.0,0.3567
623.0,0.3509
624.0,0.3453
625.0,0.3445
626.0,0.3494
627.0,0.3517
628.0,0.3094
629.0,0.3367
630.0,0.3282
631.0,0.3422
632.0,0.3393
633.0,0.3524
634.0,0.3511
635.0,0.3577
636.0,0.3542
637.0,0.361
638.0,0.366
639.0,0.3627
640.0,0.3602
641.0,0.3606
642.0,0.3598
643.0,0.3648
644.0,0.3645
645.0,0.3646
646.0,0.3538
647.0,0.3442
648.0,0.3448
649.0,0.3373
650.0,0.3459
651.0,0.3621
652.0,0.3403
653.0,0.3578
654.0,0.3543
655.0,0.3377
656.0,0.3017
657.0,0.3103
658.0,0.35
659.0,0.3534
660.0,0.3554
661.0,0.3582
662.0,0.3577
663.0,0.3511
664.0,0.3572
665.0,0.3589
666.0,0.3598
667.0,0.3603
668.0,0.3612
669.0,0.3673
670.0,0.3661
671.0,0.3664
672.0,0.3636
673.0,0.3694
674.0,0.3684
675.0,0.3653
676.0,0.3682
677.0,0.3648
678.0,0.3661
679.0,0.3604
680.0,0.3635
681.0,0.3612
682.0,0.3608
683.0,0.3602
684.0,0.3584
685.0,0.3618
686.0,0.3593
687.0,0.1617
688.0,0.2213
689.0,0.2232
690.0,0.2463
691.0,0.2738
692.0,0.2962
693.0,0.2931
694.0,0.2928
695.0,0.3151
696.0,0.3162
697.0,0.347
698.0,0.3414
699.0,0.3252
700.0,0.3209
701.0,0.3143
702.0,0.3197
703.0,0.3212
704.0,0.3363
705.0,0.3367
706.0,0.3382
707.0,0.3393
708.0,0.3398
709.0,0.3437
710.0,0.3418
711.0,0.3426
712.0,0.3432
713.0,0.3382
714.0,0.3399
715.0,0.3258
716.0,0.3252
717.0,0.2534
718.0,0.2307
719.0,0.2091
720.0,0.216
721.0,0.2544
722.0,0.3085
723.0,0.2787
724.0,0.2404
725.0,0.2333
726.0,0.2449
727.0,0.2557
728.0,0.2314
729.0,0.2499
730.0,0.2619
731.0,0.2489
732.0,0.2768
733.0,0.3025
734.0,0.3129
735.0,0.3047
736.0,0.3038
737.0,0.3051
738.0,0.3177
739.0,0.3117
740.0,0.3221
741.0,0.3203
742.0,0.3221
743.0,0.3308
744.0,0.3308
745.0,0.3316
746.0,0.3331
747.0,0.3341
748.0,0.3335
749.0,0.3298
750.0,0.3296
751.0,0.3263
752.0,0.3279
753.0,0.3296
754.0,0.3304
755.0,0.3284
756.0,0.3284
757.0,0.3289
758.0,0.3246
759.0,0.3128
760.0,0.01056
761.0,0.003551
762.0,0.08614
763.0,0.02272
764.0,0.0491
765.0,0.08591
766.0,0.1332
767.0,0.2035
768.0,0.2689
769.0,0.2829
770.0,0.3023
771.0,0.3091
772.0,0.3112
773.0,0.3137
774.0,0.3125
775.0,0.3104
776.0,0.3143
777.0,0.3102
778.0,0.3083
779.0,0.3085
780.0,0.3069
781.0,0.3073
782.0,0.3093
783.0,0.304
784.0,0.3057
785.0,0.303
786.0,0.306
787.0,0.2967
788.0,0.2913
789.0,0.2911
790.0,0.2782
791.0,0.2858
792.0,0.2845
793.0,0.2794
794.0,0.2894
795.0,0.2928
796.0,0.2765
797.0,0.2761
798.0,0.2916
799.0,0.2884
800.0,0.2817
801.0,0.279
802.0,0.278
803.0,0.2749
804.0,0.2762
805.0,0.2775
806.0,0.2891
807.0,0.2848
808.0,0.2853
809.0,0.2771
810.0,0.2731
811.0,0.27
812.0,0.2569
813.0,0.2497
814.0,0.2067
815.0,0.2065
816.0,0.1904
817.0,0.1945
818.0,0.1843
819.0,0.217
820.0,0.2006
821.0,0.2514
822.0,0.2415
823.0,0.1396
824.0,0.2279
825.0,0.2472
826.0,0.2321
827.0,0.2507
828.0,0.1963
829.0,0.2319
830.0,0.2277
831.0,0.2285
832.0,0.2185
833.0,0.2398
834.0,0.2265
835.0,0.2609
836.0,0.2413
837.0,0.2618
838.0,0.2493
839.0,0.2583
840.0,0.265
841.0,0.2594
842.0,0.2628
843.0,0.2657
844.0,0.2604
845.0,0.2713
846.0,0.2706
847.0,0.2665
848.0,0.2635
849.0,0.256
850.0,0.2454
851.0,0.2584
852.0,0.2573
853.0,0.2487
854.0,0.2138
855.0,0.2363
856.0,0.2576
857.0,0.2643
858.0,0.2619
859.0,0.2628
860.0,0.2636
861.0,0.2621
862.0,0.2664
863.0,0.2727
864.0,0.2591
865.0,0.257
866.0,0.2311
867.0,0.2412
868.0,0.2625
869.0,0.2571
870.0,0.2645
871.0,0.2609
872.0,0.26
873.0,0.2595
874.0,0.2565
875.0,0.2512
876.0,0.2538
877.0,0.2564
878.0,0.259
879.0,0.255
880.0,0.2496
881.0,0.2452
882.0,0.2502
883.0,0.2517
884.0,0.2503
885.0,0.2521
886.0,0.2379
887.0,0.2423
888.0,0.2449
889.0,0.2496
890.0,0.2451
891.0,0.2459
892.0,0.2356
893.0,0.2253
894.0,0.2107
895.0,0.1909
896.0,0.1779
897.0,0.1439
898.0,0.1611
899.0,0.1128
900.0,0.1708
901.0,0.1182
902.0,0.1515
903.0,0.1483
904.0,0.2088
905.0,0.1989
906.0,0.1835
907.0,0.1342
908.0,0.1401
909.0,0.1571
910.0,0.1283
911.0,0.1453
912.0,0.152
913.0,0.1296
914.0,0.1308
915.0,0.1406
916.0,0.1178
917.0,0.1598
918.0,0.1198
919.0,0.1666
920.0,0.1768
921.0,0.1831
922.0,0.1558
923.0,0.1779
924.0,0.1571
925.0,0.1544
926.0,0.1545
927.0,0.1806
928.0,0.1103
929.0,0.09514
930.0,0.06594
931.0,0.06231
932.0,0.03679
933.0,0.02676
934.0,0.008973
935.0,0.02975
936.0,0.01453
937.0,0.01463
938.0,0.01934
939.0,0.06013
940.0,0.07879
941.0,0.05159
942.0,0.06352
943.0,0.03605
944.0,0.04388
945.0,0.05496
946.0,0.02063
947.0,0.05313
948.0,0.03838
949.0,0.07898
950.0,0.01247
951.0,0.07851
952.0,0.03306
953.0,0.04869
954.0,0.06675
955.0,0.05005
956.0,0.05671
957.0,0.03273
958.0,0.08779
959.0,0.06029
960.0,0.06765
961.0,0.08349
962.0,0.07874
963.0,0.09757
964.0,0.08751
965.0,0.09674
966.0,0.09623
967.0,0.09467
968.0,0.1553
969.0,0.1575
970.0,0.1424
971.0,0.1756
972.0,0.165
973.0,0.131
974.0,0.1236
975.0,0.1321
976.0,0.1182
977.0,0.1499
978.0,0.136
979.0,0.1458
980.0,0.1354
981.0,0.1749
982.0,0.1625
983.0,0.1536
984.0,0.1863
985.0,0.1615
986.0,0.1936
987.0,0.1857
988.0,0.1857
989.0,0.1956
990.0,0.1844
991.0,0.1957
992.0,0.1973
993.0,0.1886
994.0,0.1977
995.0,0.1981
996.0,0.1965
997.0,0.1972
998.0,0.196
999.0,0.1955
1000.0,0.193
1001.0,0.1966
1002.0,0.1867
1003.0,0.1929
1004.0,0.187
1005.0,0.1818
1006.0,0.1881
1007.0,0.1925
1008.0,0.1906
1009.0,0.1887
1010.0,0.1875
1011.0,0.1916
1012.0,0.1891
1013.0,0.1914
1014.0,0.19
1015.0,0.1887
1016.0,0.1877
1017.0,0.188
1018.0,0.1879
1019.0,0.1821
1020.0,0.1866
1021.0,0.1867
1022.0,0.1846
1023.0,0.1864
1024.0,0.1822
1025.0,0.1869
1026.0,0.1856
1027.0,0.1853
1028.0,0.1848
1029.0,0.1824
1030.0,0.1843
1031.0,0.1833
1032.0,0.183
1033.0,0.1802
1034.0,0.1802
1035.0,0.1808
1036.0,0.1815
1037.0,0.1787
1038.0,0.1794
1039.0,0.1792
1040.0,0.1784
1041.0,0.179
1042.0,0.1777
1043.0,0.177
1044.0,0.1775
1045.0,0.175
1046.0,0.173
1047.0,0.1744
1048.0,0.1752
1049.0,0.1744
1050.0,0.1735
1051.0,0.1731
1052.0,0.1722
1053.0,0.1706
1054.0,0.1707
1055.0,0.1705
1056.0,0.1696
1057.0,0.1689
1058.0,0.1645
1059.0,0.1644
1060.0,0.164
1061.0,0.1636
1062.0,0.1642
1063.0,0.1624
1064.0,0.1644
1065.0,0.1625
1066.0,0.1598
1067.0,0.1617
1068.0,0.1577
1069.0,0.1532
1070.0,0.158
1071.0,0.162
1072.0,0.159
1073.0,0.1569
1074.0,0.1627
1075.0,0.1503
1076.0,0.1623
1077.0,0.1571
1078.0,0.1529
1079.0,0.1605
1080.0,0.1547
1081.0,0.1475
1082.0,0.1536
1083.0,0.1551
1084.0,0.1464
1085.0,0.1554
1086.0,0.1363
1087.0,0.1442
1088.0,0.1543
1089.0,0.1452
1090.0,0.1401
1091.0,0.1527
1092.0,0.153
1093.0,0.1191
1094.0,0.1386
1095.0,0.1244
1096.0,0.1163
1097.0,0.1495
1098.0,0.1128
1099.0,0.1192
1100.0,0.1069
1101.0,0.1098
1102.0,0.1019
1103.0,0.09891
1104.0,0.09936
1105.0,0.1155
1106.0,0.07264
1107.0,0.1069
1108.0,0.08124
1109.0,0.08275
1110.0,0.1037
1111.0,0.05796
1112.0,0.08268
1113.0,0.04128
1114.0,0.04646
1115.0,0.03753
1116.0,0.02456
1117.0,0.004998
1118.0,0.02781
1119.0,0.009813
1120.0,0.01173
1121.0,0.01742
1122.0,0.004593
1123.0,0.01074
1124.0,0.009006
1125.0,0.01273
1126.0,0.002045
1127.0,0.01461
1128.0,0.005789
1129.0,0.006373
1130.0,0.003828
1131.0,0.03721
1132.0,0.02717
1133.0,0.01232
1134.0,0.001533
1135.0,0.0006788
1136.0,0.008788
1137.0,0.03456
1138.0,0.02329
1139.0,0.04705
1140.0,0.03449
1141.0,0.02231
1142.0,0.02772
1143.0,0.04501
1144.0,0.01072
1145.0,0.01181
1146.0,0.0127
1147.0,0.002235
1148.0,0.038
1149.0,0.02705
1150.0,0.0127
1151.0,0.02314
1152.0,0.03242
1153.0,0.03489
1154.0,0.01195
1155.0,0.04895
1156.0,0.04144
1157.0,0.0524
1158.0,0.0516
1159.0,0.05823
1160.0,0.04793
1161.0,0.06658
1162.0,0.06603
1163.0,0.1039
1164.0,0.08396
1165.0,0.07398
1166.0,0.07794
1167.0,0.08735
1168.0,0.08723
1169.0,0.09058
1170.0,0.1031
1171.0,0.1005
1172.0,0.1056
1173.0,0.103
1174.0,0.0635
1175.0,0.1037
1176.0,0.1206
1177.0,0.1111
1178.0,0.07566
1179.0,0.1215
1180.0,0.1014
1181.0,0.1048
1182.0,0.06331
1183.0,0.1046
1184.0,0.09492
1185.0,0.08872
1186.0,0.1149
1187.0,0.1062
1188.0,0.0626
1189.0,0.09856
1190.0,0.1131
1191.0,0.1009
1192.0,0.1153
1193.0,0.1083
1194.0,0.1131
1195.0,0.1025
1196.0,0.09644
1197.0,0.1148
1198.0,0.1032
1199.0,0.07906
1200.0,0.1069
1201.0,0.09974
1202.0,0.1021
1203.0,0.09933
1204.0,0.0834
1205.0,0.1068
1206.0,0.1223
1207.0,0.1005
1208.0,0.1016
1209.0,0.1041
1210.0,0.1105
1211.0,0.1022
1212.0,0.09578
1213.0,0.1157
1214.0,0.09991
1215.0,0.0976
1216.0,0.116
1217.0,0.1113
1218.0,0.1149
1219.0,0.1124
1220.0,0.1152
1221.0,0.1174
1222.0,0.1137
1223.0,0.1118
1224.0,0.1092
1225.0,0.1163
1226.0,0.1185
1227.0,0.1045
1228.0,0.1201
1229.0,0.1186
1230.0,0.1157
1231.0,0.122
1232.0,0.1212
1233.0,0.1129
1234.0,0.1229
1235.0,0.1214
1236.0,0.1229
1237.0,0.1195
1238.0,0.1225
1239.0,0.1209
1240.0,0.1215
1241.0,0.1199
1242.0,0.1206
1243.0,0.1197
1244.0,0.1202
1245.0,0.1209
1246.0,0.1202
1247.0,0.1194
1248.0,0.1188
1249.0,0.1197
1250.0,0.1186
1251.0,0.1164
1252.0,0.1173
1253.0,0.1148
1254.0,0.1124
1255.0,0.1168
1256.0,0.1106
1257.0,0.1094
1258.0,0.1137
1259.0,0.1052
1260.0,0.1063
1261.0,0.09496
1262.0,0.0894
1263.0,0.08943
1264.0,0.07663
1265.0,0.08896
1266.0,0.08204
1267.0,0.08595
1268.0,0.07763
1269.0,0.02882
1270.0,0.08466
1271.0,0.09535
1272.0,0.0962
1273.0,0.09458
1274.0,0.09571
1275.0,0.09805
1276.0,0.1001
1277.0,0.1022
1278.0,0.1062
1279.0,0.1052
1280.0,0.104
1281.0,0.1002
1282.0,0.09826
1283.0,0.1055
1284.0,0.1077
1285.0,0.1087
1286.0,0.1111
1287.0,0.1077
1288.0,0.1082
1289.0,0.1014
1290.0,0.1074
1291.0,0.1095
1292.0,0.09689
1293.0,0.106
1294.0,0.105
1295.0,0.1024
1296.0,0.09424
1297.0,0.08671
1298.0,0.09884
1299.0,0.1067
1300.0,0.08142
1301.0,0.08535
1302.0,0.09871
1303.0,0.08115
1304.0,0.06151
1305.0,0.09628
1306.0,0.09528
1307.0,0.06566
1308.0,0.08264
1309.0,0.09306
1310.0,0.06361
1311.0,0.07736
1312.0,0.07432
1313.0,0.07077
1314.0,0.06048
1315.0,0.05809
1316.0,0.07462
1317.0,0.06948
1318.0,0.07893
1319.0,0.05256
1320.0,0.05257
1321.0,0.06457
1322.0,0.06343
1323.0,0.0406
1324.0,0.05197
1325.0,0.07237
1326.0,0.05767
1327.0,0.05367
1328.0,0.0437
1329.0,0.02692
1330.0,0.03829
1331.0,0.01731
1332.0,0.01936
1333.0,0.028
1334.0,0.02784
1335.0,0.03968
1336.0,0.02784
1337.0,0.02395
1338.0,0.02545
1339.0,0.02604
1340.0,0.02709
1341.0,0.02223
1342.0,0.02396
1343.0,0.01058
1344.0,0.00688
1345.0,0.009358
1346.0,0.002416
1347.0,0.002129
1348.0,3.958e-05
1349.0,0.0001833
1350.0,0.0002259
1351.0,1.816e-05
1352.0,1.568e-06
1353.0,5.872e-08
1354.0,2.655e-07
1355.0,1.397e-09
1356.0,2.852e-08
1357.0,4.307e-08
1358.0,1.646e-09
1359.0,2.024e-10
1360.0,7.375e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.841e-10
1364.0,4.069e-10
1365.0,7.804e-16
1366.0,4.273e-09
1367.0,1.759e-09
1368.0,6.026e-18
1369.0,1.5e-10
1370.0,7.366e-11
1371.0,4.173e-12
1372.0,9.564e-10
1373.0,2.029e-08
1374.0,1.074e-07
1375.0,1.811e-07
1376.0,2.381e-07
1377.0,1.022e-07
1378.0,9.963e-07
1379.0,4.453e-08
1380.0,4.872e-08
1381.0,1.218e-09
1382.0,8.345e-10
1383.0,1.243e-11
1384.0,1.622e-10
1385.0,8.122e-10
1386.0,7.31e-10
1387.0,9.397e-08
1388.0,2.066e-09
1389.0,4.025e-07
1390.0,3.268e-07
1391.0,2.189e-07
1392.0,1.456e-08
1393.0,8.881e-08
1394.0,3.153e-08
1395.0,2.26e-10
1396.0,1.064e-12
1397.0,3.103e-08
1398.0,9.929e-07
1399.0,6.587e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,6.29e-06
1403.0,5.569e-06
1404.0,1.402e-06
1405.0,1.053e-10
1406.0,2.342e-06
1407.0,4.309e-07
1408.0,2.083e-06
1409.0,4.518e-07
1410.0,5.959e-07
1411.0,5.269e-06
1412.0,1.059e-05
1413.0,0.0002714
1414.0,5.245e-07
1415.0,2e-07
1416.0,0.00113
1417.0,0.0001873
1418.0,0.0001328
1419.0,1.799e-05
1420.0,7.958e-05
1421.0,0.0001266
1422.0,0.001465
1423.0,0.0002583
1424.0,0.0005938
1425.0,0.0006712
1426.0,0.001136
1427.0,0.002754
1428.0,3.104e-05
1429.0,0.00156
1430.0,0.004149
1431.0,0.004938
1432.0,2.368e-05
1433.0,0.002665
1434.0,0.001141
1435.0,0.0005808
1436.0,0.001928
1437.0,0.001524
1438.0,0.0004436
1439.0,0.002919
1440.0,0.002377
1441.0,0.001232
1442.0,0.001215
1443.0,0.002324
1444.0,0.004145
1445.0,0.002248
1446.0,0.0007483
1447.0,0.001479
1448.0,0.01173
1449.0,0.009307
1450.0,0.001213
1451.0,0.0003799
1452.0,0.004161
1453.0,0.005988
1454.0,0.01662
1455.0,0.005488
1456.0,0.006937
1457.0,0.01219
1458.0,0.01847
1459.0,0.02165
1460.0,0.009187
1461.0,0.007563
1462.0,0.01492
1463.0,0.003215
1464.0,0.02103
1465.0,0.01176
1466.0,0.004351
1467.0,0.001646
1468.0,0.005959
1469.0,0.008948
1470.0,0.002092
1471.0,0.0007792
1472.0,0.001953
1473.0,0.004866
1474.0,0.01083
1475.0,0.02756
1476.0,0.005814
1477.0,0.005152
1478.0,0.006382
1479.0,0.01491
1480.0,0.00445
1481.0,0.01309
1482.0,0.005441
1483.0,0.01984
1484.0,0.02054
1485.0,0.01694
1486.0,0.01467
1487.0,0.004366
1488.0,0.01203
1489.0,0.03184
1490.0,0.03078
1491.0,0.0376
1492.0,0.0245
1493.0,0.03028
1494.0,0.03898
1495.0,0.03301
1496.0,0.02967
1497.0,0.05138
1498.0,0.03709
1499.0,0.04554
1500.0,0.05856
1501.0,0.06026
1502.0,0.05046
1503.0,0.03816
1504.0,0.02738
1505.0,0.03686
1506.0,0.06307
1507.0,0.05932
1508.0,0.05663
1509.0,0.0369
1510.0,0.06684
1511.0,0.06216
1512.0,0.06397
1513.0,0.05354
1514.0,0.04825
1515.0,0.06643
1516.0,0.06253
1517.0,0.05872
1518.0,0.05951
1519.0,0.05634
1520.0,0.06331
1521.0,0.07298
1522.0,0.06596
1523.0,0.07439
1524.0,0.07026
1525.0,0.06423
1526.0,0.0658
1527.0,0.06592
1528.0,0.07364
1529.0,0.06859
1530.0,0.06622
1531.0,0.06874
1532.0,0.07426
1533.0,0.07475
1534.0,0.07302
1535.0,0.07181
1536.0,0.07402
1537.0,0.07174
1538.0,0.07366
1539.0,0.07187
1540.0,0.07281
1541.0,0.07314
1542.0,0.07171
1543.0,0.0737
1544.0,0.07215
1545.0,0.07451
1546.0,0.07275
1547.0,0.07219
1548.0,0.0722
1549.0,0.07311
1550.0,0.07246
1551.0,0.07285
1552.0,0.0718
1553.0,0.07203
1554.0,0.07123
1555.0,0.07163
1556.0,0.0715
1557.0,0.07245
1558.0,0.07204
1559.0,0.07153
1560.0,0.072
1561.0,0.07252
1562.0,0.07131
1563.0,0.07087
1564.0,0.07112
1565.0,0.07152
1566.0,0.07041
1567.0,0.07064
1568.0,0.06979
1569.0,0.07044
1570.0,0.07099
1571.0,0.07147
1572.0,0.07098
1573.0,0.07037
1574.0,0.06773
1575.0,0.06681
1576.0,0.06543
1577.0,0.06366
1578.0,0.06663
1579.0,0.06679
1580.0,0.06754
1581.0,0.06657
1582.0,0.06535
1583.0,0.0655
1584.0,0.0674
1585.0,0.06829
1586.0,0.0673
1587.0,0.06625
1588.0,0.06491
1589.0,0.06295
1590.0,0.06416
1591.0,0.06584
1592.0,0.06741
1593.0,0.06887
1594.0,0.06849
1595.0,0.06781
1596.0,0.06569
1597.0,0.06702
1598.0,0.06843
1599.0,0.06768
1600.0,0.06736
1601.0,0.06626
1602.0,0.06627
1603.0,0.06728
1604.0,0.06673
1605.0,0.06674
1606.0,0.06596
1607.0,0.06657
1608.0,0.06623
1609.0,0.06468
1610.0,0.06332
1611.0,0.06437
1612.0,0.06527
1613.0,0.06514
1614.0,0.06528
1615.0,0.06387
1616.0,0.06284
1617.0,0.06386
1618.0,0.0652
1619.0,0.06365
1620.0,0.06267
1621.0,0.06329
