interpolation:linear
wavelength,value
376.5,0.3325
377.0,0.3539
377.5,0.4162
378.0,0.4532
378.5,0.4304
379.0,0.3569
379.5,0.3275
380.0,0.3421
380.5,0.4166
381.0,0.4198
381.5,0.3346
382.0,0.2987
382.5,0.256
383.0,0.2383
383.5,0.2306
384.0,0.2556
384.5,0.3776
385.0,0.3762
385.5,0.3521
386.0,0.3029
386.5,0.3999
387.0,0.3337
387.5,0.3765
388.0,0.3491
388.5,0.3467
389.0,0.3759
389.5,0.4573
390.0,0.461
390.5,0.426
391.0,0.5037
391.5,0.5159
392.0,0.4363
392.5,0.3924
393.0,0.2193
393.5,0.1601
394.0,0.327
394.5,0.4175
395.0,0.5114
395.5,0.5214
396.0,0.4539
396.5,0.2665
397.0,0.2008
397.5,0.41
398.0,0.576
398.5,0.5976
399.0,0.65
399.5,0.6502
400.0,0.6774
401.0,0.7009
402.0,0.7451
403.0,0.7131
404.0,0.7069
405.0,0.7114
406.0,0.705
407.0,0.6986
408.0,0.7303
409.0,0.7865
410.0,0.6917
411.0,0.754
412.0,0.8153
413.0,0.7994
414.0,0.8143
415.0,0.8216
416.0,0.8414
417.0,0.8255
418.0,0.8149
419.0,0.8304
420.0,0.8313
421.0,0.8747
422.0,0.836
423.0,0.8213
424.0,0.8731
425.0,0.8764
426.0,0.8587
427.0,0.8468
428.0,0.8287
429.0,0.7893
430.0,0.6942
431.0,0.6911
432.0,0.8973
433.0,0.9067
434.0,0.8456
435.0,0.8867
436.0,1.004
437.0,0.9955
438.0,0.9108
439.0,0.9447
440.0,0.9795
441.0,1.02
442.0,1.099
443.0,1.074
444.0,1.102
445.0,1.081
446.0,1.037
447.0,1.126
448.0,1.147
449.0,1.158
450.0,1.195
451.0,1.244
452.0,1.203
453.0,1.136
454.0,1.19
455.0,1.202
456.0,1.235
457.0,1.26
458.0,1.221
459.0,1.219
460.0,1.226
461.0,1.258
462.0,1.273
463.0,1.267
464.0,1.25
465.0,1.239
466.0,1.255
467.0,1.236
468.0,1.254
469.0,1.265
470.0,1.227
471.0,1.229
472.0,1.298
473.0,1.285
474.0,1.289
475.0,1.302
476.0,1.265
477.0,1.271
478.0,1.311
479.0,1.308
480.0,1.315
481.0,1.345
482.0,1.357
483.0,1.345
484.0,1.321
485.0,1.262
486.0,1.106
487.0,1.162
488.0,1.278
489.0,1.284
490.0,1.355
491.0,1.335
492.0,1.264
493.0,1.308
494.0,1.324
495.0,1.338
496.0,1.35
497.0,1.373
498.0,1.312
499.0,1.332
500.0,1.295
501.0,1.273
502.0,1.257
503.0,1.309
504.0,1.273
505.0,1.326
506.0,1.371
507.0,1.307
508.0,1.27
509.0,1.308
510.0,1.305
511.0,1.343
512.0,1.36
513.0,1.29
514.0,1.284
515.0,1.273
516.0,1.272
517.0,1.132
518.0,1.192
519.0,1.253
520.0,1.3
521.0,1.314
522.0,1.317
523.0,1.295
524.0,1.343
525.0,1.36
526.0,1.301
527.0,1.227
528.0,1.299
529.0,1.37
530.0,1.352
531.0,1.374
532.0,1.328
533.0,1.291
534.0,1.331
535.0,1.363
536.0,1.377
537.0,1.325
538.0,1.351
539.0,1.341
540.0,1.287
541.0,1.295
542.0,1.337
543.0,1.326
544.0,1.349
545.0,1.347
546.0,1.353
547.0,1.355
548.0,1.341
549.0,1.347
550.0,1.365
551.0,1.35
552.0,1.361
553.0,1.338
554.0,1.371
555.0,1.375
556.0,1.359
557.0,1.317
558.0,1.308
559.0,1.284
560.0,1.302
561.0,1.319
562.0,1.31
563.0,1.346
564.0,1.31
565.0,1.299
566.0,1.281
567.0,1.305
568.0,1.292
569.0,1.257
570.0,1.258
571.0,1.253
572.0,1.281
573.0,1.295
574.0,1.291
575.0,1.267
576.0,1.256
577.0,1.271
578.0,1.255
579.0,1.263
580.0,1.292
581.0,1.303
582.0,1.332
583.0,1.338
584.0,1.352
585.0,1.321
586.0,1.295
587.0,1.322
588.0,1.284
589.0,1.124
590.0,1.178
591.0,1.256
592.0,1.236
593.0,1.262
594.0,1.251
595.0,1.216
596.0,1.277
597.0,1.261
598.0,1.262
599.0,1.266
600.0,1.272
601.0,1.265
602.0,1.257
603.0,1.28
604.0,1.302
605.0,1.297
606.0,1.294
607.0,1.309
608.0,1.296
609.0,1.3
610.0,1.292
611.0,1.3
612.0,1.298
613.0,1.283
614.0,1.267
615.0,1.296
616.0,1.255
617.0,1.254
618.0,1.303
619.0,1.291
620.0,1.3
621.0,1.3
622.0,1.285
623.0,1.265
624.0,1.245
625.0,1.243
626.0,1.261
627.0,1.273
628.0,1.158
629.0,1.233
630.0,1.204
631.0,1.243
632.0,1.231
633.0,1.273
634.0,1.265
635.0,1.287
636.0,1.272
637.0,1.295
638.0,1.311
639.0,1.298
640.0,1.287
641.0,1.288
642.0,1.284
643.0,1.302
644.0,1.3
645.0,1.302
646.0,1.268
647.0,1.244
648.0,1.246
649.0,1.221
650.0,1.239
651.0,1.296
652.0,1.23
653.0,1.28
654.0,1.267
655.0,1.215
656.0,1.081
657.0,1.111
658.0,1.249
659.0,1.26
660.0,1.267
661.0,1.276
662.0,1.277
663.0,1.253
664.0,1.272
665.0,1.276
666.0,1.278
667.0,1.279
668.0,1.281
669.0,1.302
670.0,1.298
671.0,1.298
672.0,1.288
673.0,1.308
674.0,1.305
675.0,1.294
676.0,1.303
677.0,1.291
678.0,1.296
679.0,1.276
680.0,1.287
681.0,1.279
682.0,1.278
683.0,1.276
684.0,1.27
685.0,1.282
686.0,1.274
687.0,0.7096
688.0,0.8932
689.0,0.8988
690.0,0.9648
691.0,1.041
692.0,1.1
693.0,1.09
694.0,1.083
695.0,1.145
696.0,1.148
697.0,1.239
698.0,1.219
699.0,1.177
700.0,1.163
701.0,1.146
702.0,1.16
703.0,1.163
704.0,1.209
705.0,1.211
706.0,1.213
707.0,1.216
708.0,1.219
709.0,1.226
710.0,1.224
711.0,1.224
712.0,1.223
713.0,1.209
714.0,1.215
715.0,1.171
716.0,1.171
717.0,0.966
718.0,0.8824
719.0,0.8047
720.0,0.8381
721.0,0.9544
722.0,1.123
723.0,1.03
724.0,0.9099
725.0,0.889
726.0,0.9326
727.0,0.959
728.0,0.8851
729.0,0.936
730.0,0.9878
731.0,0.9415
732.0,1.026
733.0,1.103
734.0,1.135
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.143
739.0,1.12
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.178
745.0,1.179
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.167
753.0,1.173
754.0,1.176
755.0,1.169
756.0,1.169
757.0,1.171
758.0,1.157
759.0,1.125
760.0,0.08697
761.0,0.03453
762.0,0.4363
763.0,0.1601
764.0,0.2881
765.0,0.4362
766.0,0.5959
767.0,0.8195
768.0,1.004
769.0,1.039
770.0,1.091
771.0,1.107
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.107
778.0,1.1
779.0,1.102
780.0,1.096
781.0,1.097
782.0,1.104
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.053
790.0,1.016
791.0,1.034
792.0,1.027
793.0,1.01
794.0,1.036
795.0,1.052
796.0,1.008
797.0,1.008
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.014
802.0,1.012
803.0,1.003
804.0,1.005
805.0,1.006
806.0,1.04
807.0,1.027
808.0,1.028
809.0,1.005
810.0,0.9938
811.0,0.9886
812.0,0.9525
813.0,0.9289
814.0,0.7932
815.0,0.79
816.0,0.7327
817.0,0.7482
818.0,0.7147
819.0,0.8198
820.0,0.7647
821.0,0.9238
822.0,0.8928
823.0,0.5617
824.0,0.8557
825.0,0.9081
826.0,0.8642
827.0,0.9219
828.0,0.7534
829.0,0.8613
830.0,0.8477
831.0,0.8511
832.0,0.82
833.0,0.8859
834.0,0.8455
835.0,0.9497
836.0,0.8955
837.0,0.9533
838.0,0.9168
839.0,0.9406
840.0,0.9631
841.0,0.9466
842.0,0.9534
843.0,0.9578
844.0,0.942
845.0,0.9775
846.0,0.9741
847.0,0.9575
848.0,0.9497
849.0,0.9228
850.0,0.8845
851.0,0.9343
852.0,0.929
853.0,0.8961
854.0,0.7723
855.0,0.8508
856.0,0.9289
857.0,0.9512
858.0,0.9436
859.0,0.9456
860.0,0.948
861.0,0.9428
862.0,0.958
863.0,0.9808
864.0,0.932
865.0,0.9241
866.0,0.831
867.0,0.8674
868.0,0.9441
869.0,0.9247
870.0,0.9513
871.0,0.9384
872.0,0.9353
873.0,0.9336
874.0,0.9226
875.0,0.9039
876.0,0.9133
877.0,0.9228
878.0,0.9326
879.0,0.9184
880.0,0.8989
881.0,0.8844
882.0,0.9032
883.0,0.9073
884.0,0.9028
885.0,0.9097
886.0,0.8631
887.0,0.8755
888.0,0.8867
889.0,0.9003
890.0,0.8887
891.0,0.8894
892.0,0.8583
893.0,0.826
894.0,0.7854
895.0,0.7276
896.0,0.6813
897.0,0.5681
898.0,0.6287
899.0,0.4588
900.0,0.6551
901.0,0.4807
902.0,0.5909
903.0,0.5874
904.0,0.7801
905.0,0.7479
906.0,0.6954
907.0,0.5374
908.0,0.5532
909.0,0.6106
910.0,0.5184
911.0,0.568
912.0,0.5963
913.0,0.5251
914.0,0.5251
915.0,0.5681
916.0,0.4775
917.0,0.6274
918.0,0.4881
919.0,0.6462
920.0,0.6678
921.0,0.6943
922.0,0.6049
923.0,0.6724
924.0,0.6165
925.0,0.6041
926.0,0.6085
927.0,0.697
928.0,0.4663
929.0,0.4137
930.0,0.3066
931.0,0.2918
932.0,0.1913
933.0,0.1471
934.0,0.06369
935.0,0.1574
936.0,0.08702
937.0,0.08749
938.0,0.1117
939.0,0.2825
940.0,0.3538
941.0,0.2492
942.0,0.2984
943.0,0.1827
944.0,0.206
945.0,0.2609
946.0,0.1148
947.0,0.2571
948.0,0.1871
949.0,0.3621
950.0,0.07568
951.0,0.3594
952.0,0.1703
953.0,0.2352
954.0,0.3056
955.0,0.2397
956.0,0.2478
957.0,0.1691
958.0,0.3719
959.0,0.2745
960.0,0.3076
961.0,0.362
962.0,0.3413
963.0,0.408
964.0,0.3695
965.0,0.4068
966.0,0.4044
967.0,0.4008
968.0,0.5933
969.0,0.6121
970.0,0.5566
971.0,0.6618
972.0,0.628
973.0,0.5219
974.0,0.4929
975.0,0.5205
976.0,0.4803
977.0,0.5749
978.0,0.5344
979.0,0.5669
980.0,0.5292
981.0,0.6592
982.0,0.621
983.0,0.5913
984.0,0.6905
985.0,0.6186
986.0,0.7096
987.0,0.6875
988.0,0.687
989.0,0.7121
990.0,0.6825
991.0,0.7135
992.0,0.7184
993.0,0.6945
994.0,0.7192
995.0,0.7195
996.0,0.7151
997.0,0.7168
998.0,0.713
999.0,0.7108
1000.0,0.7039
1001.0,0.7149
1002.0,0.6875
1003.0,0.7019
1004.0,0.6827
1005.0,0.6605
1006.0,0.685
1007.0,0.7003
1008.0,0.6951
1009.0,0.6899
1010.0,0.6863
1011.0,0.6971
1012.0,0.6896
1013.0,0.6959
1014.0,0.6911
1015.0,0.6863
1016.0,0.6831
1017.0,0.6846
1018.0,0.683
1019.0,0.6655
1020.0,0.679
1021.0,0.6787
1022.0,0.6723
1023.0,0.6793
1024.0,0.6675
1025.0,0.68
1026.0,0.6763
1027.0,0.6749
1028.0,0.6733
1029.0,0.6651
1030.0,0.6708
1031.0,0.6677
1032.0,0.6661
1033.0,0.6561
1034.0,0.6563
1035.0,0.6583
1036.0,0.6614
1037.0,0.6509
1038.0,0.6536
1039.0,0.6531
1040.0,0.6504
1041.0,0.6528
1042.0,0.6482
1043.0,0.6461
1044.0,0.6482
1045.0,0.6393
1046.0,0.632
1047.0,0.6375
1048.0,0.6408
1049.0,0.6383
1050.0,0.6351
1051.0,0.634
1052.0,0.6311
1053.0,0.6258
1054.0,0.6268
1055.0,0.6267
1056.0,0.624
1057.0,0.6217
1058.0,0.606
1059.0,0.6062
1060.0,0.6051
1061.0,0.6041
1062.0,0.6068
1063.0,0.6005
1064.0,0.6078
1065.0,0.6023
1066.0,0.5913
1067.0,0.5987
1068.0,0.5848
1069.0,0.5675
1070.0,0.586
1071.0,0.5978
1072.0,0.5888
1073.0,0.5808
1074.0,0.5989
1075.0,0.5609
1076.0,0.598
1077.0,0.5829
1078.0,0.5699
1079.0,0.5899
1080.0,0.5742
1081.0,0.5517
1082.0,0.5674
1083.0,0.571
1084.0,0.5489
1085.0,0.5762
1086.0,0.5151
1087.0,0.539
1088.0,0.5692
1089.0,0.5441
1090.0,0.5281
1091.0,0.5654
1092.0,0.5655
1093.0,0.459
1094.0,0.5148
1095.0,0.4798
1096.0,0.4537
1097.0,0.5526
1098.0,0.4437
1099.0,0.4661
1100.0,0.4252
1101.0,0.4333
1102.0,0.4082
1103.0,0.4003
1104.0,0.4014
1105.0,0.4538
1106.0,0.3145
1107.0,0.4248
1108.0,0.3407
1109.0,0.345
1110.0,0.4176
1111.0,0.2578
1112.0,0.3437
1113.0,0.1939
1114.0,0.2182
1115.0,0.1793
1116.0,0.1296
1117.0,0.03524
1118.0,0.1447
1119.0,0.06075
1120.0,0.07505
1121.0,0.1056
1122.0,0.03568
1123.0,0.06833
1124.0,0.05752
1125.0,0.07778
1126.0,0.01888
1127.0,0.08855
1128.0,0.04353
1129.0,0.04719
1130.0,0.02881
1131.0,0.1935
1132.0,0.1468
1133.0,0.0793
1134.0,0.01427
1135.0,0.005748
1136.0,0.06156
1137.0,0.1848
1138.0,0.1278
1139.0,0.2203
1140.0,0.1726
1141.0,0.1218
1142.0,0.1456
1143.0,0.2196
1144.0,0.06359
1145.0,0.07659
1146.0,0.08244
1147.0,0.02089
1148.0,0.1887
1149.0,0.1423
1150.0,0.07078
1151.0,0.1268
1152.0,0.1661
1153.0,0.17
1154.0,0.07437
1155.0,0.2295
1156.0,0.2006
1157.0,0.2367
1158.0,0.2338
1159.0,0.2591
1160.0,0.2151
1161.0,0.2819
1162.0,0.2817
1163.0,0.4105
1164.0,0.3414
1165.0,0.3112
1166.0,0.3178
1167.0,0.3513
1168.0,0.3527
1169.0,0.3642
1170.0,0.405
1171.0,0.3944
1172.0,0.4076
1173.0,0.4044
1174.0,0.2676
1175.0,0.4002
1176.0,0.4522
1177.0,0.4257
1178.0,0.3038
1179.0,0.4561
1180.0,0.3939
1181.0,0.4071
1182.0,0.2631
1183.0,0.4036
1184.0,0.3723
1185.0,0.3537
1186.0,0.4378
1187.0,0.4111
1188.0,0.2646
1189.0,0.3821
1190.0,0.4289
1191.0,0.3959
1192.0,0.436
1193.0,0.4141
1194.0,0.4293
1195.0,0.3983
1196.0,0.3792
1197.0,0.433
1198.0,0.3921
1199.0,0.3174
1200.0,0.4085
1201.0,0.3882
1202.0,0.3906
1203.0,0.3848
1204.0,0.3295
1205.0,0.4043
1206.0,0.4546
1207.0,0.3874
1208.0,0.3862
1209.0,0.3952
1210.0,0.4153
1211.0,0.3897
1212.0,0.3765
1213.0,0.4356
1214.0,0.3889
1215.0,0.3805
1216.0,0.435
1217.0,0.4205
1218.0,0.4312
1219.0,0.4242
1220.0,0.432
1221.0,0.4381
1222.0,0.4254
1223.0,0.42
1224.0,0.4145
1225.0,0.435
1226.0,0.4402
1227.0,0.3978
1228.0,0.4443
1229.0,0.4402
1230.0,0.4313
1231.0,0.4489
1232.0,0.4461
1233.0,0.4236
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4489
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4296
1252.0,0.4311
1253.0,0.4251
1254.0,0.4189
1255.0,0.43
1256.0,0.4132
1257.0,0.41
1258.0,0.4214
1259.0,0.399
1260.0,0.402
1261.0,0.3705
1262.0,0.3548
1263.0,0.3552
1264.0,0.3174
1265.0,0.3531
1266.0,0.3336
1267.0,0.3438
1268.0,0.3192
1269.0,0.1583
1270.0,0.3408
1271.0,0.3704
1272.0,0.3727
1273.0,0.3677
1274.0,0.3702
1275.0,0.3772
1276.0,0.3827
1277.0,0.3875
1278.0,0.3985
1279.0,0.3945
1280.0,0.3899
1281.0,0.3737
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.4091
1287.0,0.4
1288.0,0.4007
1289.0,0.3825
1290.0,0.3975
1291.0,0.4041
1292.0,0.3695
1293.0,0.3939
1294.0,0.3907
1295.0,0.3856
1296.0,0.3619
1297.0,0.3377
1298.0,0.3734
1299.0,0.3953
1300.0,0.3184
1301.0,0.3312
1302.0,0.3724
1303.0,0.316
1304.0,0.2547
1305.0,0.364
1306.0,0.3626
1307.0,0.2658
1308.0,0.3191
1309.0,0.3576
1310.0,0.2595
1311.0,0.3025
1312.0,0.2921
1313.0,0.2832
1314.0,0.2483
1315.0,0.2416
1316.0,0.2949
1317.0,0.2774
1318.0,0.3078
1319.0,0.2229
1320.0,0.2197
1321.0,0.262
1322.0,0.2614
1323.0,0.1825
1324.0,0.2193
1325.0,0.2891
1326.0,0.2392
1327.0,0.2257
1328.0,0.1897
1329.0,0.1302
1330.0,0.1758
1331.0,0.09282
1332.0,0.0999
1333.0,0.1416
1334.0,0.1283
1335.0,0.1809
1336.0,0.1355
1337.0,0.1173
1338.0,0.1262
1339.0,0.1276
1340.0,0.128
1341.0,0.1157
1342.0,0.1227
1343.0,0.06777
1344.0,0.04201
1345.0,0.06001
1346.0,0.02195
1347.0,0.02101
1348.0,0.0007051
1349.0,0.002987
1350.0,0.003487
1351.0,0.0004595
1352.0,5.671e-05
1353.0,1.52e-06
1354.0,8.598e-06
1355.0,1.521e-08
1356.0,7.253e-07
1357.0,1.105e-06
1358.0,1.919e-08
1359.0,7.065e-10
1360.0,5.69e-09
1361.0,5.382e-13
1362.0,5.987e-16
1363.0,4.447e-09
1364.0,2.039e-09
1365.0,4.782e-17
1366.0,2.66e-08
1367.0,1.587e-08
1368.0,2.2400000000000003e-20
1369.0,7.497e-10
1370.0,2.184e-10
1371.0,7.254e-12
1372.0,9.089e-09
1373.0,3.866e-07
1374.0,3.075e-06
1375.0,4.927e-06
1376.0,8.034e-06
1377.0,3.339e-06
1378.0,3.682e-05
1379.0,1.427e-06
1380.0,1.391e-06
1381.0,2.946e-08
1382.0,7.012e-09
1383.0,7.739e-11
1384.0,6.7e-10
1385.0,1.249e-08
1386.0,4.217e-09
1387.0,2.046e-06
1388.0,5.141e-08
1389.0,1.372e-05
1390.0,1.115e-05
1391.0,7.064e-06
1392.0,4.317e-07
1393.0,2.962e-06
1394.0,5.738e-07
1395.0,2.686e-09
1396.0,1.117e-12
1397.0,9.642e-07
1398.0,3.786e-05
1399.0,2.509e-05
1400.0,2.379e-13
1401.0,2.556e-12
1402.0,0.0001637
1403.0,0.0001726
1404.0,4.824e-05
1405.0,8.42e-10
1406.0,9.31e-05
1407.0,1.175e-05
1408.0,8.1e-05
1409.0,1.726e-05
1410.0,2.076e-05
1411.0,0.0001577
1412.0,0.0002645
1413.0,0.004678
1414.0,1.759e-05
1415.0,6.971e-06
1416.0,0.01167
1417.0,0.002491
1418.0,0.002439
1419.0,0.000349
1420.0,0.001471
1421.0,0.001759
1422.0,0.01531
1423.0,0.002752
1424.0,0.00557
1425.0,0.007385
1426.0,0.01006
1427.0,0.02194
1428.0,0.0006174
1429.0,0.01436
1430.0,0.03006
1431.0,0.03445
1432.0,0.0004746
1433.0,0.0201
1434.0,0.009361
1435.0,0.006668
1436.0,0.01683
1437.0,0.01309
1438.0,0.004483
1439.0,0.02451
1440.0,0.0187
1441.0,0.01187
1442.0,0.0129
1443.0,0.01982
1444.0,0.03038
1445.0,0.02002
1446.0,0.007931
1447.0,0.0134
1448.0,0.07044
1449.0,0.05774
1450.0,0.01029
1451.0,0.003585
1452.0,0.03033
1453.0,0.04181
1454.0,0.09035
1455.0,0.0358
1456.0,0.04623
1457.0,0.07147
1458.0,0.09549
1459.0,0.1117
1460.0,0.05254
1461.0,0.04932
1462.0,0.08262
1463.0,0.02163
1464.0,0.1073
1465.0,0.0625
1466.0,0.03178
1467.0,0.01384
1468.0,0.04027
1469.0,0.05415
1470.0,0.01919
1471.0,0.00659
1472.0,0.01814
1473.0,0.03469
1474.0,0.06171
1475.0,0.1353
1476.0,0.03735
1477.0,0.0355
1478.0,0.03749
1479.0,0.07995
1480.0,0.03065
1481.0,0.07371
1482.0,0.03301
1483.0,0.1023
1484.0,0.1006
1485.0,0.08546
1486.0,0.08006
1487.0,0.02937
1488.0,0.06437
1489.0,0.147
1490.0,0.1384
1491.0,0.1638
1492.0,0.1202
1493.0,0.1391
1494.0,0.1671
1495.0,0.1454
1496.0,0.1336
1497.0,0.2056
1498.0,0.1574
1499.0,0.1887
1500.0,0.2291
1501.0,0.2393
1502.0,0.2005
1503.0,0.1609
1504.0,0.1222
1505.0,0.1549
1506.0,0.244
1507.0,0.2321
1508.0,0.2214
1509.0,0.1561
1510.0,0.2558
1511.0,0.2431
1512.0,0.2446
1513.0,0.2152
1514.0,0.1976
1515.0,0.2526
1516.0,0.2398
1517.0,0.2305
1518.0,0.2312
1519.0,0.2231
1520.0,0.2452
1521.0,0.2704
1522.0,0.2515
1523.0,0.2749
1524.0,0.2631
1525.0,0.2473
1526.0,0.2522
1527.0,0.251
1528.0,0.2732
1529.0,0.2567
1530.0,0.2509
1531.0,0.2591
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.247
1579.0,0.2486
1580.0,0.2509
1581.0,0.2473
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2036
1644.0,0.2206
1645.0,0.2117
1646.0,0.2042
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1983
1652.0,0.2165
1653.0,0.2194
1654.0,0.2038
1655.0,0.2195
1656.0,0.2142
1657.0,0.2166
1658.0,0.2207
