interpolation:linear
wavelength,value
1045.0,0.003512
1046.0,0.003459
1047.0,0.003476
1048.0,0.003483
1049.0,0.003457
1050.0,0.003427
1051.0,0.003409
1052.0,0.003381
1053.0,0.003342
1054.0,0.003336
1055.0,0.003324
1056.0,0.003298
1057.0,0.003274
1058.0,0.003181
1059.0,0.003172
1060.0,0.003155
1061.0,0.003138
1062.0,0.003141
1063.0,0.003098
1064.0,0.003124
1065.0,0.003087
1066.0,0.003017
1067.0,0.003044
1068.0,0.002964
1069.0,0.002863
1070.0,0.002947
1071.0,0.002991
1072.0,0.002938
1073.0,0.002888
1074.0,0.002962
1075.0,0.002777
1076.0,0.002936
1077.0,0.002857
1078.0,0.002788
1079.0,0.002862
1080.0,0.002779
1081.0,0.002673
1082.0,0.002728
1083.0,0.002731
1084.0,0.002627
1085.0,0.002742
1086.0,0.002444
1087.0,0.002552
1088.0,0.002674
1089.0,0.002558
1090.0,0.002472
1091.0,0.002628
1092.0,0.002618
1093.0,0.002135
1094.0,0.00237
1095.0,0.002224
1096.0,0.002099
1097.0,0.002515
1098.0,0.002046
1099.0,0.002138
1100.0,0.001945
1101.0,0.001973
1102.0,0.001861
1103.0,0.001824
1104.0,0.001822
1105.0,0.002037
1106.0,0.001452
1107.0,0.001899
1108.0,0.00154
1109.0,0.001543
1110.0,0.001855
1111.0,0.001159
1112.0,0.001518
1113.0,0.0008821
1114.0,0.0009956
1115.0,0.0008049
1116.0,0.0006127
1117.0,0.0001994
1118.0,0.0006714
1119.0,0.0003048
1120.0,0.0003871
1121.0,0.0005284
1122.0,0.0002026
1123.0,0.000344
1124.0,0.0002862
1125.0,0.0003816
1126.0,0.0001193
1127.0,0.0004314
1128.0,0.0002412
1129.0,0.0002568
1130.0,0.0001629
1131.0,0.0008816
1132.0,0.0006671
1133.0,0.0003935
1134.0,8.934e-05
1135.0,3.279e-05
1136.0,0.0003168
1137.0,0.0008419
1138.0,0.0005692
1139.0,0.0009121
1140.0,0.0007331
1141.0,0.0005332
1142.0,0.0006244
1143.0,0.00093
1144.0,0.0002834
1145.0,0.0003633
1146.0,0.0003922
1147.0,0.0001242
1148.0,0.0007773
1149.0,0.0005963
1150.0,0.0003014
1151.0,0.0005395
1152.0,0.0006853
1153.0,0.0006711
1154.0,0.0003403
1155.0,0.0009054
1156.0,0.0007969
1157.0,0.0009143
1158.0,0.0009001
1159.0,0.0009869
1160.0,0.0008174
1161.0,0.00105
1162.0,0.001047
1163.0,0.001503
1164.0,0.001246
1165.0,0.00115
1166.0,0.001147
1167.0,0.001264
1168.0,0.001273
1169.0,0.001311
1170.0,0.001443
1171.0,0.001395
1172.0,0.001426
1173.0,0.001424
1174.0,0.0009481
1175.0,0.001389
1176.0,0.001552
1177.0,0.001467
1178.0,0.00104
1179.0,0.00155
1180.0,0.001341
1181.0,0.001388
1182.0,0.0008916
1183.0,0.001365
1184.0,0.001251
1185.0,0.001191
1186.0,0.001461
1187.0,0.001371
1188.0,0.000892
1189.0,0.001262
1190.0,0.001407
1191.0,0.00131
1192.0,0.001421
1193.0,0.001345
1194.0,0.001391
1195.0,0.001297
1196.0,0.001234
1197.0,0.001391
1198.0,0.00125
1199.0,0.001024
1200.0,0.001302
1201.0,0.001239
1202.0,0.001232
1203.0,0.001223
1204.0,0.001036
1205.0,0.00126
1206.0,0.001418
1207.0,0.001211
1208.0,0.0012
1209.0,0.001221
1210.0,0.001279
1211.0,0.001199
1212.0,0.00117
1213.0,0.001335
1214.0,0.001198
1215.0,0.001167
1216.0,0.001318
1217.0,0.001272
1218.0,0.001298
1219.0,0.001275
1220.0,0.001292
1221.0,0.001305
1222.0,0.001261
1223.0,0.001243
1224.0,0.001227
1225.0,0.00128
1226.0,0.001288
1227.0,0.001166
1228.0,0.00129
1229.0,0.001276
1230.0,0.001247
1231.0,0.001289
1232.0,0.001277
1233.0,0.001216
1234.0,0.001278
1235.0,0.001264
1236.0,0.00127
1237.0,0.001244
1238.0,0.001258
1239.0,0.001238
1240.0,0.001239
1241.0,0.001226
1242.0,0.001222
1243.0,0.001208
1244.0,0.001212
1245.0,0.001213
1246.0,0.001203
1247.0,0.001193
1248.0,0.001187
1249.0,0.001188
1250.0,0.001176
1251.0,0.001156
1252.0,0.001155
1253.0,0.001137
1254.0,0.001119
1255.0,0.001141
1256.0,0.001098
1257.0,0.001087
1258.0,0.00111
1259.0,0.001054
1260.0,0.001058
1261.0,0.0009816
1262.0,0.0009421
1263.0,0.0009408
1264.0,0.0008499
1265.0,0.0009297
1266.0,0.0008824
1267.0,0.0009018
1268.0,0.0008421
1269.0,0.0004673
1270.0,0.0008885
1271.0,0.000953
1272.0,0.0009548
1273.0,0.0009401
1274.0,0.0009421
1275.0,0.0009555
1276.0,0.0009644
1277.0,0.0009705
1278.0,0.000992
1279.0,0.0009794
1280.0,0.0009642
1281.0,0.0009199
1282.0,0.0008879
1283.0,0.0009524
1284.0,0.0009712
1285.0,0.0009752
1286.0,0.0009878
1287.0,0.0009649
1288.0,0.0009628
1289.0,0.0009208
1290.0,0.0009488
1291.0,0.0009604
1292.0,0.0008832
1293.0,0.0009315
1294.0,0.000921
1295.0,0.0009103
1296.0,0.000856
1297.0,0.0007985
1298.0,0.0008732
1299.0,0.0009167
1300.0,0.0007438
1301.0,0.0007705
1302.0,0.0008608
1303.0,0.0007289
1304.0,0.0005969
1305.0,0.0008319
1306.0,0.0008287
1307.0,0.0006089
1308.0,0.0007201
1309.0,0.0008128
1310.0,0.0005901
1311.0,0.0006784
1312.0,0.0006566
1313.0,0.0006373
1314.0,0.000556
1315.0,0.0005466
1316.0,0.0006556
1317.0,0.0006127
1318.0,0.0006762
1319.0,0.0004986
1320.0,0.0004816
1321.0,0.0005748
1322.0,0.0005776
1323.0,0.00041
1324.0,0.0004809
1325.0,0.0006264
1326.0,0.0005199
1327.0,0.0004898
1328.0,0.0004109
1329.0,0.0002923
1330.0,0.0003933
1331.0,0.0002186
1332.0,0.0002276
1333.0,0.0003275
1334.0,0.000275
1335.0,0.0003938
1336.0,0.0002985
1337.0,0.0002586
1338.0,0.0002812
1339.0,0.0002802
1340.0,0.0002722
1341.0,0.0002605
1342.0,0.0002746
1343.0,0.0001729
1344.0,9.999e-05
1345.0,0.0001474
1346.0,6.777e-05
1347.0,6.839e-05
1348.0,4.099e-06
1349.0,1.492e-05
1350.0,1.553e-05
1351.0,3.671e-06
1352.0,9.809e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.46e-07
1379.0,2.757e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.333e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.617e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.873e-05
1414.0,2e-07
1415.0,9.548e-08
1416.0,3.178e-05
1417.0,9.061e-06
1418.0,1.025e-05
1419.0,1.554e-06
1420.0,6.194e-06
1421.0,6.697e-06
1422.0,4.118e-05
1423.0,7.594e-06
1424.0,1.444e-05
1425.0,2.118e-05
1426.0,2.451e-05
1427.0,4.701e-05
1428.0,3.047e-06
1429.0,3.396e-05
1430.0,6.068e-05
1431.0,6.726e-05
1432.0,2.364e-06
1433.0,4.103e-05
1434.0,2.008e-05
1435.0,1.919e-05
1436.0,3.896e-05
1437.0,2.955e-05
1438.0,1.185e-05
1439.0,5.383e-05
1440.0,3.983e-05
1441.0,2.919e-05
1442.0,3.242e-05
1443.0,4.214e-05
1444.0,5.995e-05
1445.0,4.498e-05
1446.0,1.935e-05
1447.0,3.098e-05
1448.0,0.000121
1449.0,0.0001022
1450.0,2.267e-05
1451.0,8.709e-06
1452.0,5.77e-05
1453.0,7.748e-05
1454.0,0.0001456
1455.0,6.236e-05
1456.0,8.421e-05
1457.0,0.0001189
1458.0,0.0001463
1459.0,0.0001747
1460.0,8.384e-05
1461.0,8.559e-05
1462.0,0.0001328
1463.0,3.803e-05
1464.0,0.000163
1465.0,9.312e-05
1466.0,5.84e-05
1467.0,2.874e-05
1468.0,7.02e-05
1469.0,8.898e-05
1470.0,4.01e-05
1471.0,1.376e-05
1472.0,3.803e-05
1473.0,6.134e-05
1474.0,9.518e-05
1475.0,0.0001976
1476.0,6.141e-05
1477.0,6.106e-05
1478.0,5.75e-05
1479.0,0.0001186
1480.0,5.187e-05
1481.0,0.0001115
1482.0,5.113e-05
1483.0,0.0001499
1484.0,0.0001404
1485.0,0.0001217
1486.0,0.0001182
1487.0,4.895e-05
1488.0,9.32e-05
1489.0,0.0002017
1490.0,0.0001849
1491.0,0.0002149
1492.0,0.0001677
1493.0,0.0001886
1494.0,0.0002186
1495.0,0.0001903
1496.0,0.0001758
1497.0,0.0002578
1498.0,0.0002009
1499.0,0.0002405
1500.0,0.0002852
1501.0,0.0003011
1502.0,0.0002486
1503.0,0.0002036
1504.0,0.0001569
1505.0,0.0001948
1506.0,0.0002996
1507.0,0.0002848
1508.0,0.0002695
1509.0,0.0001943
1510.0,0.0003094
1511.0,0.000296
1512.0,0.000294
1513.0,0.0002633
1514.0,0.0002422
1515.0,0.000301
1516.0,0.0002853
1517.0,0.0002762
1518.0,0.0002749
1519.0,0.0002666
1520.0,0.0002906
1521.0,0.0003147
1522.0,0.000295
1523.0,0.0003181
1524.0,0.000306
1525.0,0.0002888
1526.0,0.0002932
1527.0,0.00029
1528.0,0.0003123
1529.0,0.0002943
1530.0,0.0002877
1531.0,0.0002954
1532.0,0.0003091
1533.0,0.0003088
1534.0,0.0003023
1535.0,0.0002992
1536.0,0.0003049
1537.0,0.0002969
1538.0,0.0003003
1539.0,0.000294
1540.0,0.0002948
1541.0,0.000296
1542.0,0.0002916
1543.0,0.0002966
1544.0,0.0002918
1545.0,0.0002976
1546.0,0.0002918
1547.0,0.0002874
1548.0,0.0002867
1549.0,0.0002888
1550.0,0.000286
1551.0,0.0002873
1552.0,0.000284
1553.0,0.000282
1554.0,0.0002788
1555.0,0.000279
1556.0,0.000278
1557.0,0.0002807
1558.0,0.0002785
1559.0,0.000276
1560.0,0.0002773
1561.0,0.0002786
1562.0,0.0002743
1563.0,0.0002715
1564.0,0.0002721
1565.0,0.0002721
1566.0,0.0002678
1567.0,0.0002678
1568.0,0.0002644
1569.0,0.0002656
1570.0,0.0002674
1571.0,0.0002689
1572.0,0.0002666
1573.0,0.0002642
1574.0,0.0002541
1575.0,0.0002504
1576.0,0.0002458
1577.0,0.0002388
1578.0,0.0002501
1579.0,0.0002515
1580.0,0.0002532
1581.0,0.000249
1582.0,0.0002434
1583.0,0.0002439
1584.0,0.0002482
1585.0,0.0002505
