interpolation:linear
wavelength,value
380.0,0.0819
380.5,0.09929
381.0,0.0996
381.5,0.07904
382.0,0.07027
382.5,0.05997
383.0,0.05558
383.5,0.05358
384.0,0.05915
384.5,0.08707
385.0,0.08642
385.5,0.08056
386.0,0.06906
386.5,0.09081
387.0,0.07551
387.5,0.08487
388.0,0.07842
388.5,0.0776
389.0,0.08382
389.5,0.1016
390.0,0.1021
390.5,0.09402
391.0,0.1108
391.5,0.1131
392.0,0.0953
392.5,0.08541
393.0,0.04758
393.5,0.03462
394.0,0.0705
394.5,0.08973
395.0,0.1096
395.5,0.1114
396.0,0.09665
396.5,0.05658
397.0,0.04251
397.5,0.08652
398.0,0.1212
398.5,0.1254
399.0,0.136
399.5,0.1357
400.0,0.1409
401.0,0.1406
402.0,0.1487
403.0,0.1415
404.0,0.1396
405.0,0.1398
406.0,0.1379
407.0,0.1359
408.0,0.1414
409.0,0.1515
410.0,0.1327
411.0,0.144
412.0,0.1551
413.0,0.1515
414.0,0.1537
415.0,0.1544
416.0,0.1575
417.0,0.1538
418.0,0.1512
419.0,0.1536
420.0,0.1531
421.0,0.1605
422.0,0.1528
423.0,0.1495
424.0,0.1582
425.0,0.1582
426.0,0.1546
427.0,0.152
428.0,0.1483
429.0,0.141
430.0,0.1236
431.0,0.1226
432.0,0.1586
433.0,0.1598
434.0,0.1486
435.0,0.1553
436.0,0.1755
437.0,0.1737
438.0,0.1584
439.0,0.1635
440.0,0.1691
441.0,0.1755
442.0,0.1885
443.0,0.1835
444.0,0.188
445.0,0.1841
446.0,0.1764
447.0,0.1914
448.0,0.1942
449.0,0.1957
450.0,0.2015
451.0,0.2093
452.0,0.202
453.0,0.1904
454.0,0.1993
455.0,0.2006
456.0,0.2056
457.0,0.2091
458.0,0.2017
459.0,0.2007
460.0,0.2011
461.0,0.2059
462.0,0.208
463.0,0.2067
464.0,0.2042
465.0,0.2025
466.0,0.2051
467.0,0.2012
468.0,0.2037
469.0,0.2047
470.0,0.1981
471.0,0.1981
472.0,0.2088
473.0,0.2062
474.0,0.2061
475.0,0.2073
476.0,0.2002
477.0,0.2002
478.0,0.2058
479.0,0.2049
480.0,0.2057
481.0,0.2101
482.0,0.2119
483.0,0.2102
484.0,0.2065
485.0,0.1974
486.0,0.1733
487.0,0.1822
488.0,0.1999
489.0,0.2004
490.0,0.2112
491.0,0.2079
492.0,0.1965
493.0,0.2032
494.0,0.2053
495.0,0.2073
496.0,0.2086
497.0,0.2118
498.0,0.2018
499.0,0.204
500.0,0.1975
501.0,0.1932
502.0,0.1894
503.0,0.196
504.0,0.1881
505.0,0.1973
506.0,0.2037
507.0,0.194
508.0,0.1889
509.0,0.1951
510.0,0.1949
511.0,0.2009
512.0,0.2035
513.0,0.1927
514.0,0.1917
515.0,0.1898
516.0,0.1892
517.0,0.1683
518.0,0.1768
519.0,0.1855
520.0,0.1921
521.0,0.1938
522.0,0.1938
523.0,0.19
524.0,0.1961
525.0,0.1974
526.0,0.1883
527.0,0.1767
528.0,0.1864
529.0,0.1959
530.0,0.1927
531.0,0.1952
532.0,0.1883
533.0,0.1827
534.0,0.1884
535.0,0.193
536.0,0.1951
537.0,0.1878
538.0,0.1913
539.0,0.1896
540.0,0.1815
541.0,0.1816
542.0,0.1868
543.0,0.1855
544.0,0.1878
545.0,0.1875
546.0,0.1876
547.0,0.1882
548.0,0.1864
549.0,0.1872
550.0,0.1894
551.0,0.1872
552.0,0.1885
553.0,0.185
554.0,0.1893
555.0,0.1895
556.0,0.1868
557.0,0.1807
558.0,0.1788
559.0,0.1749
560.0,0.1766
561.0,0.1783
562.0,0.1764
563.0,0.1804
564.0,0.1749
565.0,0.1728
566.0,0.1698
567.0,0.1723
568.0,0.169
569.0,0.1618
570.0,0.1621
571.0,0.1618
572.0,0.1635
573.0,0.1648
574.0,0.1638
575.0,0.1599
576.0,0.1585
577.0,0.1606
578.0,0.1591
579.0,0.1613
580.0,0.1668
581.0,0.1696
582.0,0.1745
583.0,0.1762
584.0,0.1787
585.0,0.1749
586.0,0.1714
587.0,0.1742
588.0,0.1661
589.0,0.1397
590.0,0.1465
591.0,0.1597
592.0,0.1549
593.0,0.1606
594.0,0.1583
595.0,0.151
596.0,0.1636
597.0,0.1598
598.0,0.1615
599.0,0.1624
600.0,0.1642
601.0,0.1641
602.0,0.1632
603.0,0.1666
604.0,0.1698
605.0,0.1694
606.0,0.1693
607.0,0.1718
608.0,0.1706
609.0,0.1716
610.0,0.171
611.0,0.1725
612.0,0.1726
613.0,0.1708
614.0,0.1692
615.0,0.1735
616.0,0.1683
617.0,0.1684
618.0,0.1753
619.0,0.1738
620.0,0.1749
621.0,0.1747
622.0,0.1725
623.0,0.1698
624.0,0.1672
625.0,0.1665
626.0,0.1686
627.0,0.1688
628.0,0.1382
629.0,0.1578
630.0,0.1533
631.0,0.1635
632.0,0.1629
633.0,0.1705
634.0,0.1712
635.0,0.175
636.0,0.174
637.0,0.1779
638.0,0.1813
639.0,0.1801
640.0,0.1794
641.0,0.1801
642.0,0.1802
643.0,0.1828
644.0,0.1831
645.0,0.1829
646.0,0.1762
647.0,0.1683
648.0,0.1696
649.0,0.1648
650.0,0.1733
651.0,0.182
652.0,0.1679
653.0,0.1803
654.0,0.1787
655.0,0.1686
656.0,0.1518
657.0,0.1565
658.0,0.178
659.0,0.1802
660.0,0.1818
661.0,0.1839
662.0,0.1834
663.0,0.1801
664.0,0.1839
665.0,0.1855
666.0,0.1861
667.0,0.1866
668.0,0.1876
669.0,0.191
670.0,0.1906
671.0,0.191
672.0,0.1897
673.0,0.193
674.0,0.1927
675.0,0.1913
676.0,0.193
677.0,0.1914
678.0,0.1922
679.0,0.1894
680.0,0.1912
681.0,0.19
682.0,0.1899
683.0,0.1896
684.0,0.1886
685.0,0.1906
686.0,0.189
687.0,0.05435
688.0,0.08752
689.0,0.0888
690.0,0.1038
691.0,0.1234
692.0,0.1408
693.0,0.1397
694.0,0.1425
695.0,0.1589
696.0,0.1601
697.0,0.1814
698.0,0.1783
699.0,0.1657
700.0,0.1633
701.0,0.1576
702.0,0.162
703.0,0.1641
704.0,0.1744
705.0,0.1743
706.0,0.1759
707.0,0.177
708.0,0.177
709.0,0.1811
710.0,0.1788
711.0,0.1801
712.0,0.1815
713.0,0.1777
714.0,0.1792
715.0,0.1697
716.0,0.169
717.0,0.1179
718.0,0.1072
719.0,0.09604
720.0,0.09733
721.0,0.1222
722.0,0.1569
723.0,0.1381
724.0,0.1139
725.0,0.1096
726.0,0.1153
727.0,0.1237
728.0,0.1082
729.0,0.1216
730.0,0.1252
731.0,0.1186
732.0,0.1378
733.0,0.1546
734.0,0.1619
735.0,0.1566
736.0,0.1552
737.0,0.1563
738.0,0.1676
739.0,0.1649
740.0,0.1717
741.0,0.1714
742.0,0.1734
743.0,0.1783
744.0,0.1789
745.0,0.1799
746.0,0.1807
747.0,0.1814
748.0,0.1811
749.0,0.1792
750.0,0.1792
751.0,0.1774
752.0,0.1783
753.0,0.1794
754.0,0.1798
755.0,0.1787
756.0,0.1788
757.0,0.179
758.0,0.1765
759.0,0.1664
760.0,0.002763
761.0,0.001344
762.0,0.02288
763.0,0.004992
764.0,0.01101
765.0,0.02271
766.0,0.04398
767.0,0.08391
768.0,0.1316
769.0,0.144
770.0,0.1606
771.0,0.1675
772.0,0.1696
773.0,0.1713
774.0,0.1708
775.0,0.1698
776.0,0.1721
777.0,0.1698
778.0,0.1688
779.0,0.1689
780.0,0.1681
781.0,0.1684
782.0,0.1695
783.0,0.1667
784.0,0.1678
785.0,0.1661
786.0,0.1675
787.0,0.1597
788.0,0.1557
789.0,0.1559
790.0,0.1462
791.0,0.1532
792.0,0.1531
793.0,0.1501
794.0,0.1583
795.0,0.1593
796.0,0.146
797.0,0.1451
798.0,0.158
799.0,0.1557
800.0,0.151
801.0,0.1483
802.0,0.1473
803.0,0.1449
804.0,0.1463
805.0,0.1485
806.0,0.1572
807.0,0.1545
808.0,0.1547
809.0,0.1483
810.0,0.1455
811.0,0.143
812.0,0.1312
813.0,0.1277
814.0,0.1001
815.0,0.101
816.0,0.0914
817.0,0.09304
818.0,0.08693
819.0,0.107
820.0,0.09799
821.0,0.1318
822.0,0.125
823.0,0.06136
824.0,0.1144
825.0,0.1303
826.0,0.1187
827.0,0.1316
828.0,0.09436
829.0,0.1195
830.0,0.1173
831.0,0.1171
832.0,0.1104
833.0,0.1249
834.0,0.1164
835.0,0.1413
836.0,0.1248
837.0,0.1413
838.0,0.1324
839.0,0.1384
840.0,0.1428
841.0,0.1386
842.0,0.1422
843.0,0.1459
844.0,0.1421
845.0,0.1492
846.0,0.1493
847.0,0.1476
848.0,0.1451
849.0,0.141
850.0,0.1352
851.0,0.1414
852.0,0.1413
853.0,0.1373
854.0,0.1174
855.0,0.1306
856.0,0.1421
857.0,0.1463
858.0,0.1447
859.0,0.1457
860.0,0.1464
861.0,0.1455
862.0,0.148
863.0,0.1515
864.0,0.1441
865.0,0.143
866.0,0.1286
867.0,0.1342
868.0,0.1461
869.0,0.1431
870.0,0.1473
871.0,0.1453
872.0,0.1448
873.0,0.1446
874.0,0.1429
875.0,0.1399
876.0,0.1413
877.0,0.1428
878.0,0.1441
879.0,0.1419
880.0,0.1389
881.0,0.136
882.0,0.1386
883.0,0.1399
884.0,0.1389
885.0,0.1399
886.0,0.1308
887.0,0.1342
888.0,0.1352
889.0,0.1388
890.0,0.1348
891.0,0.136
892.0,0.1285
893.0,0.1215
894.0,0.1099
895.0,0.09537
896.0,0.0877
897.0,0.06704
898.0,0.07635
899.0,0.04949
900.0,0.08359
901.0,0.05203
902.0,0.07113
903.0,0.06785
904.0,0.108
905.0,0.1019
906.0,0.09251
907.0,0.06027
908.0,0.06532
909.0,0.07487
910.0,0.05731
911.0,0.06996
912.0,0.07163
913.0,0.0577
914.0,0.05944
915.0,0.06283
916.0,0.05238
917.0,0.0754
918.0,0.05262
919.0,0.08012
920.0,0.0904
921.0,0.09233
922.0,0.07566
923.0,0.09034
924.0,0.07438
925.0,0.07328
926.0,0.07238
927.0,0.08747
928.0,0.04502
929.0,0.0369
930.0,0.02174
931.0,0.01972
932.0,0.009482
933.0,0.006246
934.0,0.001468
935.0,0.007283
936.0,0.002931
937.0,0.003011
938.0,0.004148
939.0,0.01891
940.0,0.02733
941.0,0.01544
942.0,0.01984
943.0,0.009713
944.0,0.01378
945.0,0.01707
946.0,0.004705
947.0,0.01592
948.0,0.01139
949.0,0.02686
950.0,0.002602
951.0,0.02612
952.0,0.009021
953.0,0.01483
954.0,0.02223
955.0,0.0157
956.0,0.02218
957.0,0.009038
958.0,0.03475
959.0,0.0208
960.0,0.02362
961.0,0.03196
962.0,0.03036
963.0,0.04053
964.0,0.03571
965.0,0.03915
966.0,0.03981
967.0,0.03844
968.0,0.07791
969.0,0.07583
970.0,0.06828
971.0,0.09038
972.0,0.08295
973.0,0.06028
974.0,0.05722
975.0,0.06188
976.0,0.05196
977.0,0.07503
978.0,0.0645
979.0,0.07028
980.0,0.06506
981.0,0.09012
982.0,0.08194
983.0,0.07629
984.0,0.0995
985.0,0.0808
986.0,0.1058
987.0,0.1003
988.0,0.1009
989.0,0.1086
990.0,0.09947
991.0,0.1084
992.0,0.1095
993.0,0.1032
994.0,0.1101
995.0,0.1108
996.0,0.1095
997.0,0.11
998.0,0.1092
999.0,0.109
1000.0,0.107
1001.0,0.1098
1002.0,0.1012
1003.0,0.1075
1004.0,0.1034
1005.0,0.1016
1006.0,0.1047
1007.0,0.1073
1008.0,0.1058
1009.0,0.1042
1010.0,0.1033
1011.0,0.1069
1012.0,0.105
1013.0,0.107
1014.0,0.1062
1015.0,0.1054
1016.0,0.1048
1017.0,0.1048
1018.0,0.1051
1019.0,0.1007
1020.0,0.1042
1021.0,0.1045
1022.0,0.1029
1023.0,0.1039
1024.0,0.1004
1025.0,0.1045
1026.0,0.1035
1027.0,0.1034
1028.0,0.103
1029.0,0.1015
1030.0,0.103
1031.0,0.1023
1032.0,0.1022
1033.0,0.1006
1034.0,0.1007
1035.0,0.101
1036.0,0.1013
1037.0,0.09975
1038.0,0.1001
1039.0,0.09989
1040.0,0.09944
1041.0,0.09964
1042.0,0.09891
1043.0,0.09848
1044.0,0.09868
1045.0,0.0972
1046.0,0.09599
1047.0,0.09668
1048.0,0.09703
1049.0,0.0965
1050.0,0.09586
1051.0,0.09549
1052.0,0.09487
1053.0,0.09384
1054.0,0.09374
1055.0,0.09345
1056.0,0.09273
1057.0,0.09215
1058.0,0.08958
1059.0,0.0893
1060.0,0.08899
1061.0,0.08868
1062.0,0.08879
1063.0,0.08765
1064.0,0.08878
1065.0,0.08732
1066.0,0.08623
1067.0,0.08715
1068.0,0.08467
1069.0,0.08258
1070.0,0.08495
1071.0,0.08801
1072.0,0.08568
1073.0,0.08468
1074.0,0.08899
1075.0,0.08064
1076.0,0.08866
1077.0,0.085
1078.0,0.08201
1079.0,0.08825
1080.0,0.08329
1081.0,0.07859
1082.0,0.08347
1083.0,0.08498
1084.0,0.07737
1085.0,0.08385
1086.0,0.07098
1087.0,0.07696
1088.0,0.08429
1089.0,0.07665
1090.0,0.07338
1091.0,0.08274
1092.0,0.08309
1093.0,0.05984
1094.0,0.07465
1095.0,0.06202
1096.0,0.05688
1097.0,0.08124
1098.0,0.05416
1099.0,0.05763
1100.0,0.05012
1101.0,0.0526
1102.0,0.04731
1103.0,0.04479
1104.0,0.0454
1105.0,0.05503
1106.0,0.02903
1107.0,0.0503
1108.0,0.03454
1109.0,0.03488
1110.0,0.04688
1111.0,0.02102
1112.0,0.03499
1113.0,0.01358
1114.0,0.01509
1115.0,0.01154
1116.0,0.006122
1117.0,0.0007991
1118.0,0.006997
1119.0,0.001764
1120.0,0.001943
1121.0,0.003112
1122.0,0.0005332
1123.0,0.001763
1124.0,0.001474
1125.0,0.002308
1126.0,0.0002052
1127.0,0.002653
1128.0,0.00073
1129.0,0.0008088
1130.0,0.0005497
1131.0,0.009357
1132.0,0.006242
1133.0,0.002011
1134.0,0.000156
1135.0,7.459e-05
1136.0,0.001222
1137.0,0.008441
1138.0,0.00517
1139.0,0.01473
1140.0,0.009386
1141.0,0.005043
1142.0,0.006765
1143.0,0.01313
1144.0,0.002102
1145.0,0.001845
1146.0,0.001983
1147.0,0.0002166
1148.0,0.01041
1149.0,0.006576
1150.0,0.002937
1151.0,0.005197
1152.0,0.008371
1153.0,0.01004
1154.0,0.002222
1155.0,0.01541
1156.0,0.01225
1157.0,0.0185
1158.0,0.01823
1159.0,0.02077
1160.0,0.01756
1161.0,0.02734
1162.0,0.02665
1163.0,0.04903
1164.0,0.0375
1165.0,0.03125
1166.0,0.0349
1167.0,0.04009
1168.0,0.04025
1169.0,0.04203
1170.0,0.04995
1171.0,0.04863
1172.0,0.05292
1173.0,0.04986
1174.0,0.02709
1175.0,0.05211
1176.0,0.06407
1177.0,0.05681
1178.0,0.0355
1179.0,0.06428
1180.0,0.05017
1181.0,0.05194
1182.0,0.02718
1183.0,0.05247
1184.0,0.04595
1185.0,0.04156
1186.0,0.05898
1187.0,0.05277
1188.0,0.02577
1189.0,0.04878
1190.0,0.05872
1191.0,0.04892
1192.0,0.06029
1193.0,0.05525
1194.0,0.05865
1195.0,0.05084
1196.0,0.04665
1197.0,0.06008
1198.0,0.05382
1199.0,0.03663
1200.0,0.05489
1201.0,0.04911
1202.0,0.05266
1203.0,0.04935
1204.0,0.04007
1205.0,0.05604
1206.0,0.06631
1207.0,0.05092
1208.0,0.05295
1209.0,0.05399
1210.0,0.05866
1211.0,0.053
1212.0,0.04631
1213.0,0.06097
1214.0,0.04928
1215.0,0.0482
1216.0,0.06185
1217.0,0.05847
1218.0,0.06114
1219.0,0.059
1220.0,0.06139
1221.0,0.06385
1222.0,0.06109
1223.0,0.05963
1224.0,0.05679
1225.0,0.06259
1226.0,0.06489
1227.0,0.05411
1228.0,0.06598
1229.0,0.06494
1230.0,0.06281
1231.0,0.06775
1232.0,0.06721
1233.0,0.06058
1234.0,0.06891
1235.0,0.06761
1236.0,0.06878
1237.0,0.06621
1238.0,0.06857
1239.0,0.06765
1240.0,0.06819
1241.0,0.06647
1242.0,0.06756
1243.0,0.0671
1244.0,0.06712
1245.0,0.06767
1246.0,0.06734
1247.0,0.06666
1248.0,0.06589
1249.0,0.06674
1250.0,0.06589
1251.0,0.06412
1252.0,0.0653
1253.0,0.06268
1254.0,0.06057
1255.0,0.0647
1256.0,0.0591
1257.0,0.05802
1258.0,0.06207
1259.0,0.05422
1260.0,0.05517
1261.0,0.04573
1262.0,0.04131
1263.0,0.04125
1264.0,0.0319
1265.0,0.04108
1266.0,0.03574
1267.0,0.03898
1268.0,0.03292
1269.0,0.006157
1270.0,0.03778
1271.0,0.04659
1272.0,0.04716
1273.0,0.04596
1274.0,0.04712
1275.0,0.04887
1276.0,0.05065
1277.0,0.05286
1278.0,0.05631
1279.0,0.05605
1280.0,0.05523
1281.0,0.054
1282.0,0.05414
1283.0,0.05786
1284.0,0.05892
1285.0,0.05971
1286.0,0.06162
1287.0,0.05858
1288.0,0.05937
1289.0,0.05339
1290.0,0.05893
1291.0,0.06055
1292.0,0.05008
1293.0,0.05788
1294.0,0.05722
1295.0,0.05421
1296.0,0.04809
1297.0,0.04294
1298.0,0.05193
1299.0,0.05841
1300.0,0.04023
1301.0,0.04252
1302.0,0.05233
1303.0,0.04019
1304.0,0.02707
1305.0,0.0506
1306.0,0.04916
1307.0,0.03004
1308.0,0.04144
1309.0,0.047
1310.0,0.02846
1311.0,0.03788
1312.0,0.03647
1313.0,0.03285
1314.0,0.02635
1315.0,0.02489
1316.0,0.03583
1317.0,0.03246
1318.0,0.03874
1319.0,0.02172
1320.0,0.02207
1321.0,0.02913
1322.0,0.02762
1323.0,0.01456
1324.0,0.02178
1325.0,0.03346
1326.0,0.02487
1327.0,0.02237
1328.0,0.01675
1329.0,0.008057
1330.0,0.01329
1331.0,0.004248
1332.0,0.004976
1333.0,0.007663
1334.0,0.009558
1335.0,0.01348
1336.0,0.008153
1337.0,0.007186
1338.0,0.007426
1339.0,0.00761
1340.0,0.008532
1341.0,0.005571
1342.0,0.006332
1343.0,0.001842
1344.0,0.001267
1345.0,0.001449
1346.0,0.0002113
1347.0,0.0001654
1348.0,4.403e-06
1349.0,1.649e-05
1350.0,1.74e-05
1351.0,3.56e-06
1352.0,9.421e-07
1353.0,4.794e-08
1354.0,1.648e-07
1355.0,1.327e-09
1356.0,2.322e-08
1357.0,3.528e-08
1358.0,1.558e-09
1359.0,1.962e-10
1360.0,7.091e-10
1361.0,7.932e-13
1362.0,2.17e-15
1363.0,9.535e-10
1364.0,3.937e-10
1365.0,7.576e-16
1366.0,4.132e-09
1367.0,1.687e-09
1368.0,5.85e-18
1369.0,1.451e-10
1370.0,7.144e-11
1371.0,4.049e-12
1372.0,9.148e-10
1373.0,1.843e-08
1374.0,8.548e-08
1375.0,1.55e-07
1376.0,1.391e-07
1377.0,6.353e-08
1378.0,6.21e-07
1379.0,2.655e-08
1380.0,3.814e-08
1381.0,9.934e-10
1382.0,8.018e-10
1383.0,1.199e-11
1384.0,1.572e-10
1385.0,7.516e-10
1386.0,7.069e-10
1387.0,8.55e-08
1388.0,1.682e-09
1389.0,2.887e-07
1390.0,2.478e-07
1391.0,1.648e-07
1392.0,1.068e-08
1393.0,5.66e-08
1394.0,2.916e-08
1395.0,2.137e-10
1396.0,1.033e-12
1397.0,2.228e-08
1398.0,6.588e-07
1399.0,4.167e-07
1400.0,4.417e-13
1401.0,1.832e-12
1402.0,1.178e-06
1403.0,1.454e-06
1404.0,4.401e-07
1405.0,1.012e-10
1406.0,1.136e-06
1407.0,1.017e-07
1408.0,9.241e-07
1409.0,3.079e-07
1410.0,2.469e-07
1411.0,1.253e-06
1412.0,1.723e-06
1413.0,2.007e-05
1414.0,1.93e-07
1415.0,9.201e-08
1416.0,7.746e-05
1417.0,1.41e-05
1418.0,1.073e-05
1419.0,1.612e-06
1420.0,6.505e-06
1421.0,1.001e-05
1422.0,0.0001013
1423.0,1.796e-05
1424.0,5.666e-05
1425.0,4.87e-05
1426.0,0.0001125
1427.0,0.0002636
1428.0,3.202e-06
1429.0,0.0001177
1430.0,0.0005062
1431.0,0.000632
1432.0,2.489e-06
1433.0,0.0002923
1434.0,0.0001081
1435.0,4.038e-05
1436.0,0.0001814
1437.0,0.0001376
1438.0,3.807e-05
1439.0,0.0002762
1440.0,0.0002751
1441.0,0.0001004
1442.0,7.499e-05
1443.0,0.0001917
1444.0,0.0005042
1445.0,0.0001946
1446.0,4.588e-05
1447.0,0.0001326
1448.0,0.002045
1449.0,0.001595
1450.0,0.0001292
1451.0,3.678e-05
1452.0,0.0004911
1453.0,0.000771
1454.0,0.003734
1455.0,0.0008255
1456.0,0.001048
1457.0,0.002313
1458.0,0.004641
1459.0,0.005665
1460.0,0.001893
1461.0,0.001122
1462.0,0.003377
1463.0,0.000491
1464.0,0.00547
1465.0,0.002767
1466.0,0.0005193
1467.0,0.0001702
1468.0,0.0008315
1469.0,0.001624
1470.0,0.0001515
1471.0,8.68e-05
1472.0,0.0001384
1473.0,0.0005871
1474.0,0.00222
1475.0,0.007802
1476.0,0.0009285
1477.0,0.0006919
1478.0,0.001241
1479.0,0.003488
1480.0,0.000601
1481.0,0.002676
1482.0,0.0009913
1483.0,0.005217
1484.0,0.005969
1485.0,0.00477
1486.0,0.003289
1487.0,0.0006573
1488.0,0.002931
1489.0,0.01079
1490.0,0.01119
1491.0,0.01412
1492.0,0.007155
1493.0,0.01075
1494.0,0.0161
1495.0,0.01251
1496.0,0.01061
1497.0,0.02375
1498.0,0.01539
1499.0,0.01987
1500.0,0.02891
1501.0,0.02895
1502.0,0.02401
1503.0,0.01613
1504.0,0.01013
1505.0,0.01592
1506.0,0.03163
1507.0,0.02938
1508.0,0.02788
1509.0,0.01572
1510.0,0.03445
1511.0,0.03065
1512.0,0.03323
1513.0,0.02538
1514.0,0.02188
1515.0,0.0349
1516.0,0.03232
1517.0,0.02872
1518.0,0.03005
1519.0,0.02715
1520.0,0.03189
1521.0,0.04032
1522.0,0.03448
1523.0,0.04134
1524.0,0.03834
1525.0,0.0328
1526.0,0.03352
1527.0,0.03451
1528.0,0.04054
1529.0,0.0376
1530.0,0.03463
1531.0,0.03677
1532.0,0.04142
1533.0,0.04204
1534.0,0.04078
1535.0,0.03953
1536.0,0.04127
1537.0,0.0395
1538.0,0.0414
1539.0,0.03997
1540.0,0.04104
1541.0,0.04103
1542.0,0.03974
1543.0,0.04136
1544.0,0.04002
1545.0,0.042
1546.0,0.04051
1547.0,0.04059
1548.0,0.04062
1549.0,0.04136
1550.0,0.04087
1551.0,0.04097
1552.0,0.04001
1553.0,0.04065
1554.0,0.04006
1555.0,0.04044
1556.0,0.0403
1557.0,0.04091
1558.0,0.04066
1559.0,0.04034
1560.0,0.04058
1561.0,0.0409
1562.0,0.03999
1563.0,0.03983
1564.0,0.03991
1565.0,0.04037
1566.0,0.03961
1567.0,0.03983
1568.0,0.03925
1569.0,0.03982
1570.0,0.04008
1571.0,0.04031
1572.0,0.04003
1573.0,0.03959
1574.0,0.03799
1575.0,0.03737
1576.0,0.0363
1577.0,0.03522
1578.0,0.0367
1579.0,0.03644
1580.0,0.037
1581.0,0.0365
1582.0,0.03594
1583.0,0.03591
1584.0,0.03754
1585.0,0.03818
1586.0,0.03748
1587.0,0.03693
1588.0,0.03666
1589.0,0.0356
1590.0,0.03611
1591.0,0.03714
1592.0,0.03774
1593.0,0.03887
1594.0,0.03844
1595.0,0.03823
1596.0,0.03694
1597.0,0.03741
1598.0,0.03861
1599.0,0.0382
1600.0,0.03813
1601.0,0.03737
1602.0,0.03721
1603.0,0.03807
1604.0,0.03774
1605.0,0.03778
1606.0,0.03733
1607.0,0.03768
1608.0,0.03723
1609.0,0.03654
1610.0,0.03577
1611.0,0.03631
1612.0,0.03695
1613.0,0.03668
