interpolation:linear
wavelength,value
488.0,0.1298
489.0,0.1292
490.0,0.1349
491.0,0.1316
492.0,0.1233
493.0,0.1265
494.0,0.1268
495.0,0.127
496.0,0.1268
497.0,0.1277
498.0,0.1206
499.0,0.1209
500.0,0.1162
501.0,0.1129
502.0,0.1101
503.0,0.1134
504.0,0.1094
505.0,0.1125
506.0,0.1153
507.0,0.109
508.0,0.1051
509.0,0.1074
510.0,0.1063
511.0,0.1085
512.0,0.1089
513.0,0.1022
514.0,0.1008
515.0,0.09897
516.0,0.09798
517.0,0.08641
518.0,0.09018
519.0,0.09387
520.0,0.0965
521.0,0.09661
522.0,0.09586
523.0,0.0934
524.0,0.09586
525.0,0.09607
526.0,0.09094
527.0,0.08483
528.0,0.08884
529.0,0.09281
530.0,0.09071
531.0,0.09127
532.0,0.08744
533.0,0.08427
534.0,0.08619
535.0,0.08753
536.0,0.08779
537.0,0.08379
538.0,0.08469
539.0,0.08341
540.0,0.0794
541.0,0.07927
542.0,0.08106
543.0,0.07958
544.0,0.08036
545.0,0.07958
546.0,0.07932
547.0,0.07871
548.0,0.07722
549.0,0.07694
550.0,0.07731
551.0,0.07582
552.0,0.0758
553.0,0.0739
554.0,0.07511
555.0,0.07469
556.0,0.07313
557.0,0.07027
558.0,0.06911
559.0,0.0672
560.0,0.06743
561.0,0.06769
562.0,0.06659
563.0,0.0678
564.0,0.06542
565.0,0.06434
566.0,0.0629
567.0,0.06356
568.0,0.06246
569.0,0.06041
570.0,0.05996
571.0,0.05918
572.0,0.06007
573.0,0.0603
574.0,0.05974
575.0,0.05826
576.0,0.05741
577.0,0.05773
578.0,0.05661
579.0,0.05661
580.0,0.05749
581.0,0.05755
582.0,0.0584
583.0,0.0583
584.0,0.05856
585.0,0.05684
586.0,0.05533
587.0,0.05616
588.0,0.05434
589.0,0.04759
590.0,0.04948
591.0,0.05218
592.0,0.05106
593.0,0.05153
594.0,0.0507
595.0,0.04898
596.0,0.05073
597.0,0.04974
598.0,0.04927
599.0,0.04895
600.0,0.04873
601.0,0.04805
602.0,0.04744
603.0,0.04797
604.0,0.04851
605.0,0.04805
606.0,0.04767
607.0,0.04798
608.0,0.04728
609.0,0.0472
610.0,0.04672
611.0,0.04681
612.0,0.04653
613.0,0.04578
614.0,0.045
615.0,0.04582
616.0,0.04416
617.0,0.04391
618.0,0.04543
619.0,0.04479
620.0,0.04488
621.0,0.04471
622.0,0.04397
623.0,0.04308
624.0,0.04215
625.0,0.04189
626.0,0.04233
627.0,0.04257
628.0,0.03904
629.0,0.041
630.0,0.03986
631.0,0.04076
632.0,0.04015
633.0,0.04129
634.0,0.04079
635.0,0.04128
636.0,0.0406
637.0,0.04113
638.0,0.04141
639.0,0.04081
640.0,0.04027
641.0,0.0401
642.0,0.03979
643.0,0.04019
644.0,0.03993
645.0,0.0398
646.0,0.03864
647.0,0.03788
648.0,0.03773
649.0,0.03683
650.0,0.03703
651.0,0.0385
652.0,0.03653
653.0,0.03767
654.0,0.03711
655.0,0.03546
656.0,0.03136
657.0,0.03209
658.0,0.03588
659.0,0.03602
660.0,0.03602
661.0,0.03611
662.0,0.03601
663.0,0.03517
664.0,0.03549
665.0,0.03541
666.0,0.0353
667.0,0.03515
668.0,0.03505
669.0,0.03545
670.0,0.03515
671.0,0.03501
672.0,0.0346
673.0,0.03501
674.0,0.03474
675.0,0.03428
676.0,0.03437
677.0,0.03391
678.0,0.03388
679.0,0.0332
680.0,0.03333
681.0,0.03296
682.0,0.03277
683.0,0.03256
684.0,0.03224
685.0,0.03237
686.0,0.03203
687.0,0.01949
688.0,0.0234
689.0,0.02341
690.0,0.0247
691.0,0.02622
692.0,0.02734
693.0,0.02697
694.0,0.02663
695.0,0.02785
696.0,0.02776
697.0,0.02969
698.0,0.0291
699.0,0.02806
700.0,0.02759
701.0,0.02713
702.0,0.02729
703.0,0.02722
704.0,0.02808
705.0,0.02799
706.0,0.02789
707.0,0.0278
708.0,0.02773
709.0,0.02771
710.0,0.02754
711.0,0.02743
712.0,0.02728
713.0,0.02684
714.0,0.02681
715.0,0.02575
716.0,0.02563
717.0,0.02145
718.0,0.01946
719.0,0.01762
720.0,0.01839
721.0,0.0206
722.0,0.02401
723.0,0.02196
724.0,0.01938
725.0,0.01893
726.0,0.01982
727.0,0.0201
728.0,0.01863
729.0,0.01945
730.0,0.02052
731.0,0.01946
732.0,0.02098
733.0,0.02235
734.0,0.02284
735.0,0.02223
736.0,0.0221
737.0,0.02207
738.0,0.02248
739.0,0.02192
740.0,0.02244
741.0,0.02214
742.0,0.02208
743.0,0.02253
744.0,0.02236
745.0,0.02227
746.0,0.02227
747.0,0.02221
748.0,0.02206
749.0,0.0217
750.0,0.0216
751.0,0.02129
752.0,0.0213
753.0,0.02131
754.0,0.02127
755.0,0.02105
756.0,0.02096
757.0,0.0209
758.0,0.02054
759.0,0.01993
760.0,0.002736
761.0,0.001434
762.0,0.008824
763.0,0.004155
764.0,0.006363
765.0,0.008692
766.0,0.01103
767.0,0.01443
768.0,0.01716
769.0,0.01758
770.0,0.01827
771.0,0.01841
772.0,0.01839
773.0,0.01842
774.0,0.01823
775.0,0.01801
776.0,0.01814
777.0,0.01781
778.0,0.0176
779.0,0.01753
780.0,0.01735
781.0,0.01729
782.0,0.01733
783.0,0.01696
784.0,0.01698
785.0,0.01678
786.0,0.01689
787.0,0.01646
788.0,0.01615
789.0,0.01606
790.0,0.01547
791.0,0.01563
792.0,0.01545
793.0,0.01512
794.0,0.01541
795.0,0.01558
796.0,0.0149
797.0,0.01485
798.0,0.01535
799.0,0.01515
800.0,0.01479
801.0,0.01464
802.0,0.01453
803.0,0.01434
804.0,0.01431
805.0,0.01423
806.0,0.01462
807.0,0.01436
808.0,0.01431
809.0,0.01393
810.0,0.01371
811.0,0.01361
812.0,0.01307
813.0,0.01268
814.0,0.01084
815.0,0.01073
816.0,0.009847
817.0,0.01001
818.0,0.009551
819.0,0.01086
820.0,0.01009
821.0,0.01211
822.0,0.01165
823.0,0.007386
824.0,0.01112
825.0,0.01168
826.0,0.01109
827.0,0.01178
828.0,0.009634
829.0,0.0109
830.0,0.01069
831.0,0.01069
832.0,0.01026
833.0,0.01105
834.0,0.01052
835.0,0.01172
836.0,0.01103
837.0,0.01166
838.0,0.01118
839.0,0.01139
840.0,0.0116
841.0,0.01136
842.0,0.01137
843.0,0.01136
844.0,0.01112
845.0,0.01148
846.0,0.01138
847.0,0.01113
848.0,0.01099
849.0,0.01063
850.0,0.01014
851.0,0.01066
852.0,0.01054
853.0,0.01011
854.0,0.008675
855.0,0.009511
856.0,0.01034
857.0,0.01055
858.0,0.01043
859.0,0.0104
860.0,0.01038
861.0,0.01028
862.0,0.01041
863.0,0.01062
864.0,0.01005
865.0,0.009923
866.0,0.008887
867.0,0.009237
868.0,0.01001
869.0,0.009765
870.0,0.01
871.0,0.009826
872.0,0.009752
873.0,0.009692
874.0,0.009534
875.0,0.009299
876.0,0.009353
877.0,0.009409
878.0,0.009467
879.0,0.009283
880.0,0.009045
881.0,0.008864
882.0,0.009016
883.0,0.009016
884.0,0.008931
885.0,0.008956
886.0,0.008469
887.0,0.008548
888.0,0.008623
889.0,0.00871
890.0,0.008566
891.0,0.008534
892.0,0.008216
893.0,0.007876
894.0,0.007475
895.0,0.006922
896.0,0.006419
897.0,0.005343
898.0,0.00589
899.0,0.004272
900.0,0.006058
901.0,0.004489
902.0,0.005421
903.0,0.005405
904.0,0.007115
905.0,0.006793
906.0,0.006281
907.0,0.00486
908.0,0.004977
909.0,0.005468
910.0,0.004669
911.0,0.005049
912.0,0.005288
913.0,0.004678
914.0,0.004635
915.0,0.005044
916.0,0.004168
917.0,0.005486
918.0,0.004249
919.0,0.005572
920.0,0.005678
921.0,0.005927
922.0,0.005154
923.0,0.005686
924.0,0.005236
925.0,0.00509
926.0,0.005131
927.0,0.005834
928.0,0.00397
929.0,0.003547
930.0,0.002667
931.0,0.002508
932.0,0.001718
933.0,0.00136
934.0,0.0007015
935.0,0.001394
936.0,0.0008315
937.0,0.0008384
938.0,0.001041
939.0,0.002345
940.0,0.00289
941.0,0.002086
942.0,0.00245
943.0,0.001528
944.0,0.001636
945.0,0.002123
946.0,0.001001
947.0,0.002105
948.0,0.001505
949.0,0.002907
950.0,0.0007028
951.0,0.002846
952.0,0.001408
953.0,0.001872
954.0,0.002367
955.0,0.001891
956.0,0.001855
957.0,0.001381
958.0,0.002732
959.0,0.002067
960.0,0.002332
961.0,0.002675
962.0,0.002507
963.0,0.002958
964.0,0.002665
965.0,0.002923
966.0,0.002909
967.0,0.002876
968.0,0.004141
969.0,0.004306
970.0,0.003882
971.0,0.004586
972.0,0.004324
973.0,0.003612
974.0,0.003393
975.0,0.003543
976.0,0.003292
977.0,0.003879
978.0,0.00361
979.0,0.003813
980.0,0.00353
981.0,0.004387
982.0,0.004126
983.0,0.003913
984.0,0.004532
985.0,0.004063
986.0,0.004614
987.0,0.004467
988.0,0.004441
989.0,0.004569
990.0,0.00438
991.0,0.004534
992.0,0.004548
993.0,0.004394
994.0,0.00452
995.0,0.004504
996.0,0.004461
997.0,0.004454
998.0,0.004415
999.0,0.004385
1000.0,0.004329
1001.0,0.004377
1002.0,0.0042
1003.0,0.004265
1004.0,0.004133
1005.0,0.003981
1006.0,0.004113
1007.0,0.004187
1008.0,0.004142
1009.0,0.004097
1010.0,0.00406
1011.0,0.004105
1012.0,0.004046
1013.0,0.004066
1014.0,0.004023
1015.0,0.003981
1016.0,0.003946
1017.0,0.003939
1018.0,0.003914
1019.0,0.003801
1020.0,0.003861
1021.0,0.003843
1022.0,0.003793
1023.0,0.003819
1024.0,0.003741
1025.0,0.003793
1026.0,0.003758
1027.0,0.003736
1028.0,0.003713
1029.0,0.003655
1030.0,0.003671
1031.0,0.00364
1032.0,0.003617
1033.0,0.003549
1034.0,0.003536
1035.0,0.003533
1036.0,0.003536
1037.0,0.003466
1038.0,0.003469
1039.0,0.003453
1040.0,0.003426
1041.0,0.003426
1042.0,0.003389
1043.0,0.003365
1044.0,0.003364
1045.0,0.003305
1046.0,0.003255
1047.0,0.003271
1048.0,0.003276
1049.0,0.003252
1050.0,0.003224
1051.0,0.003206
1052.0,0.00318
1053.0,0.003142
1054.0,0.003136
1055.0,0.003124
1056.0,0.0031
1057.0,0.003077
1058.0,0.002989
1059.0,0.00298
1060.0,0.002963
1061.0,0.002948
1062.0,0.00295
1063.0,0.002909
1064.0,0.002934
1065.0,0.002898
1066.0,0.002833
1067.0,0.002858
1068.0,0.002782
1069.0,0.002689
1070.0,0.002766
1071.0,0.00281
1072.0,0.002759
1073.0,0.002712
1074.0,0.002784
1075.0,0.002604
1076.0,0.00276
1077.0,0.002682
1078.0,0.002615
1079.0,0.002691
1080.0,0.002609
1081.0,0.002506
1082.0,0.002563
1083.0,0.002567
1084.0,0.002463
1085.0,0.002574
1086.0,0.00229
1087.0,0.002393
1088.0,0.002513
1089.0,0.002398
1090.0,0.002316
1091.0,0.002469
1092.0,0.00246
1093.0,0.001996
1094.0,0.002225
1095.0,0.002077
1096.0,0.001959
1097.0,0.002363
1098.0,0.001906
1099.0,0.001993
1100.0,0.001811
1101.0,0.001839
1102.0,0.001732
1103.0,0.001695
1104.0,0.001694
1105.0,0.001898
1106.0,0.001343
1107.0,0.001768
1108.0,0.001429
1109.0,0.001433
1110.0,0.001724
1111.0,0.001074
1112.0,0.00141
1113.0,0.0008185
1114.0,0.000921
1115.0,0.0007473
1116.0,0.0005691
1117.0,0.000189
1118.0,0.0006222
1119.0,0.0002862
1120.0,0.0003609
1121.0,0.0004891
1122.0,0.0001914
1123.0,0.0003217
1124.0,0.0002688
1125.0,0.000356
1126.0,0.0001138
1127.0,0.0004012
1128.0,0.0002268
1129.0,0.0002411
1130.0,0.0001548
1131.0,0.0008091
1132.0,0.0006156
1133.0,0.0003658
1134.0,8.572e-05
1135.0,3.188e-05
1136.0,0.0002958
1137.0,0.0007714
1138.0,0.0005265
1139.0,0.0008426
1140.0,0.0006772
1141.0,0.0004941
1142.0,0.0005773
1143.0,0.0008551
1144.0,0.000266
1145.0,0.0003379
1146.0,0.0003641
1147.0,0.0001182
1148.0,0.0007167
1149.0,0.0005516
1150.0,0.0002831
1151.0,0.0004991
1152.0,0.0006322
1153.0,0.0006218
1154.0,0.0003174
1155.0,0.000835
1156.0,0.0007351
1157.0,0.0008462
1158.0,0.0008329
1159.0,0.0009124
1160.0,0.0007586
1161.0,0.0009747
1162.0,0.0009715
1163.0,0.0014
1164.0,0.001159
1165.0,0.001067
1166.0,0.001068
1167.0,0.001178
1168.0,0.001185
1169.0,0.00122
1170.0,0.001346
1171.0,0.001302
1172.0,0.001334
1173.0,0.001329
1174.0,0.0008824
1175.0,0.001299
1176.0,0.001457
1177.0,0.001373
1178.0,0.0009716
1179.0,0.001455
1180.0,0.001254
1181.0,0.001297
1182.0,0.0008318
1183.0,0.001276
1184.0,0.001169
1185.0,0.001111
1186.0,0.001368
1187.0,0.001282
1188.0,0.0008293
1189.0,0.00118
1190.0,0.001319
1191.0,0.001222
1192.0,0.001333
1193.0,0.00126
1194.0,0.001304
1195.0,0.001211
1196.0,0.001151
1197.0,0.001304
1198.0,0.001172
1199.0,0.0009541
1200.0,0.001219
1201.0,0.001158
1202.0,0.001155
1203.0,0.001142
1204.0,0.0009677
1205.0,0.001182
1206.0,0.001332
1207.0,0.001133
1208.0,0.001124
1209.0,0.001145
1210.0,0.0012
1211.0,0.001123
1212.0,0.001091
1213.0,0.001251
1214.0,0.001118
1215.0,0.001089
1216.0,0.001236
1217.0,0.001191
1218.0,0.001218
1219.0,0.001195
1220.0,0.001212
1221.0,0.001225
1222.0,0.001184
1223.0,0.001166
1224.0,0.001149
1225.0,0.001201
1226.0,0.00121
1227.0,0.001092
1228.0,0.001212
1229.0,0.001199
1230.0,0.00117
1231.0,0.001213
1232.0,0.001201
1233.0,0.00114
1234.0,0.001203
1235.0,0.001189
1236.0,0.001196
1237.0,0.001169
1238.0,0.001184
1239.0,0.001165
1240.0,0.001167
1241.0,0.001154
1242.0,0.001151
1243.0,0.001138
1244.0,0.001141
1245.0,0.001143
1246.0,0.001132
1247.0,0.001123
1248.0,0.001117
1249.0,0.001119
1250.0,0.001107
1251.0,0.001087
1252.0,0.001087
1253.0,0.001069
1254.0,0.001051
1255.0,0.001074
1256.0,0.001031
1257.0,0.00102
1258.0,0.001043
1259.0,0.0009874
1260.0,0.0009914
1261.0,0.0009153
1262.0,0.0008764
1263.0,0.000875
1264.0,0.0007864
1265.0,0.0008647
1266.0,0.0008182
1267.0,0.0008378
1268.0,0.0007798
1269.0,0.0004259
1270.0,0.0008247
1271.0,0.0008888
1272.0,0.0008908
1273.0,0.0008766
1274.0,0.0008792
1275.0,0.0008923
1276.0,0.0009015
1277.0,0.0009085
1278.0,0.0009302
1279.0,0.0009184
1280.0,0.0009043
1281.0,0.0008635
1282.0,0.0008348
1283.0,0.0008952
1284.0,0.0009126
1285.0,0.0009167
1286.0,0.0009293
1287.0,0.0009063
1288.0,0.0009049
1289.0,0.0008628
1290.0,0.0008918
1291.0,0.0009033
1292.0,0.0008264
1293.0,0.0008751
1294.0,0.0008652
1295.0,0.0008533
1296.0,0.0008001
1297.0,0.0007451
1298.0,0.0008183
1299.0,0.0008617
1300.0,0.0006945
1301.0,0.0007197
1302.0,0.0008067
1303.0,0.000681
1304.0,0.0005544
1305.0,0.0007797
1306.0,0.0007757
1307.0,0.0005672
1308.0,0.0006739
1309.0,0.0007596
1310.0,0.0005491
1311.0,0.000634
1312.0,0.000613
1313.0,0.0005936
1314.0,0.0005174
1315.0,0.0005075
1316.0,0.0006116
1317.0,0.0005714
1318.0,0.0006319
1319.0,0.0004628
1320.0,0.0004483
1321.0,0.0005353
1322.0,0.0005365
1323.0,0.0003796
1324.0,0.0004469
1325.0,0.0005836
1326.0,0.0004833
1327.0,0.0004551
1328.0,0.0003816
1329.0,0.0002707
1330.0,0.0003634
1331.0,0.0002027
1332.0,0.0002111
1333.0,0.0003013
1334.0,0.0002562
1335.0,0.0003639
1336.0,0.0002761
1337.0,0.0002401
1338.0,0.0002601
1339.0,0.0002593
1340.0,0.0002529
1341.0,0.0002405
1342.0,0.0002534
1343.0,0.0001601
1344.0,9.407e-05
1345.0,0.0001369
1346.0,6.408e-05
1347.0,6.466e-05
1348.0,4.038e-06
1349.0,1.455e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.736e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.327e-10
1361.0,8.196e-13
1362.0,2.242e-15
1363.0,9.852e-10
1364.0,4.067e-10
1365.0,7.827e-16
1366.0,4.269e-09
1367.0,1.743e-09
1368.0,6.044e-18
1369.0,1.499e-10
1370.0,7.381e-11
1371.0,4.184e-12
1372.0,9.451e-10
1373.0,1.904e-08
1374.0,8.831e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.561e-08
1378.0,6.416e-07
1379.0,2.741e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.283e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.764e-10
1386.0,7.303e-10
1387.0,8.832e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.845e-08
1394.0,3.012e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.804e-07
1399.0,4.304e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.542e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.492e-08
1416.0,3.049e-05
1417.0,8.863e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.079e-06
1421.0,6.569e-06
1422.0,3.931e-05
1423.0,7.422e-06
1424.0,1.402e-05
1425.0,2.047e-05
1426.0,2.361e-05
1427.0,4.47e-05
1428.0,3.006e-06
1429.0,3.25e-05
1430.0,5.744e-05
1431.0,6.354e-05
1432.0,2.336e-06
1433.0,3.915e-05
1434.0,1.939e-05
1435.0,1.858e-05
1436.0,3.724e-05
1437.0,2.838e-05
1438.0,1.154e-05
1439.0,5.106e-05
1440.0,3.802e-05
1441.0,2.804e-05
1442.0,3.105e-05
1443.0,4.013e-05
1444.0,5.674e-05
1445.0,4.281e-05
1446.0,1.869e-05
1447.0,2.972e-05
1448.0,0.0001129
1449.0,9.578e-05
1450.0,2.186e-05
1451.0,8.499e-06
1452.0,5.461e-05
1453.0,7.285e-05
1454.0,0.0001356
1455.0,5.898e-05
1456.0,7.909e-05
1457.0,0.000111
1458.0,0.0001367
1459.0,0.0001625
1460.0,7.901e-05
1461.0,8.031e-05
1462.0,0.0001239
1463.0,3.632e-05
1464.0,0.0001519
1465.0,8.771e-05
1466.0,5.52e-05
1467.0,2.757e-05
1468.0,6.611e-05
1469.0,8.355e-05
1470.0,3.815e-05
1471.0,1.335e-05
1472.0,3.621e-05
1473.0,5.783e-05
1474.0,8.924e-05
1475.0,0.0001834
1476.0,5.8e-05
1477.0,5.76e-05
1478.0,5.449e-05
1479.0,0.0001109
1480.0,4.91e-05
1481.0,0.0001041
1482.0,4.851e-05
1483.0,0.0001395
1484.0,0.0001313
1485.0,0.0001141
1486.0,0.0001103
1487.0,4.634e-05
1488.0,8.736e-05
1489.0,0.0001877
1490.0,0.0001728
1491.0,0.0002008
1492.0,0.0001559
1493.0,0.0001758
1494.0,0.0002045
1495.0,0.000178
1496.0,0.0001643
1497.0,0.0002424
1498.0,0.0001884
1499.0,0.0002254
1500.0,0.0002685
1501.0,0.0002825
1502.0,0.0002338
1503.0,0.0001907
1504.0,0.0001468
1505.0,0.0001827
1506.0,0.000282
1507.0,0.0002679
1508.0,0.0002538
1509.0,0.0001822
1510.0,0.0002917
1511.0,0.0002782
1512.0,0.0002772
1513.0,0.0002469
1514.0,0.0002269
1515.0,0.000284
1516.0,0.000269
1517.0,0.0002596
1518.0,0.0002588
1519.0,0.0002504
1520.0,0.0002735
1521.0,0.0002979
1522.0,0.0002782
1523.0,0.0003012
1524.0,0.0002891
1525.0,0.0002719
1526.0,0.0002762
1527.0,0.0002735
1528.0,0.0002956
1529.0,0.0002781
1530.0,0.0002714
1531.0,0.000279
1532.0,0.0002928
1533.0,0.0002927
1534.0,0.0002864
1535.0,0.0002832
1536.0,0.0002888
1537.0,0.000281
1538.0,0.0002847
1539.0,0.0002785
1540.0,0.0002795
1541.0,0.0002806
1542.0,0.0002761
1543.0,0.0002812
1544.0,0.0002764
1545.0,0.0002821
1546.0,0.0002765
1547.0,0.0002724
1548.0,0.0002718
1549.0,0.0002738
1550.0,0.0002711
1551.0,0.0002723
1552.0,0.000269
1553.0,0.0002674
1554.0,0.0002642
1555.0,0.0002645
1556.0,0.0002636
1557.0,0.0002661
1558.0,0.000264
1559.0,0.0002617
1560.0,0.0002629
1561.0,0.0002641
1562.0,0.0002599
1563.0,0.0002573
1564.0,0.0002578
1565.0,0.0002579
1566.0,0.0002538
1567.0,0.0002538
1568.0,0.0002505
1569.0,0.0002517
1570.0,0.0002534
1571.0,0.0002547
1572.0,0.0002526
1573.0,0.0002502
1574.0,0.0002406
1575.0,0.0002371
1576.0,0.0002325
1577.0,0.0002259
1578.0,0.0002365
1579.0,0.0002377
1580.0,0.0002394
1581.0,0.0002353
1582.0,0.0002302
