interpolation:linear
wavelength,value
338.0,0.386
338.5,0.4453
339.0,0.4406
339.5,0.4238
340.0,0.4982
340.5,0.4486
341.0,0.4376
341.5,0.4016
342.0,0.4798
342.5,0.4488
343.0,0.4937
343.5,0.4649
344.0,0.3434
344.5,0.347
345.0,0.4589
345.5,0.4684
346.0,0.398
346.5,0.4505
347.0,0.4837
347.5,0.3911
348.0,0.4457
348.5,0.4454
349.0,0.4131
349.5,0.4089
350.0,0.5057
350.5,0.5334
351.0,0.4765
351.5,0.4632
352.0,0.4974
352.5,0.388
353.0,0.4886
353.5,0.5224
354.0,0.5423
354.5,0.5499
355.0,0.5481
355.5,0.4951
356.0,0.5179
356.5,0.4422
357.0,0.3654
357.5,0.4473
358.0,0.3545
358.5,0.3029
359.0,0.4237
359.5,0.54
360.0,0.5724
360.5,0.4574
361.0,0.417
361.5,0.48
362.0,0.415
362.5,0.5742
363.0,0.5156
363.5,0.4749
364.0,0.5807
364.5,0.4963
365.0,0.5055
365.5,0.6344
366.0,0.672
366.5,0.6313
367.0,0.6148
367.5,0.638
368.0,0.5583
368.5,0.5633
369.0,0.6083
369.5,0.6484
370.0,0.6911
370.5,0.5364
371.0,0.5731
371.5,0.717
372.0,0.4759
372.5,0.5705
373.0,0.5803
373.5,0.3776
374.0,0.5486
374.5,0.4543
375.0,0.4416
375.5,0.6593
376.0,0.5466
376.5,0.5664
377.0,0.5997
377.5,0.7015
378.0,0.7605
378.5,0.7188
379.0,0.5932
379.5,0.5419
380.0,0.5634
380.5,0.6824
381.0,0.6838
381.5,0.542
382.0,0.4813
382.5,0.4102
383.0,0.3798
383.5,0.3658
384.0,0.4035
384.5,0.5934
385.0,0.5885
385.5,0.548
386.0,0.4693
386.5,0.6165
387.0,0.5123
387.5,0.5754
388.0,0.5312
388.5,0.5251
389.0,0.5668
389.5,0.6865
390.0,0.689
390.5,0.6341
391.0,0.7463
391.5,0.7613
392.0,0.6412
392.5,0.574
393.0,0.3194
393.5,0.2321
394.0,0.4724
394.5,0.6006
395.0,0.7329
395.5,0.7445
396.0,0.6455
396.5,0.3773
397.0,0.2831
397.5,0.5758
398.0,0.8064
398.5,0.8336
399.0,0.9025
399.5,0.8995
400.0,0.9341
401.0,0.9492
402.0,1.001
403.0,0.9511
404.0,0.9364
405.0,0.9362
406.0,0.9209
407.0,0.9059
408.0,0.9413
409.0,1.007
410.0,0.8802
411.0,0.9533
412.0,1.024
413.0,0.9983
414.0,1.01
415.0,1.013
416.0,1.03
417.0,1.005
418.0,0.9865
419.0,0.9993
420.0,0.9949
421.0,1.041
422.0,0.9891
423.0,0.9661
424.0,1.022
425.0,1.02
426.0,0.9931
427.0,0.9745
428.0,0.9492
429.0,0.8988
430.0,0.7865
431.0,0.7796
432.0,1.006
433.0,1.012
434.0,0.9395
435.0,0.9813
436.0,1.105
437.0,1.09
438.0,0.9925
439.0,1.027
440.0,1.059
441.0,1.098
442.0,1.177
443.0,1.147
444.0,1.171
445.0,1.146
446.0,1.093
447.0,1.181
448.0,1.2
449.0,1.204
450.0,1.238
451.0,1.284
452.0,1.237
453.0,1.163
454.0,1.214
455.0,1.221
456.0,1.25
457.0,1.271
458.0,1.228
459.0,1.221
460.0,1.225
461.0,1.253
462.0,1.262
463.0,1.253
464.0,1.232
465.0,1.216
466.0,1.228
467.0,1.205
468.0,1.219
469.0,1.226
470.0,1.187
471.0,1.185
472.0,1.249
473.0,1.233
474.0,1.235
475.0,1.246
476.0,1.209
477.0,1.213
478.0,1.246
479.0,1.238
480.0,1.24
481.0,1.263
482.0,1.269
483.0,1.253
484.0,1.227
485.0,1.169
486.0,1.022
487.0,1.07
488.0,1.174
489.0,1.178
490.0,1.239
491.0,1.218
492.0,1.15
493.0,1.187
494.0,1.199
495.0,1.209
496.0,1.217
497.0,1.236
498.0,1.178
499.0,1.193
500.0,1.159
501.0,1.138
502.0,1.122
503.0,1.169
504.0,1.141
505.0,1.18
506.0,1.218
507.0,1.159
508.0,1.122
509.0,1.153
510.0,1.147
511.0,1.177
512.0,1.19
513.0,1.126
514.0,1.118
515.0,1.107
516.0,1.104
517.0,0.9813
518.0,1.032
519.0,1.082
520.0,1.122
521.0,1.132
522.0,1.133
523.0,1.113
524.0,1.153
525.0,1.167
526.0,1.115
527.0,1.051
528.0,1.112
529.0,1.173
530.0,1.156
531.0,1.173
532.0,1.133
533.0,1.1
534.0,1.132
535.0,1.157
536.0,1.167
537.0,1.121
538.0,1.14
539.0,1.131
540.0,1.084
541.0,1.092
542.0,1.127
543.0,1.114
544.0,1.134
545.0,1.13
546.0,1.136
547.0,1.135
548.0,1.121
549.0,1.124
550.0,1.138
551.0,1.124
552.0,1.132
553.0,1.111
554.0,1.138
555.0,1.141
556.0,1.126
557.0,1.091
558.0,1.083
559.0,1.063
560.0,1.077
561.0,1.091
562.0,1.083
563.0,1.113
564.0,1.083
565.0,1.074
566.0,1.059
567.0,1.079
568.0,1.07
569.0,1.047
570.0,1.046
571.0,1.039
572.0,1.066
573.0,1.077
574.0,1.074
575.0,1.055
576.0,1.045
577.0,1.056
578.0,1.04
579.0,1.043
580.0,1.061
581.0,1.066
582.0,1.085
583.0,1.087
584.0,1.096
585.0,1.069
586.0,1.047
587.0,1.071
588.0,1.047
589.0,0.9322
590.0,0.9744
591.0,1.028
592.0,1.017
593.0,1.03
594.0,1.024
595.0,1.0
596.0,1.036
597.0,1.025
598.0,1.022
599.0,1.022
600.0,1.023
601.0,1.014
602.0,1.007
603.0,1.023
604.0,1.04
605.0,1.034
606.0,1.029
607.0,1.039
608.0,1.027
609.0,1.029
610.0,1.021
611.0,1.026
612.0,1.023
613.0,1.01
614.0,0.9958
615.0,1.017
616.0,0.9834
617.0,0.9812
618.0,1.019
619.0,1.008
620.0,1.015
621.0,1.016
622.0,1.004
623.0,0.9895
624.0,0.9722
625.0,0.97
626.0,0.9844
627.0,0.9963
628.0,0.9402
629.0,0.9761
630.0,0.9539
631.0,0.9721
632.0,0.9599
633.0,0.9877
634.0,0.9771
635.0,0.9918
636.0,0.978
637.0,0.9936
638.0,1.002
639.0,0.9908
640.0,0.9807
641.0,0.9798
642.0,0.975
643.0,0.988
644.0,0.9844
645.0,0.9863
646.0,0.9644
647.0,0.9556
648.0,0.9568
649.0,0.9384
650.0,0.9396
651.0,0.9796
652.0,0.9426
653.0,0.9665
654.0,0.9554
655.0,0.9217
656.0,0.8156
657.0,0.8374
658.0,0.9374
659.0,0.9436
660.0,0.9473
661.0,0.9539
662.0,0.9565
663.0,0.9373
664.0,0.9475
665.0,0.9475
666.0,0.9479
667.0,0.9467
668.0,0.9467
669.0,0.9612
670.0,0.9568
671.0,0.9564
672.0,0.9481
673.0,0.9623
674.0,0.9585
675.0,0.9497
676.0,0.956
677.0,0.9464
678.0,0.949
679.0,0.9336
680.0,0.9409
681.0,0.9347
682.0,0.9335
683.0,0.9317
684.0,0.9271
685.0,0.9348
686.0,0.9294
687.0,0.6598
688.0,0.7526
689.0,0.7546
690.0,0.7847
691.0,0.8182
692.0,0.8419
693.0,0.8357
694.0,0.8288
695.0,0.8579
696.0,0.8591
697.0,0.9052
698.0,0.8912
699.0,0.8742
700.0,0.8637
701.0,0.8563
702.0,0.8606
703.0,0.8622
704.0,0.8872
705.0,0.8885
706.0,0.8868
707.0,0.887
708.0,0.889
709.0,0.8888
710.0,0.8895
711.0,0.8878
712.0,0.8844
713.0,0.8761
714.0,0.8793
715.0,0.8531
716.0,0.854
717.0,0.7564
718.0,0.6974
719.0,0.6405
720.0,0.6721
721.0,0.7322
722.0,0.8271
723.0,0.7755
724.0,0.7049
725.0,0.6958
726.0,0.7272
727.0,0.7339
728.0,0.6948
729.0,0.7151
730.0,0.7566
731.0,0.7256
732.0,0.7703
733.0,0.8096
734.0,0.8273
735.0,0.811
736.0,0.8099
737.0,0.8133
738.0,0.822
739.0,0.8059
740.0,0.8257
741.0,0.8169
742.0,0.817
743.0,0.8375
744.0,0.8347
745.0,0.8346
746.0,0.8384
747.0,0.8401
748.0,0.8383
749.0,0.8287
750.0,0.8282
751.0,0.8198
752.0,0.8233
753.0,0.8274
754.0,0.8293
755.0,0.8246
756.0,0.8242
757.0,0.8254
758.0,0.8152
759.0,0.8008
760.0,0.1762
761.0,0.102
762.0,0.453
763.0,0.2523
764.0,0.3562
765.0,0.4532
766.0,0.5357
767.0,0.6557
768.0,0.7408
769.0,0.7529
770.0,0.7745
771.0,0.779
772.0,0.7801
773.0,0.7855
774.0,0.7815
775.0,0.7755
776.0,0.7849
777.0,0.7745
778.0,0.7699
779.0,0.7705
780.0,0.7661
781.0,0.7669
782.0,0.7717
783.0,0.7582
784.0,0.7618
785.0,0.7563
786.0,0.7647
787.0,0.753
788.0,0.7444
789.0,0.7443
790.0,0.727
791.0,0.7309
792.0,0.7252
793.0,0.7138
794.0,0.7234
795.0,0.7363
796.0,0.717
797.0,0.718
798.0,0.7358
799.0,0.7317
800.0,0.7198
801.0,0.7183
802.0,0.7161
803.0,0.7111
804.0,0.7117
805.0,0.7085
806.0,0.7269
807.0,0.7185
808.0,0.7189
809.0,0.7066
810.0,0.7017
811.0,0.7042
812.0,0.6863
813.0,0.6734
814.0,0.6001
815.0,0.5962
816.0,0.556
817.0,0.5652
818.0,0.5458
819.0,0.6035
820.0,0.571
821.0,0.6583
822.0,0.641
823.0,0.4506
824.0,0.6255
825.0,0.6472
826.0,0.6255
827.0,0.6571
828.0,0.5654
829.0,0.6211
830.0,0.6138
831.0,0.6157
832.0,0.5983
833.0,0.6323
834.0,0.6127
835.0,0.6672
836.0,0.6423
837.0,0.6688
838.0,0.6496
839.0,0.6584
840.0,0.6724
841.0,0.6635
842.0,0.6639
843.0,0.6624
844.0,0.6538
845.0,0.6751
846.0,0.6719
847.0,0.6591
848.0,0.6555
849.0,0.6369
850.0,0.6101
851.0,0.6465
852.0,0.6417
853.0,0.6173
854.0,0.5333
855.0,0.5854
856.0,0.64
857.0,0.6539
858.0,0.6492
859.0,0.6496
860.0,0.6506
861.0,0.6471
862.0,0.6572
863.0,0.6727
864.0,0.6391
865.0,0.6334
866.0,0.5696
867.0,0.5944
868.0,0.6468
869.0,0.6333
870.0,0.6514
871.0,0.6425
872.0,0.6402
873.0,0.6389
874.0,0.6313
875.0,0.6185
876.0,0.625
877.0,0.6313
878.0,0.6382
879.0,0.6284
880.0,0.6149
881.0,0.6059
882.0,0.6191
883.0,0.6208
884.0,0.6181
885.0,0.6227
886.0,0.5943
887.0,0.6
888.0,0.6092
889.0,0.6155
890.0,0.6111
891.0,0.6097
892.0,0.5931
893.0,0.5758
894.0,0.5581
895.0,0.5305
896.0,0.5011
897.0,0.4347
898.0,0.4719
899.0,0.3641
900.0,0.4806
901.0,0.3815
902.0,0.4408
903.0,0.4474
904.0,0.5538
905.0,0.5362
906.0,0.5029
907.0,0.4149
908.0,0.4222
909.0,0.4544
910.0,0.4072
911.0,0.4307
912.0,0.4491
913.0,0.4135
914.0,0.409
915.0,0.4429
916.0,0.3765
917.0,0.472
918.0,0.3862
919.0,0.4791
920.0,0.4812
921.0,0.4999
922.0,0.4507
923.0,0.4827
924.0,0.4623
925.0,0.4523
926.0,0.4573
927.0,0.5082
928.0,0.3832
929.0,0.3526
930.0,0.2814
931.0,0.2659
932.0,0.1959
933.0,0.1616
934.0,0.09357
935.0,0.1634
936.0,0.1051
937.0,0.1069
938.0,0.1303
939.0,0.2577
940.0,0.307
941.0,0.2358
942.0,0.2704
943.0,0.181
944.0,0.1878
945.0,0.2424
946.0,0.1276
947.0,0.2445
948.0,0.1803
949.0,0.3231
950.0,0.09641
951.0,0.3174
952.0,0.1761
953.0,0.2238
954.0,0.2704
955.0,0.2259
956.0,0.2172
957.0,0.177
958.0,0.3021
959.0,0.2444
960.0,0.2739
961.0,0.304
962.0,0.288
963.0,0.3291
964.0,0.3025
965.0,0.3276
966.0,0.3284
967.0,0.3272
968.0,0.4286
969.0,0.4485
970.0,0.4132
971.0,0.4686
972.0,0.4491
973.0,0.3955
974.0,0.376
975.0,0.3885
976.0,0.3713
977.0,0.4179
978.0,0.3989
979.0,0.4164
980.0,0.3924
981.0,0.4657
982.0,0.4469
983.0,0.43
984.0,0.478
985.0,0.4452
986.0,0.4854
987.0,0.4771
988.0,0.4762
989.0,0.4832
990.0,0.4732
991.0,0.4848
992.0,0.4875
993.0,0.4778
994.0,0.4872
995.0,0.4864
996.0,0.4844
997.0,0.4851
998.0,0.4829
999.0,0.481
1000.0,0.4779
1001.0,0.4836
1002.0,0.4714
1003.0,0.4751
1004.0,0.4638
1005.0,0.4464
1006.0,0.464
1007.0,0.4738
1008.0,0.4714
1009.0,0.4691
1010.0,0.4672
1011.0,0.4713
1012.0,0.4674
1013.0,0.4701
1014.0,0.4668
1015.0,0.4638
1016.0,0.4617
1017.0,0.4629
1018.0,0.461
1019.0,0.4516
1020.0,0.4587
1021.0,0.458
1022.0,0.4546
1023.0,0.4594
1024.0,0.4539
1025.0,0.459
1026.0,0.4571
1027.0,0.456
1028.0,0.4551
1029.0,0.4498
1030.0,0.4527
1031.0,0.4509
1032.0,0.4496
1033.0,0.4428
1034.0,0.4428
1035.0,0.4442
1036.0,0.4466
1037.0,0.4393
1038.0,0.4412
1039.0,0.441
1040.0,0.4392
1041.0,0.441
1042.0,0.4379
1043.0,0.4366
1044.0,0.4381
1045.0,0.4322
1046.0,0.4275
1047.0,0.4313
1048.0,0.4337
1049.0,0.4322
1050.0,0.4303
1051.0,0.4297
1052.0,0.428
1053.0,0.4246
1054.0,0.4256
1055.0,0.4259
1056.0,0.4245
1057.0,0.4232
1058.0,0.4129
1059.0,0.4134
1060.0,0.4128
1061.0,0.4123
1062.0,0.4146
1063.0,0.4105
1064.0,0.4154
1065.0,0.4125
1066.0,0.4043
1067.0,0.4095
1068.0,0.4007
1069.0,0.3882
1070.0,0.4015
1071.0,0.4074
1072.0,0.403
1073.0,0.3971
1074.0,0.4069
1075.0,0.3877
1076.0,0.4067
1077.0,0.4001
1078.0,0.3927
1079.0,0.4
1080.0,0.3939
1081.0,0.3818
1082.0,0.387
1083.0,0.3879
1084.0,0.3812
1085.0,0.3947
1086.0,0.362
1087.0,0.3723
1088.0,0.3877
1089.0,0.3769
1090.0,0.3694
1091.0,0.3867
1092.0,0.3855
1093.0,0.3302
1094.0,0.3531
1095.0,0.3436
1096.0,0.33
1097.0,0.3765
1098.0,0.3252
1099.0,0.3387
1100.0,0.3163
1101.0,0.3199
1102.0,0.3064
1103.0,0.3041
1104.0,0.3044
1105.0,0.3312
1106.0,0.2591
1107.0,0.3157
1108.0,0.2711
1109.0,0.2709
1110.0,0.3134
1111.0,0.2172
1112.0,0.2686
1113.0,0.1758
1114.0,0.1959
1115.0,0.1626
1116.0,0.1327
1117.0,0.05202
1118.0,0.1433
1119.0,0.0737
1120.0,0.09288
1121.0,0.1217
1122.0,0.05343
1123.0,0.08384
1124.0,0.0708
1125.0,0.09174
1126.0,0.03415
1127.0,0.1033
1128.0,0.06418
1129.0,0.06774
1130.0,0.04558
1131.0,0.1903
1132.0,0.1503
1133.0,0.09827
1134.0,0.02695
1135.0,0.01001
1136.0,0.08305
1137.0,0.1878
1138.0,0.1329
1139.0,0.1925
1140.0,0.1631
1141.0,0.1263
1142.0,0.1441
1143.0,0.2023
1144.0,0.07354
1145.0,0.0947
1146.0,0.1022
1147.0,0.03825
1148.0,0.1751
1149.0,0.1416
1150.0,0.0789
1151.0,0.132
1152.0,0.1603
1153.0,0.1547
1154.0,0.09222
1155.0,0.2009
1156.0,0.1821
1157.0,0.2026
1158.0,0.2003
1159.0,0.2146
1160.0,0.1852
1161.0,0.2247
1162.0,0.226
1163.0,0.2992
1164.0,0.2589
1165.0,0.2464
1166.0,0.2431
1167.0,0.2637
1168.0,0.2671
1169.0,0.2726
1170.0,0.2944
1171.0,0.2874
1172.0,0.2915
1173.0,0.2938
1174.0,0.2149
1175.0,0.2862
1176.0,0.312
1177.0,0.3012
1178.0,0.2302
1179.0,0.3144
1180.0,0.2835
1181.0,0.2923
1182.0,0.2061
1183.0,0.2872
1184.0,0.2706
1185.0,0.2624
1186.0,0.3068
1187.0,0.2936
1188.0,0.21
1189.0,0.2738
1190.0,0.2998
1191.0,0.287
1192.0,0.3037
1193.0,0.2919
1194.0,0.3003
1195.0,0.2856
1196.0,0.2761
1197.0,0.2995
1198.0,0.2753
1199.0,0.2379
1200.0,0.2883
1201.0,0.2794
1202.0,0.277
1203.0,0.2748
1204.0,0.2423
1205.0,0.2823
1206.0,0.3097
1207.0,0.2766
1208.0,0.2712
1209.0,0.2764
1210.0,0.2871
1211.0,0.2749
1212.0,0.2733
1213.0,0.3004
1214.0,0.279
1215.0,0.2741
1216.0,0.2993
1217.0,0.2922
1218.0,0.297
1219.0,0.2937
1220.0,0.2972
1221.0,0.2997
1222.0,0.2924
1223.0,0.2899
1224.0,0.2887
1225.0,0.2978
1226.0,0.2993
1227.0,0.2781
1228.0,0.3004
1229.0,0.2994
1230.0,0.2946
1231.0,0.3018
1232.0,0.3
1233.0,0.2913
1234.0,0.3012
1235.0,0.2995
1236.0,0.3015
1237.0,0.2979
1238.0,0.3005
1239.0,0.2966
1240.0,0.2977
1241.0,0.2967
1242.0,0.2957
1243.0,0.2933
1244.0,0.2955
1245.0,0.2967
1246.0,0.2949
1247.0,0.2939
1248.0,0.2939
1249.0,0.2946
1250.0,0.2929
1251.0,0.2894
1252.0,0.2892
1253.0,0.2874
1254.0,0.2849
1255.0,0.289
1256.0,0.2819
1257.0,0.2806
1258.0,0.285
1259.0,0.2762
1260.0,0.2775
1261.0,0.2639
1262.0,0.257
1263.0,0.2575
1264.0,0.2401
1265.0,0.2558
1266.0,0.2476
1267.0,0.251
1268.0,0.2396
1269.0,0.1593
1270.0,0.2504
1271.0,0.2627
1272.0,0.2634
1273.0,0.2608
1274.0,0.2613
1275.0,0.2648
1276.0,0.2669
1277.0,0.2683
1278.0,0.2726
1279.0,0.2702
1280.0,0.2668
1281.0,0.2542
1282.0,0.2443
1283.0,0.2632
1284.0,0.2697
1285.0,0.2713
1286.0,0.2747
1287.0,0.2711
1288.0,0.2708
1289.0,0.2635
1290.0,0.2683
1291.0,0.2719
1292.0,0.2577
1293.0,0.2672
1294.0,0.2654
1295.0,0.2647
1296.0,0.2542
1297.0,0.2416
1298.0,0.2577
1299.0,0.2673
1300.0,0.2302
1301.0,0.2365
1302.0,0.2568
1303.0,0.2268
1304.0,0.1972
1305.0,0.2518
1306.0,0.2521
1307.0,0.2001
1308.0,0.2265
1309.0,0.2505
1310.0,0.1964
1311.0,0.218
1312.0,0.2127
1313.0,0.2092
1314.0,0.1886
1315.0,0.187
1316.0,0.2152
1317.0,0.2043
1318.0,0.2205
1319.0,0.1767
1320.0,0.1703
1321.0,0.1968
1322.0,0.1994
1323.0,0.1537
1324.0,0.1733
1325.0,0.2123
1326.0,0.1845
1327.0,0.1766
1328.0,0.1534
1329.0,0.1182
1330.0,0.1523
1331.0,0.09552
1332.0,0.09741
1333.0,0.1347
1334.0,0.1125
1335.0,0.1531
1336.0,0.1229
1337.0,0.1097
1338.0,0.1186
1339.0,0.1176
1340.0,0.1134
1341.0,0.1129
1342.0,0.1184
1343.0,0.08453
1344.0,0.05044
1345.0,0.07235
1346.0,0.03883
1347.0,0.03998
1348.0,0.003158
1349.0,0.01071
1350.0,0.01068
1351.0,0.003094
1352.0,0.001006
1353.0,6.359e-05
1354.0,0.0001916
1355.0,2.379e-06
1356.0,3.161e-05
1357.0,4.784e-05
1358.0,2.769e-06
1359.0,4.802e-07
1360.0,1.42e-06
1361.0,3.154e-09
1362.0,1.172e-11
1363.0,2.092e-06
1364.0,8.92e-07
1365.0,5.93e-12
1366.0,8.393e-06
1367.0,3.287e-06
1368.0,9.506e-14
1369.0,3.407e-07
1370.0,1.921e-07
1371.0,1.298e-08
1372.0,1.812e-06
1373.0,2.93e-05
1374.0,0.0001174
1375.0,0.0002133
1376.0,0.0001711
1377.0,8.12e-05
1378.0,0.0007382
1379.0,3.44e-05
1380.0,5.408e-05
1381.0,1.561e-06
1382.0,1.696e-06
1383.0,2.91e-08
1384.0,4.059e-07
1385.0,1.385e-06
1386.0,1.657e-06
1387.0,0.0001322
1388.0,2.673e-06
1389.0,0.0003828
1390.0,0.0003293
1391.0,0.0002277
1392.0,1.572e-05
1393.0,7.673e-05
1394.0,5.005e-05
1395.0,4.436e-07
1396.0,4.151e-09
1397.0,3.249e-05
1398.0,0.0008406
1399.0,0.0005327
1400.0,2.14e-09
1401.0,6.997e-09
1402.0,0.00122
1403.0,0.001589
1404.0,0.0004923
1405.0,2.425e-07
1406.0,0.001359
1407.0,0.0001163
1408.0,0.001101
1409.0,0.0004124
1410.0,0.00031
1411.0,0.001388
1412.0,0.001779
1413.0,0.01568
1414.0,0.0002416
1415.0,0.0001223
1416.0,0.02376
1417.0,0.007842
1418.0,0.008996
1419.0,0.001428
1420.0,0.005531
1421.0,0.006008
1422.0,0.03083
1423.0,0.006149
1424.0,0.01137
1425.0,0.01696
1426.0,0.01866
1427.0,0.03296
1428.0,0.00301
1429.0,0.02525
1430.0,0.04155
1431.0,0.04528
1432.0,0.002387
1433.0,0.0293
1434.0,0.01516
1435.0,0.01601
1436.0,0.02955
1437.0,0.02264
1438.0,0.009936
1439.0,0.0396
1440.0,0.02972
1441.0,0.02328
1442.0,0.02571
1443.0,0.03133
1444.0,0.04297
1445.0,0.03439
1446.0,0.0157
1447.0,0.0247
1448.0,0.07825
1449.0,0.06867
1450.0,0.01829
1451.0,0.007524
1452.0,0.04203
1453.0,0.05479
1454.0,0.09161
1455.0,0.0441
1456.0,0.05964
1457.0,0.0786
1458.0,0.09131
1459.0,0.1082
1460.0,0.05705
1461.0,0.06018
1462.0,0.0871
1463.0,0.0289
1464.0,0.1021
1465.0,0.06175
1466.0,0.04406
1467.0,0.02383
1468.0,0.05159
1469.0,0.06305
1470.0,0.03267
1471.0,0.01199
1472.0,0.03131
1473.0,0.04642
1474.0,0.0659
1475.0,0.1222
1476.0,0.04581
1477.0,0.04645
1478.0,0.0423
1479.0,0.08043
1480.0,0.04011
1481.0,0.07706
1482.0,0.03864
1483.0,0.09931
1484.0,0.09205
1485.0,0.0827
1486.0,0.08171
1487.0,0.03872
1488.0,0.06557
1489.0,0.1261
1490.0,0.1161
1491.0,0.1305
1492.0,0.1099
1493.0,0.1203
1494.0,0.1342
1495.0,0.1196
1496.0,0.1123
1497.0,0.1506
1498.0,0.1247
1499.0,0.1449
1500.0,0.1647
1501.0,0.1732
1502.0,0.1465
1503.0,0.1263
1504.0,0.1026
1505.0,0.122
1506.0,0.1719
1507.0,0.1664
1508.0,0.1585
1509.0,0.1241
1510.0,0.1783
1511.0,0.1732
1512.0,0.1709
1513.0,0.1587
1514.0,0.1493
1515.0,0.1752
1516.0,0.1682
1517.0,0.1653
1518.0,0.1647
1519.0,0.1617
1520.0,0.1726
1521.0,0.1817
1522.0,0.1743
1523.0,0.1843
1524.0,0.1797
1525.0,0.173
1526.0,0.1754
1527.0,0.174
1528.0,0.1837
1529.0,0.1752
1530.0,0.1724
1531.0,0.1773
1532.0,0.183
1533.0,0.1828
1534.0,0.1799
1535.0,0.1795
1536.0,0.1826
1537.0,0.1791
1538.0,0.1803
1539.0,0.1776
1540.0,0.1778
1541.0,0.1793
1542.0,0.1779
1543.0,0.1807
1544.0,0.1791
1545.0,0.1819
1546.0,0.1794
1547.0,0.1766
1548.0,0.1766
1549.0,0.178
1550.0,0.1768
1551.0,0.1782
1552.0,0.1771
1553.0,0.1757
1554.0,0.1743
1555.0,0.1746
1556.0,0.1746
1557.0,0.1766
1558.0,0.1757
1559.0,0.1746
1560.0,0.1758
1561.0,0.177
1562.0,0.1749
1563.0,0.1734
1564.0,0.1743
1565.0,0.1744
1566.0,0.1722
1567.0,0.1724
1568.0,0.1707
1569.0,0.1715
1570.0,0.1731
1571.0,0.1744
1572.0,0.1732
1573.0,0.172
1574.0,0.166
1575.0,0.1641
1576.0,0.1618
1577.0,0.1578
1578.0,0.1658
1579.0,0.1675
1580.0,0.1688
1581.0,0.1662
1582.0,0.1628
1583.0,0.1636
1584.0,0.1661
1585.0,0.1678
1586.0,0.166
1587.0,0.1632
1588.0,0.1582
1589.0,0.1533
1590.0,0.1568
1591.0,0.1606
1592.0,0.1656
1593.0,0.1679
1594.0,0.1678
1595.0,0.1655
1596.0,0.1607
1597.0,0.165
1598.0,0.1669
1599.0,0.165
1600.0,0.1639
1601.0,0.1617
1602.0,0.1623
1603.0,0.1637
1604.0,0.1625
1605.0,0.1623
1606.0,0.1605
1607.0,0.1619
1608.0,0.162
1609.0,0.1576
1610.0,0.1543
1611.0,0.1571
1612.0,0.1588
1613.0,0.1592
1614.0,0.1591
1615.0,0.1555
1616.0,0.1531
1617.0,0.1562
1618.0,0.1588
1619.0,0.156
1620.0,0.1525
1621.0,0.1543
1622.0,0.1568
1623.0,0.159
1624.0,0.1573
1625.0,0.1567
1626.0,0.1571
1627.0,0.1582
1628.0,0.1579
1629.0,0.1564
1630.0,0.1556
1631.0,0.1549
1632.0,0.1544
1633.0,0.1502
1634.0,0.1531
1635.0,0.1516
1636.0,0.1499
1637.0,0.1481
1638.0,0.1404
1639.0,0.1449
1640.0,0.14
1641.0,0.144
1642.0,0.1466
1643.0,0.1402
1644.0,0.1465
1645.0,0.1434
1646.0,0.1409
1647.0,0.1489
1648.0,0.1403
1649.0,0.1456
1650.0,0.1466
1651.0,0.1379
1652.0,0.1455
