interpolation:linear
wavelength,value
1104.0,0.276
1105.0,0.3019
1106.0,0.2324
1107.0,0.2871
1108.0,0.2442
1109.0,0.2445
1110.0,0.2847
1111.0,0.1943
1112.0,0.2425
1113.0,0.1556
1114.0,0.1738
1115.0,0.1441
1116.0,0.1157
1117.0,0.04321
1118.0,0.1257
1119.0,0.06291
1120.0,0.07922
1121.0,0.1048
1122.0,0.04457
1123.0,0.07157
1124.0,0.06042
1125.0,0.07869
1126.0,0.02784
1127.0,0.08872
1128.0,0.05357
1129.0,0.05677
1130.0,0.03754
1131.0,0.1671
1132.0,0.1313
1133.0,0.08383
1134.0,0.02178
1135.0,0.008141
1136.0,0.07015
1137.0,0.1643
1138.0,0.1159
1139.0,0.1716
1140.0,0.1439
1141.0,0.1101
1142.0,0.1264
1143.0,0.179
1144.0,0.06314
1145.0,0.08084
1146.0,0.0872
1147.0,0.03113
1148.0,0.155
1149.0,0.1241
1150.0,0.06786
1151.0,0.115
1152.0,0.1411
1153.0,0.1372
1154.0,0.07842
1155.0,0.179
1156.0,0.1615
1157.0,0.1808
1158.0,0.1788
1159.0,0.1925
1160.0,0.1649
1161.0,0.2023
1162.0,0.2034
1163.0,0.2728
1164.0,0.2347
1165.0,0.2221
1166.0,0.22
1167.0,0.2393
1168.0,0.2421
1169.0,0.2476
1170.0,0.2685
1171.0,0.2619
1172.0,0.2662
1173.0,0.2679
1174.0,0.1931
1175.0,0.2614
1176.0,0.2864
1177.0,0.2755
1178.0,0.2084
1179.0,0.2886
1180.0,0.2587
1181.0,0.2669
1182.0,0.1858
1183.0,0.2626
1184.0,0.2466
1185.0,0.2385
1186.0,0.281
1187.0,0.2682
1188.0,0.1891
1189.0,0.25
1190.0,0.2746
1191.0,0.2617
1192.0,0.2784
1193.0,0.2671
1194.0,0.2751
1195.0,0.2608
1196.0,0.2517
1197.0,0.2748
1198.0,0.252
1199.0,0.2159
1200.0,0.2638
1201.0,0.255
1202.0,0.2531
1203.0,0.2511
1204.0,0.2204
1205.0,0.2586
1206.0,0.2847
1207.0,0.2527
1208.0,0.2482
1209.0,0.2532
1210.0,0.2634
1211.0,0.2515
1212.0,0.2492
1213.0,0.2757
1214.0,0.2548
1215.0,0.2501
1216.0,0.2748
1217.0,0.2679
1218.0,0.2726
1219.0,0.2694
1220.0,0.2728
1221.0,0.2754
1222.0,0.2684
1223.0,0.266
1224.0,0.2646
1225.0,0.2736
1226.0,0.2752
1227.0,0.2548
1228.0,0.2764
1229.0,0.2753
1230.0,0.2707
1231.0,0.2779
1232.0,0.2762
1233.0,0.2675
1234.0,0.2775
1235.0,0.2758
1236.0,0.2778
1237.0,0.2742
1238.0,0.2768
1239.0,0.2733
1240.0,0.2743
1241.0,0.2732
1242.0,0.2724
1243.0,0.2702
1244.0,0.2722
1245.0,0.2733
1246.0,0.2717
1247.0,0.2707
1248.0,0.2706
1249.0,0.2713
1250.0,0.2698
1251.0,0.2664
1252.0,0.2663
1253.0,0.2644
1254.0,0.262
1255.0,0.2661
1256.0,0.2591
1257.0,0.2578
1258.0,0.2622
1259.0,0.2534
1260.0,0.2547
1261.0,0.2413
1262.0,0.2345
1263.0,0.235
1264.0,0.218
1265.0,0.2334
1266.0,0.2253
1267.0,0.2288
1268.0,0.2177
1269.0,0.1397
1270.0,0.2281
1271.0,0.2403
1272.0,0.241
1273.0,0.2386
1274.0,0.2392
1275.0,0.2425
1276.0,0.2447
1277.0,0.2461
1278.0,0.2505
1279.0,0.2482
1280.0,0.2451
1281.0,0.2337
1282.0,0.2249
1283.0,0.2423
1284.0,0.2481
1285.0,0.2497
1286.0,0.2529
1287.0,0.2493
1288.0,0.2492
1289.0,0.2418
1290.0,0.2469
1291.0,0.2503
1292.0,0.2362
1293.0,0.2457
1294.0,0.244
1295.0,0.2431
1296.0,0.2327
1297.0,0.2207
1298.0,0.2365
1299.0,0.2459
1300.0,0.2099
1301.0,0.216
1302.0,0.2357
1303.0,0.2069
1304.0,0.1781
1305.0,0.2309
1306.0,0.2311
1307.0,0.1814
1308.0,0.207
1309.0,0.2295
1310.0,0.178
1311.0,0.1988
1312.0,0.1937
1313.0,0.1902
1314.0,0.1708
1315.0,0.1689
1316.0,0.1959
1317.0,0.1858
1318.0,0.2013
1319.0,0.1591
1320.0,0.1538
1321.0,0.1785
1322.0,0.1806
1323.0,0.1373
1324.0,0.1561
1325.0,0.1932
1326.0,0.1668
1327.0,0.1593
1328.0,0.1378
1329.0,0.1046
1330.0,0.1357
1331.0,0.08317
1332.0,0.08545
1333.0,0.1186
1334.0,0.09988
1335.0,0.1368
1336.0,0.1089
1337.0,0.0966
1338.0,0.1045
1339.0,0.1039
1340.0,0.1007
1341.0,0.0991
1342.0,0.104
1343.0,0.07193
1344.0,0.043
1345.0,0.06192
1346.0,0.03169
1347.0,0.03238
1348.0,0.002272
1349.0,0.007983
1350.0,0.008161
1351.0,0.002129
1352.0,0.0006217
1353.0,3.46e-05
1354.0,0.0001128
1355.0,1.088e-06
1356.0,1.702e-05
1357.0,2.587e-05
1358.0,1.279e-06
1359.0,1.846e-07
1360.0,6.142e-07
1361.0,9.145e-10
1362.0,2.836e-12
1363.0,8.657e-07
1364.0,3.616e-07
1365.0,1.164e-12
1366.0,3.652e-06
1367.0,1.463e-06
1368.0,1.227e-14
1369.0,1.363e-07
1370.0,7.117e-08
1371.0,4.339e-09
1372.0,8.05e-07
1373.0,1.485e-05
1374.0,6.491e-05
1375.0,0.0001183
1376.0,0.0001012
1377.0,4.701e-05
1378.0,0.0004478
1379.0,1.98e-05
1380.0,2.963e-05
1381.0,8.046e-07
1382.0,7.378e-07
1383.0,1.166e-08
1384.0,1.577e-07
1385.0,6.553e-07
1386.0,6.84e-07
1387.0,6.99e-05
1388.0,1.385e-06
1389.0,0.0002218
1390.0,0.0001911
1391.0,0.0001292
1392.0,8.588e-06
1393.0,4.409e-05
1394.0,2.515e-05
1395.0,1.99e-07
1396.0,1.269e-09
1397.0,1.801e-05
1398.0,0.0005063
1399.0,0.0003208
1400.0,5.908e-10
1401.0,2.222e-09
1402.0,0.0008239
1403.0,0.001051
1404.0,0.0003226
1405.0,1.018e-07
1406.0,0.0008609
1407.0,7.478e-05
1408.0,0.0007012
1409.0,0.0002459
1410.0,0.0001916
1411.0,0.0009219
1412.0,0.001219
1413.0,0.01188
1414.0,0.0001504
1415.0,7.37e-05
1416.0,0.01902
1417.0,0.005884
1418.0,0.006721
1419.0,0.001049
1420.0,0.004117
1421.0,0.004454
1422.0,0.02479
1423.0,0.004835
1424.0,0.009034
1425.0,0.01334
1426.0,0.01504
1427.0,0.02744
1428.0,0.002147
1429.0,0.02061
1430.0,0.03492
1431.0,0.03832
1432.0,0.001693
1433.0,0.02443
1434.0,0.01245
1435.0,0.01252
1436.0,0.02405
1437.0,0.01843
1438.0,0.007813
1439.0,0.03267
1440.0,0.02447
1441.0,0.01869
1442.0,0.02073
1443.0,0.02598
1444.0,0.03598
1445.0,0.02817
1446.0,0.01267
1447.0,0.01997
1448.0,0.06768
1449.0,0.05875
1450.0,0.01481
1451.0,0.005946
1452.0,0.03532
1453.0,0.04641
1454.0,0.08005
1455.0,0.0376
1456.0,0.0505
1457.0,0.06799
1458.0,0.08041
1459.0,0.09507
1460.0,0.04935
1461.0,0.05142
1462.0,0.07566
1463.0,0.02429
1464.0,0.08992
1465.0,0.05412
1466.0,0.03703
1467.0,0.01941
1468.0,0.04377
1469.0,0.05404
1470.0,0.02685
1471.0,0.00966
1472.0,0.02569
1473.0,0.03921
1474.0,0.0572
1475.0,0.1085
1476.0,0.03904
1477.0,0.03931
1478.0,0.03637
1479.0,0.0703
1480.0,0.03394
1481.0,0.0671
1482.0,0.03307
1483.0,0.0872
1484.0,0.0814
1485.0,0.07249
1486.0,0.07132
1487.0,0.03265
1488.0,0.05715
1489.0,0.1125
1490.0,0.1038
1491.0,0.1175
1492.0,0.09724
1493.0,0.1071
1494.0,0.1206
1495.0,0.1071
1496.0,0.1003
1497.0,0.1371
1498.0,0.1122
1499.0,0.131
1500.0,0.1502
1501.0,0.1579
1502.0,0.1333
1503.0,0.1138
1504.0,0.09164
1505.0,0.1099
1506.0,0.1573
1507.0,0.1518
1508.0,0.1447
1509.0,0.1116
1510.0,0.1633
1511.0,0.1582
1512.0,0.1565
1513.0,0.1444
1514.0,0.1353
1515.0,0.1606
1516.0,0.1539
1517.0,0.1509
1518.0,0.1504
1519.0,0.1474
1520.0,0.1579
1521.0,0.1672
1522.0,0.1598
1523.0,0.1696
1524.0,0.1651
1525.0,0.1584
1526.0,0.1608
1527.0,0.1595
1528.0,0.169
1529.0,0.1609
1530.0,0.1583
1531.0,0.1628
1532.0,0.1686
1533.0,0.1684
1534.0,0.1657
1535.0,0.1652
1536.0,0.1681
1537.0,0.1648
1538.0,0.1661
1539.0,0.1635
1540.0,0.1638
1541.0,0.1652
1542.0,0.1637
1543.0,0.1665
1544.0,0.1648
1545.0,0.1676
1546.0,0.1652
1547.0,0.1627
1548.0,0.1627
1549.0,0.164
1550.0,0.1629
1551.0,0.1642
1552.0,0.1631
1553.0,0.1619
1554.0,0.1606
1555.0,0.1609
1556.0,0.1609
1557.0,0.1628
1558.0,0.1619
1559.0,0.1609
1560.0,0.162
1561.0,0.1631
1562.0,0.1611
1563.0,0.1598
1564.0,0.1605
1565.0,0.1607
1566.0,0.1586
1567.0,0.1589
1568.0,0.1573
1569.0,0.1581
1570.0,0.1595
1571.0,0.1607
1572.0,0.1596
1573.0,0.1585
1574.0,0.1529
1575.0,0.1512
1576.0,0.149
1577.0,0.1453
1578.0,0.1526
1579.0,0.1541
1580.0,0.1553
1581.0,0.153
1582.0,0.1498
1583.0,0.1506
1584.0,0.153
1585.0,0.1546
1586.0,0.1528
1587.0,0.1503
1588.0,0.1458
1589.0,0.1412
1590.0,0.1445
1591.0,0.148
1592.0,0.1525
1593.0,0.1548
1594.0,0.1546
1595.0,0.1525
1596.0,0.1481
1597.0,0.1519
1598.0,0.1538
1599.0,0.1521
1600.0,0.151
1601.0,0.149
1602.0,0.1495
1603.0,0.1509
1604.0,0.1497
1605.0,0.1496
1606.0,0.1479
1607.0,0.1493
1608.0,0.1493
1609.0,0.1452
1610.0,0.1422
1611.0,0.1447
1612.0,0.1463
1613.0,0.1467
1614.0,0.1466
1615.0,0.1433
1616.0,0.1411
1617.0,0.1439
1618.0,0.1463
1619.0,0.1437
1620.0,0.1406
1621.0,0.1422
1622.0,0.1445
1623.0,0.1466
1624.0,0.1449
1625.0,0.1444
1626.0,0.1447
1627.0,0.1458
1628.0,0.1455
1629.0,0.1441
1630.0,0.1433
1631.0,0.1427
1632.0,0.1423
1633.0,0.1382
1634.0,0.141
1635.0,0.1394
1636.0,0.138
1637.0,0.1364
1638.0,0.1291
1639.0,0.1335
1640.0,0.1286
1641.0,0.1326
1642.0,0.1351
1643.0,0.1286
1644.0,0.135
