interpolation:linear
wavelength,value
570.0,1.01
571.0,1.003
572.0,1.028
573.0,1.04
574.0,1.036
575.0,1.017
576.0,1.008
577.0,1.019
578.0,1.003
579.0,1.007
580.0,1.025
581.0,1.029
582.0,1.048
583.0,1.05
584.0,1.059
585.0,1.032
586.0,1.011
587.0,1.034
588.0,1.011
589.0,0.8991
590.0,0.94
591.0,0.9924
592.0,0.9812
593.0,0.994
594.0,0.9879
595.0,0.9648
596.0,0.9998
597.0,0.9897
598.0,0.9862
599.0,0.9867
600.0,0.9874
601.0,0.9787
602.0,0.972
603.0,0.9878
604.0,1.004
605.0,0.9987
606.0,0.9942
607.0,1.004
608.0,0.9923
609.0,0.9938
610.0,0.9864
611.0,0.9914
612.0,0.9883
613.0,0.9757
614.0,0.9621
615.0,0.9828
616.0,0.9502
617.0,0.9482
618.0,0.9845
619.0,0.9744
620.0,0.9806
621.0,0.9818
622.0,0.9706
623.0,0.956
624.0,0.9394
625.0,0.9373
626.0,0.9512
627.0,0.9625
628.0,0.9068
629.0,0.9425
630.0,0.921
631.0,0.9391
632.0,0.9274
633.0,0.9545
634.0,0.9444
635.0,0.9587
636.0,0.9455
637.0,0.9606
638.0,0.9692
639.0,0.958
640.0,0.9484
641.0,0.9475
642.0,0.9429
643.0,0.9556
644.0,0.9522
645.0,0.9539
646.0,0.9326
647.0,0.9236
648.0,0.9247
649.0,0.907
650.0,0.9086
651.0,0.9474
652.0,0.911
653.0,0.9348
654.0,0.9241
655.0,0.8912
656.0,0.7888
657.0,0.8099
658.0,0.9068
659.0,0.9129
660.0,0.9165
661.0,0.9229
662.0,0.9253
663.0,0.9068
664.0,0.9168
665.0,0.9169
666.0,0.9174
667.0,0.9162
668.0,0.9163
669.0,0.9303
670.0,0.9262
671.0,0.9258
672.0,0.9178
673.0,0.9315
674.0,0.9279
675.0,0.9193
676.0,0.9255
677.0,0.9162
678.0,0.9187
679.0,0.9038
680.0,0.911
681.0,0.9049
682.0,0.9038
683.0,0.902
684.0,0.8975
685.0,0.9051
686.0,0.8998
687.0,0.6319
688.0,0.724
689.0,0.726
690.0,0.756
691.0,0.7895
692.0,0.8133
693.0,0.8072
694.0,0.8005
695.0,0.8294
696.0,0.8306
697.0,0.8762
698.0,0.8626
699.0,0.8454
700.0,0.8353
701.0,0.8279
702.0,0.8324
703.0,0.8339
704.0,0.8585
705.0,0.8598
706.0,0.8582
707.0,0.8585
708.0,0.8605
709.0,0.8604
710.0,0.861
711.0,0.8594
712.0,0.8563
713.0,0.8482
714.0,0.8512
715.0,0.8257
716.0,0.8265
717.0,0.7295
718.0,0.6721
719.0,0.617
720.0,0.6472
721.0,0.7067
722.0,0.8
723.0,0.7492
724.0,0.68
725.0,0.6709
726.0,0.7013
727.0,0.7084
728.0,0.6697
729.0,0.6902
730.0,0.7303
731.0,0.7002
732.0,0.7442
733.0,0.7831
734.0,0.8005
735.0,0.7846
736.0,0.7835
737.0,0.7867
738.0,0.7958
739.0,0.7802
740.0,0.7996
741.0,0.7911
742.0,0.7913
743.0,0.8113
744.0,0.8086
745.0,0.8085
746.0,0.8122
747.0,0.8139
748.0,0.8122
749.0,0.8029
750.0,0.8024
751.0,0.7942
752.0,0.7976
753.0,0.8016
754.0,0.8034
755.0,0.7989
756.0,0.7985
757.0,0.7996
758.0,0.7898
759.0,0.7755
760.0,0.1629
761.0,0.09274
762.0,0.4313
763.0,0.2358
764.0,0.3365
765.0,0.4315
766.0,0.5134
767.0,0.6316
768.0,0.7162
769.0,0.7284
770.0,0.75
771.0,0.7547
772.0,0.7558
773.0,0.761
774.0,0.7572
775.0,0.7514
776.0,0.7605
777.0,0.7505
778.0,0.7459
779.0,0.7465
780.0,0.7423
781.0,0.7431
782.0,0.7477
783.0,0.7346
784.0,0.7381
785.0,0.7328
786.0,0.7409
787.0,0.7293
788.0,0.7209
789.0,0.7208
790.0,0.7035
791.0,0.7077
792.0,0.7023
793.0,0.6911
794.0,0.7009
795.0,0.7133
796.0,0.694
797.0,0.695
798.0,0.7127
799.0,0.7087
800.0,0.697
801.0,0.6954
802.0,0.6934
803.0,0.6884
804.0,0.689
805.0,0.6861
806.0,0.7042
807.0,0.6959
808.0,0.6964
809.0,0.6843
810.0,0.6794
811.0,0.6816
812.0,0.6638
813.0,0.6512
814.0,0.579
815.0,0.5752
816.0,0.5362
817.0,0.5453
818.0,0.5263
819.0,0.583
820.0,0.5512
821.0,0.637
822.0,0.62
823.0,0.4332
824.0,0.6045
825.0,0.6262
826.0,0.6047
827.0,0.6358
828.0,0.5456
829.0,0.6006
830.0,0.5934
831.0,0.5952
832.0,0.5782
833.0,0.6118
834.0,0.5923
835.0,0.646
836.0,0.6213
837.0,0.6477
838.0,0.6288
839.0,0.6376
840.0,0.6512
841.0,0.6425
842.0,0.6431
843.0,0.6418
844.0,0.6334
845.0,0.6541
846.0,0.6511
847.0,0.6387
848.0,0.6351
849.0,0.6171
850.0,0.5912
851.0,0.6263
852.0,0.6217
853.0,0.5982
854.0,0.5167
855.0,0.5673
856.0,0.6201
857.0,0.6337
858.0,0.6292
859.0,0.6296
860.0,0.6306
861.0,0.6271
862.0,0.6369
863.0,0.652
864.0,0.6194
865.0,0.6139
866.0,0.552
867.0,0.5761
868.0,0.6269
869.0,0.6138
870.0,0.6313
871.0,0.6227
872.0,0.6205
873.0,0.6193
874.0,0.6119
875.0,0.5995
876.0,0.6058
877.0,0.6119
878.0,0.6186
879.0,0.609
880.0,0.596
881.0,0.5872
882.0,0.6
883.0,0.6017
884.0,0.599
885.0,0.6035
886.0,0.5758
887.0,0.5814
888.0,0.5903
889.0,0.5965
890.0,0.5921
891.0,0.5908
892.0,0.5745
893.0,0.5575
894.0,0.5398
895.0,0.5125
896.0,0.4838
897.0,0.4188
898.0,0.4552
899.0,0.3501
900.0,0.4641
901.0,0.3669
902.0,0.4253
903.0,0.4312
904.0,0.5357
905.0,0.5184
906.0,0.4859
907.0,0.3996
908.0,0.4068
909.0,0.4385
910.0,0.3918
911.0,0.4151
912.0,0.4331
913.0,0.3978
914.0,0.3937
915.0,0.4265
916.0,0.3621
917.0,0.4552
918.0,0.3714
919.0,0.4624
920.0,0.465
921.0,0.4832
922.0,0.4349
923.0,0.4666
924.0,0.4459
925.0,0.4363
926.0,0.4411
927.0,0.4911
928.0,0.368
929.0,0.338
930.0,0.2687
931.0,0.2541
932.0,0.1862
933.0,0.153
934.0,0.08744
935.0,0.1552
936.0,0.0991
937.0,0.1007
938.0,0.123
939.0,0.2462
940.0,0.294
941.0,0.2249
942.0,0.2585
943.0,0.1723
944.0,0.1794
945.0,0.2313
946.0,0.1208
947.0,0.2331
948.0,0.1717
949.0,0.3091
950.0,0.09054
951.0,0.3038
952.0,0.1672
953.0,0.2133
954.0,0.2587
955.0,0.2155
956.0,0.2076
957.0,0.1678
958.0,0.2902
959.0,0.2337
960.0,0.2619
961.0,0.2915
962.0,0.2761
963.0,0.3162
964.0,0.2904
965.0,0.3148
966.0,0.3154
967.0,0.3142
968.0,0.414
969.0,0.4331
970.0,0.3987
971.0,0.4532
972.0,0.4341
973.0,0.3812
974.0,0.3622
975.0,0.3748
976.0,0.3575
977.0,0.4035
978.0,0.3848
979.0,0.402
980.0,0.3786
981.0,0.4505
982.0,0.4319
983.0,0.4153
984.0,0.4629
985.0,0.4302
986.0,0.4702
987.0,0.4619
988.0,0.461
989.0,0.4683
990.0,0.4582
991.0,0.4698
992.0,0.4724
993.0,0.4627
994.0,0.4722
995.0,0.4715
996.0,0.4695
997.0,0.4701
998.0,0.468
999.0,0.4662
1000.0,0.4631
1001.0,0.4687
1002.0,0.4566
1003.0,0.4605
1004.0,0.4494
1005.0,0.4327
1006.0,0.4497
1007.0,0.4592
1008.0,0.4568
1009.0,0.4545
1010.0,0.4527
1011.0,0.4568
1012.0,0.453
1013.0,0.4557
1014.0,0.4525
1015.0,0.4495
1016.0,0.4475
1017.0,0.4487
1018.0,0.4469
1019.0,0.4376
1020.0,0.4446
1021.0,0.4439
1022.0,0.4406
1023.0,0.4453
1024.0,0.4398
1025.0,0.4448
1026.0,0.443
1027.0,0.442
1028.0,0.4411
1029.0,0.4359
1030.0,0.4388
1031.0,0.4371
1032.0,0.4358
1033.0,0.4292
1034.0,0.4292
1035.0,0.4305
1036.0,0.4328
1037.0,0.4258
1038.0,0.4277
1039.0,0.4274
1040.0,0.4257
1041.0,0.4274
1042.0,0.4244
1043.0,0.4231
1044.0,0.4246
1045.0,0.4189
1046.0,0.4143
1047.0,0.418
1048.0,0.4203
1049.0,0.4188
1050.0,0.4169
1051.0,0.4164
1052.0,0.4147
1053.0,0.4115
1054.0,0.4124
1055.0,0.4127
1056.0,0.4113
1057.0,0.41
1058.0,0.4
1059.0,0.4005
1060.0,0.3999
1061.0,0.3994
1062.0,0.4016
1063.0,0.3976
1064.0,0.4023
1065.0,0.3995
1066.0,0.3916
1067.0,0.3966
1068.0,0.3881
1069.0,0.376
1070.0,0.3889
1071.0,0.3946
1072.0,0.3903
1073.0,0.3846
1074.0,0.3943
1075.0,0.3753
1076.0,0.394
1077.0,0.3874
1078.0,0.3803
1079.0,0.3876
1080.0,0.3814
1081.0,0.3696
1082.0,0.3748
1083.0,0.3758
1084.0,0.3689
1085.0,0.3822
1086.0,0.3501
1087.0,0.3604
1088.0,0.3756
1089.0,0.3648
1090.0,0.3573
1091.0,0.3746
1092.0,0.3734
1093.0,0.319
1094.0,0.342
1095.0,0.332
1096.0,0.3186
1097.0,0.3647
1098.0,0.3139
1099.0,0.3271
1100.0,0.3051
1101.0,0.3086
1102.0,0.2954
1103.0,0.293
1104.0,0.2933
1105.0,0.3198
1106.0,0.2487
1107.0,0.3045
1108.0,0.2606
1109.0,0.2606
1110.0,0.3022
1111.0,0.2082
1112.0,0.2584
1113.0,0.1678
1114.0,0.1872
1115.0,0.1553
1116.0,0.126
1117.0,0.0485
1118.0,0.1364
1119.0,0.06943
1120.0,0.08748
1121.0,0.115
1122.0,0.04991
1123.0,0.07898
1124.0,0.06669
1125.0,0.08658
1126.0,0.03163
1127.0,0.09753
1128.0,0.05996
1129.0,0.06338
1130.0,0.04237
1131.0,0.1812
1132.0,0.1428
1133.0,0.09256
1134.0,0.02487
1135.0,0.009256
1136.0,0.07794
1137.0,0.1786
1138.0,0.1262
1139.0,0.1843
1140.0,0.1555
1141.0,0.1199
1142.0,0.1372
1143.0,0.1932
1144.0,0.06942
1145.0,0.08922
1146.0,0.09625
1147.0,0.0354
1148.0,0.1672
1149.0,0.1347
1150.0,0.07452
1151.0,0.1253
1152.0,0.1528
1153.0,0.1478
1154.0,0.08674
1155.0,0.1923
1156.0,0.174
1157.0,0.194
1158.0,0.1919
1159.0,0.2059
1160.0,0.1772
1161.0,0.2159
1162.0,0.2172
1163.0,0.2889
1164.0,0.2494
1165.0,0.2369
1166.0,0.2341
1167.0,0.2542
1168.0,0.2573
1169.0,0.2628
1170.0,0.2843
1171.0,0.2774
1172.0,0.2816
1173.0,0.2837
1174.0,0.2064
1175.0,0.2765
1176.0,0.302
1177.0,0.2912
1178.0,0.2217
1179.0,0.3044
1180.0,0.2738
1181.0,0.2824
1182.0,0.1981
1183.0,0.2776
1184.0,0.2612
1185.0,0.2531
1186.0,0.2967
1187.0,0.2837
1188.0,0.2018
1189.0,0.2645
1190.0,0.29
1191.0,0.2771
1192.0,0.2938
1193.0,0.2822
1194.0,0.2904
1195.0,0.276
1196.0,0.2666
1197.0,0.2899
1198.0,0.2662
1199.0,0.2293
1200.0,0.2787
1201.0,0.2698
1202.0,0.2677
1203.0,0.2655
1204.0,0.2338
1205.0,0.273
1206.0,0.3
1207.0,0.2673
1208.0,0.2622
1209.0,0.2674
1210.0,0.2779
1211.0,0.2658
1212.0,0.2639
1213.0,0.2908
1214.0,0.2696
1215.0,0.2648
1216.0,0.2897
1217.0,0.2827
1218.0,0.2875
1219.0,0.2842
1220.0,0.2877
1221.0,0.2902
1222.0,0.283
1223.0,0.2806
1224.0,0.2793
1225.0,0.2884
1226.0,0.2899
1227.0,0.269
1228.0,0.2911
1229.0,0.29
1230.0,0.2853
1231.0,0.2924
1232.0,0.2907
1233.0,0.282
1234.0,0.2919
1235.0,0.2903
1236.0,0.2922
1237.0,0.2887
1238.0,0.2912
1239.0,0.2875
1240.0,0.2886
1241.0,0.2875
1242.0,0.2866
1243.0,0.2843
1244.0,0.2864
1245.0,0.2875
1246.0,0.2858
1247.0,0.2848
1248.0,0.2848
1249.0,0.2855
1250.0,0.2839
1251.0,0.2804
1252.0,0.2802
1253.0,0.2784
1254.0,0.276
1255.0,0.2801
1256.0,0.273
1257.0,0.2717
1258.0,0.2761
1259.0,0.2673
1260.0,0.2686
1261.0,0.255
1262.0,0.2482
1263.0,0.2487
1264.0,0.2315
1265.0,0.2471
1266.0,0.2389
1267.0,0.2423
1268.0,0.231
1269.0,0.1516
1270.0,0.2417
1271.0,0.254
1272.0,0.2546
1273.0,0.2521
1274.0,0.2527
1275.0,0.2561
1276.0,0.2582
1277.0,0.2596
1278.0,0.264
1279.0,0.2617
1280.0,0.2583
1281.0,0.2462
1282.0,0.2367
1283.0,0.2551
1284.0,0.2612
1285.0,0.2629
1286.0,0.2662
1287.0,0.2626
1288.0,0.2624
1289.0,0.255
1290.0,0.26
1291.0,0.2634
1292.0,0.2493
1293.0,0.2588
1294.0,0.257
1295.0,0.2562
1296.0,0.2458
1297.0,0.2334
1298.0,0.2494
1299.0,0.2589
1300.0,0.2223
1301.0,0.2285
1302.0,0.2486
1303.0,0.219
1304.0,0.1897
1305.0,0.2437
1306.0,0.2439
1307.0,0.1928
1308.0,0.2189
1309.0,0.2423
1310.0,0.1892
1311.0,0.2105
1312.0,0.2053
1313.0,0.2018
1314.0,0.1816
1315.0,0.1799
1316.0,0.2077
1317.0,0.197
1318.0,0.213
1319.0,0.1698
1320.0,0.1638
1321.0,0.1897
1322.0,0.1921
1323.0,0.1473
1324.0,0.1666
1325.0,0.2049
1326.0,0.1776
1327.0,0.1698
1328.0,0.1473
1329.0,0.1129
1330.0,0.1458
1331.0,0.09065
1332.0,0.0927
1333.0,0.1284
1334.0,0.1075
1335.0,0.1467
1336.0,0.1174
1337.0,0.1045
1338.0,0.1131
1339.0,0.1122
1340.0,0.1084
1341.0,0.1074
1342.0,0.1127
1343.0,0.07954
1344.0,0.04748
1345.0,0.06823
1346.0,0.03598
1347.0,0.03694
1348.0,0.00279
1349.0,0.009591
1350.0,0.009654
1351.0,0.00269
1352.0,0.0008405
1353.0,5.063e-05
1354.0,0.0001571
1355.0,1.775e-06
1356.0,2.506e-05
1357.0,3.8e-05
1358.0,2.073e-06
1359.0,3.359e-07
1360.0,1.038e-06
1361.0,1.985e-09
1362.0,6.887e-12
1363.0,1.506e-06
1364.0,6.364e-07
1365.0,3.226e-12
1366.0,6.155e-06
1367.0,2.428e-06
1368.0,4.427e-14
1369.0,2.418e-07
1370.0,1.325e-07
1371.0,8.612e-09
1372.0,1.337e-06
1373.0,2.272e-05
1374.0,9.403e-05
1375.0,0.0001712
1376.0,0.0001405
1377.0,6.615e-05
1378.0,0.0006125
1379.0,2.796e-05
1380.0,4.317e-05
1381.0,1.217e-06
1382.0,1.242e-06
1383.0,2.065e-08
1384.0,2.85e-07
1385.0,1.046e-06
1386.0,1.19e-06
1387.0,0.0001043
1388.0,2.088e-06
1389.0,0.0003122
1390.0,0.0002688
1391.0,0.0001842
1392.0,1.253e-05
1393.0,6.234e-05
1394.0,3.871e-05
1395.0,3.284e-07
1396.0,2.664e-09
1397.0,2.604e-05
1398.0,0.0006958
1399.0,0.0004408
1400.0,1.323e-09
1401.0,4.555e-09
1402.0,0.001053
1403.0,0.001361
1404.0,0.0004202
1405.0,1.751e-07
1406.0,0.001146
1407.0,9.847e-05
1408.0,0.0009302
1409.0,0.00034
1410.0,0.0002588
1411.0,0.001191
1412.0,0.001544
1413.0,0.01413
1414.0,0.0002022
1415.0,0.0001011
1416.0,0.02185
1417.0,0.007038
1418.0,0.008066
1419.0,0.001272
1420.0,0.004952
1421.0,0.005367
1422.0,0.02841
1423.0,0.005616
1424.0,0.01043
1425.0,0.0155
1426.0,0.0172
1427.0,0.03076
1428.0,0.002651
1429.0,0.02339
1430.0,0.03892
1431.0,0.04252
1432.0,0.002098
1433.0,0.02736
1434.0,0.01407
1435.0,0.0146
1436.0,0.02735
1437.0,0.02095
1438.0,0.009076
1439.0,0.03683
1440.0,0.02762
1441.0,0.02144
1442.0,0.02371
1443.0,0.0292
1444.0,0.04019
1445.0,0.03191
1446.0,0.01449
1447.0,0.0228
1448.0,0.07408
1449.0,0.06474
1450.0,0.01689
1451.0,0.006885
1452.0,0.03937
1453.0,0.05147
1454.0,0.08706
1455.0,0.04153
1456.0,0.05602
1457.0,0.07442
1458.0,0.08702
1459.0,0.103
1460.0,0.05401
1461.0,0.05672
1462.0,0.08259
1463.0,0.02706
1464.0,0.09733
1465.0,0.05875
1466.0,0.04127
1467.0,0.02206
1468.0,0.04849
1469.0,0.05948
1470.0,0.03035
1471.0,0.01105
1472.0,0.02907
1473.0,0.04356
1474.0,0.06247
1475.0,0.1168
1476.0,0.04313
1477.0,0.04362
1478.0,0.03995
1479.0,0.07644
1480.0,0.03766
1481.0,0.07314
1482.0,0.03643
1483.0,0.09455
1484.0,0.08786
1485.0,0.07867
1486.0,0.07762
1487.0,0.03631
1488.0,0.06225
1489.0,0.1208
1490.0,0.1113
1491.0,0.1254
1492.0,0.1049
1493.0,0.1152
1494.0,0.1288
1495.0,0.1147
1496.0,0.1076
1497.0,0.1453
1498.0,0.1198
1499.0,0.1395
1500.0,0.159
1501.0,0.1672
1502.0,0.1413
1503.0,0.1214
1504.0,0.09831
1505.0,0.1173
1506.0,0.1662
1507.0,0.1607
1508.0,0.1531
1509.0,0.1192
1510.0,0.1724
1511.0,0.1674
1512.0,0.1653
1513.0,0.1531
1514.0,0.1438
1515.0,0.1695
1516.0,0.1626
1517.0,0.1597
1518.0,0.1591
1519.0,0.1561
1520.0,0.1669
1521.0,0.1761
1522.0,0.1686
1523.0,0.1786
1524.0,0.174
1525.0,0.1673
1526.0,0.1697
1527.0,0.1683
1528.0,0.1779
1529.0,0.1696
1530.0,0.1669
1531.0,0.1716
1532.0,0.1774
1533.0,0.1772
1534.0,0.1743
1535.0,0.1739
1536.0,0.1769
1537.0,0.1735
1538.0,0.1748
1539.0,0.1721
1540.0,0.1723
1541.0,0.1738
1542.0,0.1724
1543.0,0.1751
1544.0,0.1735
1545.0,0.1764
1546.0,0.1739
1547.0,0.1712
1548.0,0.1711
1549.0,0.1725
1550.0,0.1714
1551.0,0.1727
1552.0,0.1717
1553.0,0.1703
1554.0,0.1689
1555.0,0.1693
1556.0,0.1692
1557.0,0.1712
1558.0,0.1703
1559.0,0.1692
1560.0,0.1704
1561.0,0.1716
1562.0,0.1695
1563.0,0.1681
1564.0,0.1689
1565.0,0.1691
1566.0,0.1669
1567.0,0.1671
1568.0,0.1654
1569.0,0.1663
1570.0,0.1678
1571.0,0.169
1572.0,0.1679
1573.0,0.1668
1574.0,0.1609
1575.0,0.1591
1576.0,0.1568
1577.0,0.1529
1578.0,0.1606
1579.0,0.1622
1580.0,0.1635
1581.0,0.1611
1582.0,0.1577
1583.0,0.1585
1584.0,0.161
1585.0,0.1626
1586.0,0.1608
1587.0,0.1582
1588.0,0.1534
1589.0,0.1486
1590.0,0.152
1591.0,0.1557
1592.0,0.1605
1593.0,0.1628
1594.0,0.1627
1595.0,0.1604
1596.0,0.1558
1597.0,0.1599
1598.0,0.1618
1599.0,0.16
1600.0,0.1589
1601.0,0.1567
1602.0,0.1573
1603.0,0.1587
1604.0,0.1575
1605.0,0.1574
1606.0,0.1556
1607.0,0.157
1608.0,0.157
1609.0,0.1528
1610.0,0.1496
1611.0,0.1523
1612.0,0.1539
1613.0,0.1543
1614.0,0.1542
1615.0,0.1508
1616.0,0.1484
1617.0,0.1514
1618.0,0.1539
1619.0,0.1512
1620.0,0.1478
1621.0,0.1496
1622.0,0.152
1623.0,0.1542
1624.0,0.1525
1625.0,0.1519
1626.0,0.1523
1627.0,0.1534
1628.0,0.1531
1629.0,0.1516
1630.0,0.1508
1631.0,0.1501
1632.0,0.1497
1633.0,0.1455
1634.0,0.1484
1635.0,0.1468
1636.0,0.1453
1637.0,0.1435
1638.0,0.136
1639.0,0.1405
1640.0,0.1356
1641.0,0.1396
1642.0,0.1421
1643.0,0.1357
1644.0,0.142
1645.0,0.1389
1646.0,0.1364
1647.0,0.1443
1648.0,0.1358
1649.0,0.1411
