interpolation:linear
wavelength,value
362.5,0.2662
363.0,0.2379
363.5,0.218
364.0,0.2653
364.5,0.2257
365.0,0.2287
365.5,0.2856
366.0,0.3011
366.5,0.2815
367.0,0.2728
367.5,0.2817
368.0,0.2453
368.5,0.2464
369.0,0.2648
369.5,0.2808
370.0,0.2979
370.5,0.23
371.0,0.2446
371.5,0.3045
372.0,0.2011
372.5,0.24
373.0,0.243
373.5,0.1573
374.0,0.2275
374.5,0.1875
375.0,0.1814
375.5,0.2695
376.0,0.2224
376.5,0.2293
377.0,0.2416
377.5,0.2813
378.0,0.3035
378.5,0.2854
379.0,0.2343
379.5,0.2129
380.0,0.2203
380.5,0.2654
381.0,0.2646
381.5,0.2087
382.0,0.1844
382.5,0.1564
383.0,0.1441
383.5,0.1381
384.0,0.1516
384.5,0.2219
385.0,0.219
385.5,0.203
386.0,0.173
386.5,0.2262
387.0,0.187
387.5,0.209
388.0,0.1921
388.5,0.1889
389.0,0.2029
389.5,0.2446
390.0,0.2443
390.5,0.2237
391.0,0.2621
391.5,0.266
392.0,0.223
392.5,0.1986
393.0,0.11
393.5,0.07959
394.0,0.1612
394.5,0.204
395.0,0.2478
395.5,0.2505
396.0,0.2162
396.5,0.1258
397.0,0.09393
397.5,0.1901
398.0,0.2649
398.5,0.2726
399.0,0.2938
399.5,0.2915
400.0,0.3013
401.0,0.2958
402.0,0.3091
403.0,0.2909
404.0,0.2838
405.0,0.2811
406.0,0.274
407.0,0.267
408.0,0.2749
409.0,0.2917
410.0,0.2527
411.0,0.2712
412.0,0.2887
413.0,0.279
414.0,0.2799
415.0,0.2781
416.0,0.2804
417.0,0.271
418.0,0.2635
419.0,0.2645
420.0,0.2609
421.0,0.2705
422.0,0.2547
423.0,0.2466
424.0,0.2584
425.0,0.2556
426.0,0.2468
427.0,0.2401
428.0,0.2319
429.0,0.2177
430.0,0.1889
431.0,0.1855
432.0,0.2374
433.0,0.2366
434.0,0.2177
435.0,0.2254
436.0,0.2519
437.0,0.2466
438.0,0.2227
439.0,0.2286
440.0,0.2339
441.0,0.2402
442.0,0.2554
443.0,0.2467
444.0,0.2499
445.0,0.2424
446.0,0.2293
447.0,0.2458
448.0,0.2475
449.0,0.2463
450.0,0.251
451.0,0.2581
452.0,0.2465
453.0,0.23
454.0,0.2382
455.0,0.2376
456.0,0.2412
457.0,0.2432
458.0,0.2331
459.0,0.23
460.0,0.2288
461.0,0.2322
462.0,0.2322
463.0,0.2288
464.0,0.2233
465.0,0.2187
466.0,0.219
467.0,0.2132
468.0,0.2138
469.0,0.2131
470.0,0.2048
471.0,0.203
472.0,0.2122
473.0,0.2078
474.0,0.2064
475.0,0.2066
476.0,0.1989
477.0,0.1979
478.0,0.2018
479.0,0.199
480.0,0.1979
481.0,0.1998
482.0,0.1992
483.0,0.1952
484.0,0.1897
485.0,0.1793
486.0,0.1554
487.0,0.1616
488.0,0.1759
489.0,0.1751
490.0,0.1829
491.0,0.1784
492.0,0.1672
493.0,0.1713
494.0,0.1717
495.0,0.1719
496.0,0.1717
497.0,0.1731
498.0,0.1639
499.0,0.1648
500.0,0.1588
501.0,0.1547
502.0,0.1514
503.0,0.1565
504.0,0.1514
505.0,0.1557
506.0,0.1596
507.0,0.1507
508.0,0.1449
509.0,0.1478
510.0,0.146
511.0,0.1488
512.0,0.1493
513.0,0.1403
514.0,0.1383
515.0,0.136
516.0,0.1348
517.0,0.1189
518.0,0.1242
519.0,0.1293
520.0,0.133
521.0,0.1333
522.0,0.1326
523.0,0.1293
524.0,0.1331
525.0,0.1339
526.0,0.1271
527.0,0.1189
528.0,0.1249
529.0,0.1309
530.0,0.1282
531.0,0.1293
532.0,0.124
533.0,0.1196
534.0,0.1223
535.0,0.1241
536.0,0.1244
537.0,0.1187
538.0,0.1199
539.0,0.1182
540.0,0.1126
541.0,0.1126
542.0,0.1154
543.0,0.1134
544.0,0.1148
545.0,0.1138
546.0,0.1135
547.0,0.1127
548.0,0.1106
549.0,0.1102
550.0,0.1108
551.0,0.1088
552.0,0.1088
553.0,0.1061
554.0,0.108
555.0,0.1075
556.0,0.1054
557.0,0.1015
558.0,0.1
559.0,0.09754
560.0,0.09812
561.0,0.09875
562.0,0.09741
563.0,0.09945
564.0,0.09616
565.0,0.09475
566.0,0.09275
567.0,0.0939
568.0,0.09249
569.0,0.08975
570.0,0.08918
571.0,0.08808
572.0,0.08962
573.0,0.09004
574.0,0.08925
575.0,0.08706
576.0,0.0857
577.0,0.08606
578.0,0.08423
579.0,0.08403
580.0,0.08508
581.0,0.08494
582.0,0.08597
583.0,0.08567
584.0,0.08593
585.0,0.08333
586.0,0.08105
587.0,0.08225
588.0,0.0798
589.0,0.0703
590.0,0.0731
591.0,0.07691
592.0,0.07549
593.0,0.07613
594.0,0.07515
595.0,0.07288
596.0,0.07533
597.0,0.07411
598.0,0.07347
599.0,0.0731
600.0,0.07278
601.0,0.07177
602.0,0.07087
603.0,0.07159
604.0,0.07232
605.0,0.07151
606.0,0.07079
607.0,0.07106
608.0,0.06981
609.0,0.06948
610.0,0.06856
611.0,0.0685
612.0,0.06789
613.0,0.0666
614.0,0.06528
615.0,0.0663
616.0,0.06373
617.0,0.06323
618.0,0.06528
619.0,0.06425
620.0,0.06428
621.0,0.06398
622.0,0.06285
623.0,0.06152
624.0,0.06009
625.0,0.05964
626.0,0.06021
627.0,0.06053
628.0,0.05618
629.0,0.05838
630.0,0.05669
631.0,0.05762
632.0,0.05661
633.0,0.05803
634.0,0.05716
635.0,0.0577
636.0,0.05659
637.0,0.05718
638.0,0.05741
639.0,0.05644
640.0,0.05556
641.0,0.05519
642.0,0.05465
643.0,0.0551
644.0,0.05463
645.0,0.0544
646.0,0.05281
647.0,0.0519
648.0,0.05163
649.0,0.05035
650.0,0.05032
651.0,0.0522
652.0,0.04971
653.0,0.05094
654.0,0.0501
655.0,0.04794
656.0,0.04226
657.0,0.04318
658.0,0.04815
659.0,0.04825
660.0,0.04817
661.0,0.04823
662.0,0.0481
663.0,0.04692
664.0,0.04722
665.0,0.04699
666.0,0.04677
667.0,0.04648
668.0,0.04625
669.0,0.04671
670.0,0.04625
671.0,0.04599
672.0,0.0454
673.0,0.0459
674.0,0.04547
675.0,0.0448
676.0,0.04488
677.0,0.04422
678.0,0.04414
679.0,0.04321
680.0,0.04334
681.0,0.04283
682.0,0.04256
683.0,0.04226
684.0,0.04182
685.0,0.04194
686.0,0.04149
687.0,0.02736
688.0,0.03194
689.0,0.03188
690.0,0.03326
691.0,0.03485
692.0,0.03597
693.0,0.03548
694.0,0.03494
695.0,0.03621
696.0,0.03605
697.0,0.0382
698.0,0.03742
699.0,0.03629
700.0,0.03566
701.0,0.03515
702.0,0.03524
703.0,0.03512
704.0,0.03608
705.0,0.03594
706.0,0.03574
707.0,0.0356
708.0,0.0355
709.0,0.03537
710.0,0.03518
711.0,0.03502
712.0,0.0348
713.0,0.03427
714.0,0.03421
715.0,0.03294
716.0,0.03281
717.0,0.0282
718.0,0.0256
719.0,0.02314
720.0,0.02427
721.0,0.02678
722.0,0.03078
723.0,0.02834
724.0,0.02523
725.0,0.02474
726.0,0.02591
727.0,0.02605
728.0,0.02435
729.0,0.02517
730.0,0.02663
731.0,0.02528
732.0,0.02699
733.0,0.02851
734.0,0.02905
735.0,0.02831
736.0,0.02815
737.0,0.02812
738.0,0.02843
739.0,0.02772
740.0,0.02832
741.0,0.0279
742.0,0.02779
743.0,0.02835
744.0,0.02812
745.0,0.02799
746.0,0.02798
747.0,0.02791
748.0,0.02771
749.0,0.02724
750.0,0.0271
751.0,0.0267
752.0,0.02669
753.0,0.02668
754.0,0.0266
755.0,0.02632
756.0,0.02619
757.0,0.02611
758.0,0.02566
759.0,0.02501
760.0,0.004049
761.0,0.002099
762.0,0.01248
763.0,0.006129
764.0,0.009227
765.0,0.01229
766.0,0.01507
767.0,0.019
768.0,0.02188
769.0,0.02225
770.0,0.02292
771.0,0.02301
772.0,0.02295
773.0,0.02299
774.0,0.02276
775.0,0.02249
776.0,0.02267
777.0,0.02226
778.0,0.02202
779.0,0.02192
780.0,0.0217
781.0,0.02162
782.0,0.02165
783.0,0.02117
784.0,0.02117
785.0,0.02092
786.0,0.02105
787.0,0.02058
788.0,0.02022
789.0,0.02011
790.0,0.01946
791.0,0.01955
792.0,0.01931
793.0,0.0189
794.0,0.01915
795.0,0.01938
796.0,0.01868
797.0,0.01863
798.0,0.01911
799.0,0.0189
800.0,0.01847
801.0,0.01832
802.0,0.01818
803.0,0.01796
804.0,0.0179
805.0,0.01777
806.0,0.01819
807.0,0.01789
808.0,0.01783
809.0,0.01741
810.0,0.01718
811.0,0.01713
812.0,0.01654
813.0,0.0161
814.0,0.014
815.0,0.01383
816.0,0.01268
817.0,0.01288
818.0,0.01235
819.0,0.01386
820.0,0.01294
821.0,0.01526
822.0,0.01471
823.0,0.009625
824.0,0.01414
825.0,0.01467
826.0,0.014
827.0,0.01479
828.0,0.01232
829.0,0.01374
830.0,0.01349
831.0,0.01348
832.0,0.01297
833.0,0.01388
834.0,0.0133
835.0,0.01462
836.0,0.01389
837.0,0.01453
838.0,0.01401
839.0,0.01419
840.0,0.01444
841.0,0.01417
842.0,0.01414
843.0,0.01407
844.0,0.01381
845.0,0.01423
846.0,0.0141
847.0,0.01378
848.0,0.01363
849.0,0.01319
850.0,0.01258
851.0,0.01326
852.0,0.01311
853.0,0.01256
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01309
858.0,0.01295
859.0,0.0129
860.0,0.01286
861.0,0.01274
862.0,0.01289
863.0,0.01314
864.0,0.01243
865.0,0.01227
866.0,0.01099
867.0,0.01142
868.0,0.01237
869.0,0.01206
870.0,0.01235
871.0,0.01214
872.0,0.01204
873.0,0.01197
874.0,0.01177
875.0,0.01148
876.0,0.01155
877.0,0.01162
878.0,0.01169
879.0,0.01147
880.0,0.01117
881.0,0.01096
882.0,0.01116
883.0,0.01115
884.0,0.01105
885.0,0.01108
886.0,0.01051
887.0,0.01059
888.0,0.0107
889.0,0.01078
890.0,0.01063
891.0,0.01058
892.0,0.01023
893.0,0.009845
894.0,0.009433
895.0,0.008841
896.0,0.008206
897.0,0.006919
898.0,0.007591
899.0,0.00556
900.0,0.007736
901.0,0.005889
902.0,0.006958
903.0,0.007002
904.0,0.008982
905.0,0.008607
906.0,0.007979
907.0,0.006307
908.0,0.006439
909.0,0.007024
910.0,0.006111
911.0,0.006521
912.0,0.006824
913.0,0.006132
914.0,0.006042
915.0,0.006619
916.0,0.005436
917.0,0.007106
918.0,0.005568
919.0,0.007166
920.0,0.007195
921.0,0.007537
922.0,0.00664
923.0,0.007219
924.0,0.006779
925.0,0.006578
926.0,0.006655
927.0,0.00748
928.0,0.00531
929.0,0.004799
930.0,0.00365
931.0,0.0034
932.0,0.002357
933.0,0.001869
934.0,0.0009736
935.0,0.001886
936.0,0.001121
937.0,0.001138
938.0,0.001426
939.0,0.003184
940.0,0.003913
941.0,0.002865
942.0,0.003344
943.0,0.002069
944.0,0.002164
945.0,0.0029
946.0,0.001355
947.0,0.002901
948.0,0.002021
949.0,0.004007
950.0,0.0009593
951.0,0.003901
952.0,0.001933
953.0,0.002561
954.0,0.003211
955.0,0.002591
956.0,0.002458
957.0,0.001912
958.0,0.003593
959.0,0.002779
960.0,0.003173
961.0,0.003578
962.0,0.003349
963.0,0.003914
964.0,0.003528
965.0,0.003864
966.0,0.003865
967.0,0.003827
968.0,0.005272
969.0,0.005542
970.0,0.005008
971.0,0.005804
972.0,0.005489
973.0,0.004702
974.0,0.00442
975.0,0.004567
976.0,0.004312
977.0,0.004956
978.0,0.004668
979.0,0.004902
980.0,0.004544
981.0,0.00555
982.0,0.005264
983.0,0.005014
984.0,0.005677
985.0,0.005188
986.0,0.005745
987.0,0.005604
988.0,0.00557
989.0,0.005669
990.0,0.005499
991.0,0.005639
992.0,0.00565
993.0,0.005497
994.0,0.005609
995.0,0.005583
996.0,0.005534
997.0,0.00552
998.0,0.005474
999.0,0.005435
1000.0,0.005374
1001.0,0.005424
1002.0,0.005244
1003.0,0.005287
1004.0,0.005134
1005.0,0.00493
1006.0,0.0051
1007.0,0.005189
1008.0,0.00514
1009.0,0.005092
1010.0,0.00505
1011.0,0.005087
1012.0,0.00502
1013.0,0.005037
1014.0,0.004984
1015.0,0.004932
1016.0,0.00489
1017.0,0.004883
1018.0,0.004847
1019.0,0.004721
1020.0,0.004783
1021.0,0.004758
1022.0,0.004701
1023.0,0.004734
1024.0,0.004652
1025.0,0.004698
1026.0,0.004659
1027.0,0.00463
1028.0,0.004604
1029.0,0.004533
1030.0,0.004549
1031.0,0.004512
1032.0,0.004482
1033.0,0.004397
1034.0,0.004381
1035.0,0.004377
1036.0,0.004383
1037.0,0.004295
1038.0,0.004299
1039.0,0.004282
1040.0,0.004248
1041.0,0.004248
1042.0,0.004203
1043.0,0.004175
1044.0,0.004175
1045.0,0.004102
1046.0,0.004041
1047.0,0.004062
1048.0,0.00407
1049.0,0.004041
1050.0,0.004008
1051.0,0.003987
1052.0,0.003955
1053.0,0.00391
1054.0,0.003905
1055.0,0.003892
1056.0,0.003863
1057.0,0.003836
1058.0,0.003729
1059.0,0.00372
1060.0,0.0037
1061.0,0.003682
1062.0,0.003687
1063.0,0.003638
1064.0,0.003668
1065.0,0.003627
1066.0,0.003543
1067.0,0.003575
1068.0,0.003483
1069.0,0.003363
1070.0,0.003463
1071.0,0.003508
1072.0,0.003452
1073.0,0.003392
1074.0,0.003471
1075.0,0.003276
1076.0,0.003442
1077.0,0.003362
1078.0,0.003285
1079.0,0.003351
1080.0,0.003268
1081.0,0.003155
1082.0,0.003202
1083.0,0.0032
1084.0,0.003106
1085.0,0.003224
1086.0,0.002901
1087.0,0.003011
1088.0,0.003137
1089.0,0.003021
1090.0,0.00293
1091.0,0.003089
1092.0,0.003072
1093.0,0.002558
1094.0,0.002789
1095.0,0.002661
1096.0,0.002526
1097.0,0.002951
1098.0,0.002469
1099.0,0.002572
1100.0,0.002358
1101.0,0.002387
1102.0,0.002265
1103.0,0.002228
1104.0,0.002225
1105.0,0.002455
1106.0,0.00182
1107.0,0.002303
1108.0,0.00191
1109.0,0.001902
1110.0,0.002258
1111.0,0.001451
1112.0,0.001867
1113.0,0.001121
1114.0,0.001268
1115.0,0.001013
1116.0,0.0007923
1117.0,0.0002606
1118.0,0.000862
1119.0,0.0003925
1120.0,0.0005107
1121.0,0.0006992
1122.0,0.0002638
1123.0,0.000448
1124.0,0.0003673
1125.0,0.0004979
1126.0,0.0001544
1127.0,0.0005664
1128.0,0.0003206
1129.0,0.000341
1130.0,0.0002141
1131.0,0.001157
1132.0,0.0008706
1133.0,0.0005235
1134.0,0.0001146
1135.0,3.846e-05
1136.0,0.0004227
1137.0,0.001117
1138.0,0.0007405
1139.0,0.00115
1140.0,0.0009402
1141.0,0.0006904
1142.0,0.0008042
1143.0,0.001201
1144.0,0.0003621
1145.0,0.0004812
1146.0,0.0005236
1147.0,0.0001635
1148.0,0.000994
1149.0,0.0007691
1150.0,0.0003859
1151.0,0.0007021
1152.0,0.0008843
1153.0,0.0008448
1154.0,0.0004536
1155.0,0.001147
1156.0,0.001016
1157.0,0.001153
1158.0,0.001134
1159.0,0.001232
1160.0,0.00103
1161.0,0.001299
1162.0,0.001297
1163.0,0.001811
1164.0,0.00152
1165.0,0.001425
1166.0,0.001401
1167.0,0.001537
1168.0,0.001554
1169.0,0.001594
1170.0,0.001737
1171.0,0.00168
1172.0,0.001704
1173.0,0.001714
1174.0,0.001175
1175.0,0.00166
1176.0,0.00183
1177.0,0.001747
1178.0,0.001264
1179.0,0.001827
1180.0,0.001606
1181.0,0.001661
1182.0,0.001091
1183.0,0.001629
1184.0,0.001502
1185.0,0.00144
1186.0,0.001733
1187.0,0.001638
1188.0,0.001099
1189.0,0.001508
1190.0,0.001667
1191.0,0.001574
1192.0,0.001682
1193.0,0.001599
1194.0,0.00165
1195.0,0.001552
1196.0,0.001486
1197.0,0.001643
1198.0,0.001484
1199.0,0.001244
1200.0,0.001551
1201.0,0.001487
1202.0,0.00147
1203.0,0.001464
1204.0,0.00125
1205.0,0.001494
1206.0,0.001667
1207.0,0.001451
1208.0,0.001427
1209.0,0.001451
1210.0,0.001512
1211.0,0.00143
1212.0,0.001411
1213.0,0.001578
1214.0,0.001439
1215.0,0.001404
1216.0,0.001557
1217.0,0.001508
1218.0,0.001534
1219.0,0.00151
1220.0,0.001526
1221.0,0.001538
1222.0,0.001489
1223.0,0.00147
1224.0,0.001457
1225.0,0.001509
1226.0,0.001514
1227.0,0.001387
1228.0,0.001513
1229.0,0.0015
1230.0,0.001469
1231.0,0.001508
1232.0,0.001494
1233.0,0.001436
1234.0,0.001492
1235.0,0.001478
1236.0,0.001484
1237.0,0.001458
1238.0,0.00147
1239.0,0.001446
1240.0,0.001447
1241.0,0.001435
1242.0,0.001427
1243.0,0.001411
1244.0,0.001416
1245.0,0.001417
1246.0,0.001404
1247.0,0.001394
1248.0,0.001389
1249.0,0.001389
1250.0,0.001376
1251.0,0.001353
1252.0,0.00135
1253.0,0.001334
1254.0,0.001316
1255.0,0.001335
1256.0,0.001292
1257.0,0.001281
1258.0,0.001302
1259.0,0.001249
1260.0,0.001252
1261.0,0.001175
1262.0,0.001136
1263.0,0.001134
1264.0,0.001041
1265.0,0.001121
1266.0,0.001074
1267.0,0.001091
1268.0,0.001029
1269.0,0.0006228
1270.0,0.001078
1271.0,0.001141
1272.0,0.001141
1273.0,0.001125
1274.0,0.001126
1275.0,0.001139
1276.0,0.001147
1277.0,0.001151
1278.0,0.00117
1279.0,0.001156
1280.0,0.001138
1281.0,0.001083
1282.0,0.001041
1283.0,0.001117
1284.0,0.00114
1285.0,0.001144
1286.0,0.001156
1287.0,0.001134
1288.0,0.00113
1289.0,0.001089
1290.0,0.001113
1291.0,0.001125
1292.0,0.00105
1293.0,0.001095
1294.0,0.001083
1295.0,0.001075
1296.0,0.00102
1297.0,0.0009585
1298.0,0.001034
1299.0,0.001076
1300.0,0.0008963
1301.0,0.000924
1302.0,0.001019
1303.0,0.0008753
1304.0,0.0007363
1305.0,0.0009856
1306.0,0.0009838
1307.0,0.0007428
1308.0,0.0008601
1309.0,0.0009676
1310.0,0.0007207
1311.0,0.0008149
1312.0,0.0007928
1313.0,0.0007728
1314.0,0.0006785
1315.0,0.0006734
1316.0,0.0007919
1317.0,0.0007406
1318.0,0.0008104
1319.0,0.0006177
1320.0,0.0005894
1321.0,0.0007002
1322.0,0.0007085
1323.0,0.0005159
1324.0,0.0005945
1325.0,0.0007575
1326.0,0.0006386
1327.0,0.0006036
1328.0,0.0005089
1329.0,0.0003716
1330.0,0.0005005
1331.0,0.0002853
1332.0,0.0002921
1333.0,0.0004267
1334.0,0.0003447
1335.0,0.0004957
1336.0,0.0003793
1337.0,0.0003308
1338.0,0.0003615
1339.0,0.000358
1340.0,0.0003418
1341.0,0.0003374
1342.0,0.0003562
1343.0,0.0002361
1344.0,0.000129
1345.0,0.0001954
1346.0,9.252e-05
1347.0,9.49e-05
1348.0,5.02e-06
1349.0,1.996e-05
1350.0,2.011e-05
1351.0,4.652e-06
1352.0,1.211e-06
1353.0,5.514e-08
1354.0,1.942e-07
1355.0,1.442e-09
1356.0,2.61e-08
1357.0,4.02e-08
1358.0,1.694e-09
1359.0,2.122e-10
1360.0,7.692e-10
1361.0,8.361e-13
1362.0,2.269e-15
1363.0,1.048e-09
1364.0,4.272e-10
1365.0,7.928e-16
1366.0,4.68e-09
1367.0,1.852e-09
1368.0,6.118e-18
1369.0,1.554e-10
1370.0,7.656e-11
1371.0,4.274e-12
1372.0,9.925e-10
1373.0,2.098e-08
1374.0,1.005e-07
1375.0,1.882e-07
1376.0,1.625e-07
1377.0,7.228e-08
1378.0,7.867e-07
1379.0,2.938e-08
1380.0,4.341e-08
1381.0,1.059e-09
1382.0,8.711e-10
1383.0,1.262e-11
1384.0,1.692e-10
1385.0,8.058e-10
1386.0,7.735e-10
1387.0,1.028e-07
1388.0,1.801e-09
1389.0,3.564e-07
1390.0,3.017e-07
1391.0,1.985e-07
1392.0,1.171e-08
1393.0,6.426e-08
1394.0,3.398e-08
1395.0,2.273e-10
1396.0,1.087e-12
1397.0,2.479e-08
1398.0,8.414e-07
1399.0,5.14e-07
1400.0,4.651e-13
1401.0,1.93e-12
1402.0,1.421e-06
1403.0,1.839e-06
1404.0,5.164e-07
1405.0,1.075e-10
1406.0,1.459e-06
1407.0,1.116e-07
1408.0,1.161e-06
1409.0,3.729e-07
1410.0,2.899e-07
1411.0,1.558e-06
1412.0,2.102e-06
1413.0,2.523e-05
1414.0,2.228e-07
1415.0,1.044e-07
1416.0,4.171e-05
1417.0,1.148e-05
1418.0,1.315e-05
1419.0,1.755e-06
1420.0,7.617e-06
1421.0,8.374e-06
1422.0,5.517e-05
1423.0,9.011e-06
1424.0,1.778e-05
1425.0,2.743e-05
1426.0,3.105e-05
1427.0,5.992e-05
1428.0,3.691e-06
1429.0,4.351e-05
1430.0,7.773e-05
1431.0,8.575e-05
1432.0,2.818e-06
1433.0,5.154e-05
1434.0,2.434e-05
1435.0,2.477e-05
1436.0,5.074e-05
1437.0,3.75e-05
1438.0,1.454e-05
1439.0,7.077e-05
1440.0,5.121e-05
1441.0,3.792e-05
1442.0,4.23e-05
1443.0,5.367e-05
1444.0,7.751e-05
1445.0,5.889e-05
1446.0,2.397e-05
1447.0,4.004e-05
1448.0,0.000155
1449.0,0.0001325
1450.0,2.841e-05
1451.0,1.042e-05
1452.0,7.396e-05
1453.0,0.0001003
1454.0,0.0001848
1455.0,7.826e-05
1456.0,0.0001101
1457.0,0.0001524
1458.0,0.000182
1459.0,0.0002214
1460.0,0.0001045
1461.0,0.00011
1462.0,0.0001703
1463.0,4.719e-05
1464.0,0.0002049
1465.0,0.0001138
1466.0,7.524e-05
1467.0,3.668e-05
1468.0,9.029e-05
1469.0,0.0001142
1470.0,5.217e-05
1471.0,1.677e-05
1472.0,4.943e-05
1473.0,7.901e-05
1474.0,0.0001198
1475.0,0.0002475
1476.0,7.765e-05
1477.0,7.845e-05
1478.0,7.11e-05
1479.0,0.0001493
1480.0,6.573e-05
1481.0,0.0001413
1482.0,6.333e-05
1483.0,0.0001903
1484.0,0.0001737
1485.0,0.0001526
1486.0,0.00015
1487.0,6.265e-05
1488.0,0.0001173
1489.0,0.0002501
1490.0,0.0002264
1491.0,0.0002596
1492.0,0.0002106
1493.0,0.0002342
1494.0,0.0002663
1495.0,0.0002324
1496.0,0.0002157
1497.0,0.000305
1498.0,0.000243
1499.0,0.0002896
1500.0,0.0003365
1501.0,0.0003564
1502.0,0.0002944
1503.0,0.0002464
1504.0,0.0001926
1505.0,0.0002361
1506.0,0.0003514
1507.0,0.0003361
1508.0,0.0003175
1509.0,0.0002357
1510.0,0.0003616
1511.0,0.0003486
1512.0,0.0003439
1513.0,0.0003138
1514.0,0.0002908
1515.0,0.0003513
1516.0,0.0003342
1517.0,0.000326
1518.0,0.0003238
1519.0,0.0003159
1520.0,0.0003409
1521.0,0.0003631
1522.0,0.0003442
1523.0,0.0003666
1524.0,0.0003552
1525.0,0.0003381
1526.0,0.0003426
1527.0,0.0003383
1528.0,0.0003604
1529.0,0.0003415
1530.0,0.0003347
1531.0,0.0003431
1532.0,0.0003558
1533.0,0.000355
1534.0,0.0003479
1535.0,0.0003454
1536.0,0.000351
1537.0,0.0003426
1538.0,0.0003452
1539.0,0.0003386
1540.0,0.0003387
1541.0,0.0003403
1542.0,0.0003359
1543.0,0.000341
1544.0,0.0003362
1545.0,0.0003418
1546.0,0.0003358
1547.0,0.0003303
1548.0,0.0003295
1549.0,0.0003316
1550.0,0.0003286
1551.0,0.0003302
1552.0,0.0003269
1553.0,0.000324
1554.0,0.0003204
1555.0,0.0003205
1556.0,0.0003195
1557.0,0.0003225
1558.0,0.0003199
1559.0,0.0003172
1560.0,0.0003187
1561.0,0.0003202
1562.0,0.0003155
1563.0,0.0003123
1564.0,0.000313
1565.0,0.0003128
1566.0,0.0003081
1567.0,0.0003079
1568.0,0.0003042
1569.0,0.0003054
1570.0,0.0003076
1571.0,0.0003094
1572.0,0.0003069
1573.0,0.0003042
1574.0,0.0002928
1575.0,0.0002887
1576.0,0.0002837
1577.0,0.0002758
1578.0,0.000289
1579.0,0.0002912
1580.0,0.000293
1581.0,0.0002881
1582.0,0.0002816
1583.0,0.0002823
1584.0,0.0002866
1585.0,0.000289
1586.0,0.0002851
1587.0,0.0002798
1588.0,0.0002711
1589.0,0.0002621
1590.0,0.0002675
1591.0,0.0002734
1592.0,0.000281
1593.0,0.0002846
