interpolation:linear
wavelength,value
337.0,0.1244
337.5,0.1561
338.0,0.153
338.5,0.1745
339.0,0.1753
339.5,0.1693
340.0,0.204
340.5,0.1852
341.0,0.1796
341.5,0.168
342.0,0.2028
342.5,0.1916
343.0,0.2112
343.5,0.1994
344.0,0.1496
344.5,0.1496
345.0,0.2023
345.5,0.209
346.0,0.1794
346.5,0.2049
347.0,0.2207
347.5,0.1794
348.0,0.207
348.5,0.2088
349.0,0.1953
349.5,0.1946
350.0,0.2425
350.5,0.2575
351.0,0.2311
351.5,0.2246
352.0,0.2439
352.5,0.1921
353.0,0.2439
353.5,0.2627
354.0,0.2745
354.5,0.2801
355.0,0.2807
355.5,0.2554
356.0,0.2689
356.5,0.231
357.0,0.1919
357.5,0.2363
358.0,0.1884
358.5,0.162
359.0,0.2278
359.5,0.2916
360.0,0.311
360.5,0.25
361.0,0.2294
361.5,0.2658
362.0,0.2313
362.5,0.3222
363.0,0.2911
363.5,0.2697
364.0,0.3318
364.5,0.2851
365.0,0.2919
365.5,0.3684
366.0,0.3925
366.5,0.3708
367.0,0.363
367.5,0.3787
368.0,0.3331
368.5,0.3378
369.0,0.3667
369.5,0.3929
370.0,0.421
370.5,0.3284
371.0,0.3527
371.5,0.4433
372.0,0.2956
372.5,0.3562
373.0,0.3641
373.5,0.2381
374.0,0.3476
374.5,0.2892
375.0,0.2825
375.5,0.4236
376.0,0.3527
376.5,0.3671
377.0,0.3905
377.5,0.4589
378.0,0.4995
378.5,0.4742
379.0,0.393
379.5,0.3605
380.0,0.3765
380.5,0.4581
381.0,0.4613
381.5,0.3675
382.0,0.3279
382.5,0.2809
383.0,0.2612
383.5,0.2527
384.0,0.2799
384.5,0.4134
385.0,0.4116
385.5,0.385
386.0,0.3311
386.5,0.4368
387.0,0.3644
387.5,0.4109
388.0,0.3809
388.5,0.3781
389.0,0.4097
389.5,0.4982
390.0,0.502
390.5,0.4637
391.0,0.548
391.5,0.561
392.0,0.4743
392.5,0.4263
393.0,0.2381
393.5,0.1737
394.0,0.3548
394.5,0.4528
395.0,0.5544
395.5,0.5651
396.0,0.4917
396.5,0.2885
397.0,0.2173
397.5,0.4435
398.0,0.623
398.5,0.6461
399.0,0.7024
399.5,0.7024
400.0,0.7315
401.0,0.7562
402.0,0.8033
403.0,0.7682
404.0,0.7609
405.0,0.7653
406.0,0.7577
407.0,0.7503
408.0,0.7839
409.0,0.8437
410.0,0.7414
411.0,0.8076
412.0,0.8725
413.0,0.8551
414.0,0.8704
415.0,0.8776
416.0,0.8981
417.0,0.8806
418.0,0.8688
419.0,0.8848
420.0,0.8852
421.0,0.9309
422.0,0.8892
423.0,0.873
424.0,0.9276
425.0,0.9306
426.0,0.9111
427.0,0.898
428.0,0.8783
429.0,0.836
430.0,0.7349
431.0,0.7314
432.0,0.9489
433.0,0.9583
434.0,0.8934
435.0,0.9365
436.0,1.06
437.0,1.05
438.0,0.9601
439.0,0.9959
440.0,1.032
441.0,1.074
442.0,1.156
443.0,1.13
444.0,1.159
445.0,1.137
446.0,1.089
447.0,1.183
448.0,1.204
449.0,1.215
450.0,1.253
451.0,1.304
452.0,1.261
453.0,1.19
454.0,1.246
455.0,1.258
456.0,1.292
457.0,1.318
458.0,1.276
459.0,1.274
460.0,1.281
461.0,1.314
462.0,1.329
463.0,1.322
464.0,1.304
465.0,1.292
466.0,1.309
467.0,1.288
468.0,1.307
469.0,1.317
470.0,1.278
471.0,1.28
472.0,1.351
473.0,1.337
474.0,1.341
475.0,1.355
476.0,1.317
477.0,1.323
478.0,1.364
479.0,1.36
480.0,1.367
481.0,1.397
482.0,1.408
483.0,1.395
484.0,1.37
485.0,1.308
486.0,1.146
487.0,1.204
488.0,1.324
489.0,1.331
490.0,1.403
491.0,1.382
492.0,1.308
493.0,1.354
494.0,1.37
495.0,1.384
496.0,1.395
497.0,1.42
498.0,1.356
499.0,1.376
500.0,1.338
501.0,1.316
502.0,1.299
503.0,1.353
504.0,1.317
505.0,1.37
506.0,1.416
507.0,1.35
508.0,1.311
509.0,1.351
510.0,1.346
511.0,1.385
512.0,1.403
513.0,1.33
514.0,1.323
515.0,1.312
516.0,1.311
517.0,1.167
518.0,1.228
519.0,1.29
520.0,1.339
521.0,1.354
522.0,1.357
523.0,1.334
524.0,1.383
525.0,1.4
526.0,1.339
527.0,1.263
528.0,1.337
529.0,1.411
530.0,1.392
531.0,1.415
532.0,1.368
533.0,1.329
534.0,1.37
535.0,1.402
536.0,1.417
537.0,1.363
538.0,1.389
539.0,1.379
540.0,1.323
541.0,1.332
542.0,1.375
543.0,1.364
544.0,1.388
545.0,1.385
546.0,1.391
547.0,1.393
548.0,1.379
549.0,1.385
550.0,1.402
551.0,1.387
552.0,1.398
553.0,1.374
554.0,1.409
555.0,1.413
556.0,1.396
557.0,1.353
558.0,1.344
559.0,1.32
560.0,1.337
561.0,1.355
562.0,1.346
563.0,1.384
564.0,1.346
565.0,1.335
566.0,1.317
567.0,1.342
568.0,1.329
569.0,1.294
570.0,1.296
571.0,1.29
572.0,1.319
573.0,1.334
574.0,1.33
575.0,1.305
576.0,1.294
577.0,1.31
578.0,1.292
579.0,1.3
580.0,1.329
581.0,1.339
582.0,1.367
583.0,1.373
584.0,1.387
585.0,1.355
586.0,1.328
587.0,1.357
588.0,1.319
589.0,1.159
590.0,1.214
591.0,1.292
592.0,1.273
593.0,1.297
594.0,1.287
595.0,1.253
596.0,1.311
597.0,1.296
598.0,1.296
599.0,1.3
600.0,1.305
601.0,1.296
602.0,1.289
603.0,1.312
604.0,1.334
605.0,1.329
606.0,1.325
607.0,1.34
608.0,1.326
609.0,1.33
610.0,1.322
611.0,1.33
612.0,1.327
613.0,1.312
614.0,1.295
615.0,1.325
616.0,1.282
617.0,1.281
618.0,1.331
619.0,1.318
620.0,1.327
621.0,1.328
622.0,1.313
623.0,1.293
624.0,1.272
625.0,1.269
626.0,1.288
627.0,1.301
628.0,1.192
629.0,1.264
630.0,1.234
631.0,1.271
632.0,1.257
633.0,1.3
634.0,1.29
635.0,1.312
636.0,1.297
637.0,1.32
638.0,1.335
639.0,1.321
640.0,1.31
641.0,1.31
642.0,1.306
643.0,1.324
644.0,1.321
645.0,1.323
646.0,1.29
647.0,1.269
648.0,1.27
649.0,1.245
650.0,1.26
651.0,1.317
652.0,1.254
653.0,1.301
654.0,1.288
655.0,1.236
656.0,1.099
657.0,1.129
658.0,1.268
659.0,1.279
660.0,1.285
661.0,1.295
662.0,1.297
663.0,1.272
664.0,1.29
665.0,1.293
666.0,1.295
667.0,1.296
668.0,1.298
669.0,1.319
670.0,1.314
671.0,1.314
672.0,1.304
673.0,1.324
674.0,1.32
675.0,1.309
676.0,1.319
677.0,1.306
678.0,1.311
679.0,1.29
680.0,1.301
681.0,1.293
682.0,1.292
683.0,1.29
684.0,1.284
685.0,1.296
686.0,1.288
687.0,0.7535
688.0,0.9298
689.0,0.935
690.0,0.9973
691.0,1.069
692.0,1.123
693.0,1.113
694.0,1.105
695.0,1.164
696.0,1.167
697.0,1.253
698.0,1.234
699.0,1.195
700.0,1.18
701.0,1.165
702.0,1.177
703.0,1.18
704.0,1.224
705.0,1.227
706.0,1.228
707.0,1.23
708.0,1.233
709.0,1.239
710.0,1.237
711.0,1.237
712.0,1.236
713.0,1.222
714.0,1.227
715.0,1.185
716.0,1.185
717.0,0.991
718.0,0.9063
719.0,0.8275
720.0,0.8634
721.0,0.9751
722.0,1.139
723.0,1.049
724.0,0.9313
725.0,0.9117
726.0,0.956
727.0,0.9794
728.0,0.9082
729.0,0.9557
730.0,1.01
731.0,0.9631
732.0,1.044
733.0,1.119
734.0,1.149
735.0,1.124
736.0,1.122
737.0,1.127
738.0,1.154
739.0,1.132
740.0,1.164
741.0,1.155
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.188
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.174
753.0,1.181
754.0,1.184
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.135
760.0,0.1082
761.0,0.04635
762.0,0.4749
763.0,0.1894
764.0,0.3247
765.0,0.4749
766.0,0.6301
767.0,0.8465
768.0,1.021
769.0,1.052
770.0,1.1
771.0,1.114
772.0,1.118
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.061
790.0,1.027
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.018
798.0,1.057
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.012
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.9985
812.0,0.9642
813.0,0.9412
814.0,0.8099
815.0,0.8061
816.0,0.7484
817.0,0.7638
818.0,0.731
819.0,0.8332
820.0,0.7789
821.0,0.9332
822.0,0.903
823.0,0.5795
824.0,0.8685
825.0,0.9172
826.0,0.8754
827.0,0.9313
828.0,0.7684
829.0,0.8719
830.0,0.8586
831.0,0.8621
832.0,0.8319
833.0,0.8954
834.0,0.8568
835.0,0.957
836.0,0.906
837.0,0.9604
838.0,0.9256
839.0,0.9473
840.0,0.9695
841.0,0.9537
842.0,0.9593
843.0,0.9624
844.0,0.9472
845.0,0.9819
846.0,0.9784
847.0,0.9613
848.0,0.9539
849.0,0.9269
850.0,0.8884
851.0,0.939
852.0,0.9334
853.0,0.8999
854.0,0.7759
855.0,0.8542
856.0,0.9329
857.0,0.9549
858.0,0.9474
859.0,0.9491
860.0,0.9514
861.0,0.9462
862.0,0.9614
863.0,0.9842
864.0,0.9352
865.0,0.9273
866.0,0.8339
867.0,0.8703
868.0,0.9473
869.0,0.9278
870.0,0.9544
871.0,0.9415
872.0,0.9383
873.0,0.9366
874.0,0.9256
875.0,0.9069
876.0,0.9163
877.0,0.9258
878.0,0.9356
879.0,0.9214
880.0,0.9018
881.0,0.8876
882.0,0.9065
883.0,0.9103
884.0,0.9059
885.0,0.9128
886.0,0.8671
887.0,0.8787
888.0,0.8904
889.0,0.9032
890.0,0.8926
891.0,0.8927
892.0,0.8629
893.0,0.8317
894.0,0.7937
895.0,0.7389
896.0,0.6928
897.0,0.5817
898.0,0.6418
899.0,0.4729
900.0,0.666
901.0,0.4956
902.0,0.6027
903.0,0.6014
904.0,0.7884
905.0,0.7571
906.0,0.705
907.0,0.5516
908.0,0.5663
909.0,0.6225
910.0,0.5334
911.0,0.5805
912.0,0.6092
913.0,0.5406
914.0,0.5396
915.0,0.5843
916.0,0.4917
917.0,0.641
918.0,0.503
919.0,0.6583
920.0,0.6765
921.0,0.7037
922.0,0.6167
923.0,0.6811
924.0,0.6296
925.0,0.6165
926.0,0.6218
927.0,0.7086
928.0,0.4843
929.0,0.4325
930.0,0.3251
931.0,0.3094
932.0,0.2075
933.0,0.1616
934.0,0.0741
935.0,0.1712
936.0,0.0974
937.0,0.09802
938.0,0.124
939.0,0.2997
940.0,0.3716
941.0,0.266
942.0,0.3162
943.0,0.1969
944.0,0.2184
945.0,0.2774
946.0,0.1264
947.0,0.2747
948.0,0.2002
949.0,0.3823
950.0,0.08525
951.0,0.379
952.0,0.1847
953.0,0.2512
954.0,0.3222
955.0,0.2555
956.0,0.2597
957.0,0.1836
958.0,0.3857
959.0,0.2894
960.0,0.3243
961.0,0.3776
962.0,0.3561
963.0,0.4222
964.0,0.3834
965.0,0.4212
966.0,0.419
967.0,0.4158
968.0,0.6017
969.0,0.6229
970.0,0.5674
971.0,0.6689
972.0,0.636
973.0,0.5341
974.0,0.5048
975.0,0.5312
976.0,0.4935
977.0,0.5836
978.0,0.5453
979.0,0.577
980.0,0.5393
981.0,0.6661
982.0,0.6296
983.0,0.6005
984.0,0.6951
985.0,0.6273
986.0,0.7127
987.0,0.6924
988.0,0.6917
989.0,0.7141
990.0,0.6873
991.0,0.7157
992.0,0.7205
993.0,0.6983
994.0,0.721
995.0,0.721
996.0,0.7169
997.0,0.7185
998.0,0.7148
999.0,0.7125
1000.0,0.7061
1001.0,0.7166
1002.0,0.6909
1003.0,0.7036
1004.0,0.6849
1005.0,0.662
1006.0,0.6868
1007.0,0.702
1008.0,0.6971
1009.0,0.6923
1010.0,0.6888
1011.0,0.6987
1012.0,0.6916
1013.0,0.6974
1014.0,0.6926
1015.0,0.6878
1016.0,0.6847
1017.0,0.6862
1018.0,0.6844
1019.0,0.6676
1020.0,0.6805
1021.0,0.68
1022.0,0.6739
1023.0,0.681
1024.0,0.6698
1025.0,0.6814
1026.0,0.6779
1027.0,0.6765
1028.0,0.6749
1029.0,0.6667
1030.0,0.6722
1031.0,0.6692
1032.0,0.6676
1033.0,0.6575
1034.0,0.6576
1035.0,0.6597
1036.0,0.6629
1037.0,0.6523
1038.0,0.6551
1039.0,0.6546
1040.0,0.6519
1041.0,0.6544
1042.0,0.6498
1043.0,0.6477
1044.0,0.6498
1045.0,0.6409
1046.0,0.6337
1047.0,0.6393
1048.0,0.6426
1049.0,0.6402
1050.0,0.637
1051.0,0.6359
1052.0,0.6332
1053.0,0.6279
1054.0,0.629
1055.0,0.629
1056.0,0.6264
1057.0,0.6242
1058.0,0.6086
1059.0,0.6089
1060.0,0.6078
1061.0,0.6069
1062.0,0.6097
1063.0,0.6034
1064.0,0.6107
1065.0,0.6055
1066.0,0.5942
1067.0,0.6017
1068.0,0.588
1069.0,0.5703
1070.0,0.5891
1071.0,0.6003
1072.0,0.5919
1073.0,0.5837
1074.0,0.6011
1075.0,0.5648
1076.0,0.6003
1077.0,0.5862
1078.0,0.5736
1079.0,0.5919
1080.0,0.5774
1081.0,0.5558
1082.0,0.5699
1083.0,0.5731
1084.0,0.5532
1085.0,0.5793
1086.0,0.5201
1087.0,0.5427
1088.0,0.5716
1089.0,0.5482
1090.0,0.5329
1091.0,0.5682
1092.0,0.568
1093.0,0.4655
1094.0,0.5177
1095.0,0.4864
1096.0,0.4612
1097.0,0.5551
1098.0,0.4518
1099.0,0.4739
1100.0,0.434
1101.0,0.4416
1102.0,0.4174
1103.0,0.4102
1104.0,0.4112
1105.0,0.4618
1106.0,0.3272
1107.0,0.4336
1108.0,0.3521
1109.0,0.3557
1110.0,0.4272
1111.0,0.2694
1112.0,0.3541
1113.0,0.2052
1114.0,0.2307
1115.0,0.1901
1116.0,0.1405
1117.0,0.04086
1118.0,0.1561
1119.0,0.06808
1120.0,0.0846
1121.0,0.1175
1122.0,0.04183
1123.0,0.07689
1124.0,0.06477
1125.0,0.08682
1126.0,0.02297
1127.0,0.09864
1128.0,0.05077
1129.0,0.05481
1130.0,0.03386
1131.0,0.2086
1132.0,0.1595
1133.0,0.08944
1134.0,0.01744
1135.0,0.006894
1136.0,0.07064
1137.0,0.2006
1138.0,0.1393
1139.0,0.2323
1140.0,0.1847
1141.0,0.1326
1142.0,0.1572
1143.0,0.2337
1144.0,0.0706
1145.0,0.08641
1146.0,0.09305
1147.0,0.02548
1148.0,0.2014
1149.0,0.1538
1150.0,0.07777
1151.0,0.1382
1152.0,0.1785
1153.0,0.1806
1154.0,0.08358
1155.0,0.242
1156.0,0.213
1157.0,0.2481
1158.0,0.2452
1159.0,0.2703
1160.0,0.2255
1161.0,0.2914
1162.0,0.2917
1163.0,0.4178
1164.0,0.3498
1165.0,0.3214
1166.0,0.326
1167.0,0.3592
1168.0,0.3612
1169.0,0.3724
1170.0,0.4119
1171.0,0.4012
1172.0,0.413
1173.0,0.4112
1174.0,0.2768
1175.0,0.4056
1176.0,0.4553
1177.0,0.4307
1178.0,0.3108
1179.0,0.4592
1180.0,0.3997
1181.0,0.413
1182.0,0.271
1183.0,0.4089
1184.0,0.3785
1185.0,0.3609
1186.0,0.4422
1187.0,0.4167
1188.0,0.2734
1189.0,0.3875
1190.0,0.4329
1191.0,0.4024
1192.0,0.4398
1193.0,0.4186
1194.0,0.4334
1195.0,0.404
1196.0,0.3857
1197.0,0.4363
1198.0,0.3959
1199.0,0.3245
1200.0,0.413
1201.0,0.394
1202.0,0.3951
1203.0,0.3901
1204.0,0.3356
1205.0,0.4079
1206.0,0.4568
1207.0,0.3925
1208.0,0.39
1209.0,0.3989
1210.0,0.4183
1211.0,0.3939
1212.0,0.3829
1213.0,0.4387
1214.0,0.3946
1215.0,0.3863
1216.0,0.4379
1217.0,0.424
1218.0,0.4342
1219.0,0.4275
1220.0,0.4349
1221.0,0.4405
1222.0,0.4281
1223.0,0.423
1224.0,0.4182
1225.0,0.4375
1226.0,0.4421
1227.0,0.4017
1228.0,0.4458
1229.0,0.4422
1230.0,0.4336
1231.0,0.4499
1232.0,0.4471
1233.0,0.4264
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4457
1241.0,0.4422
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4383
1249.0,0.4402
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4265
1254.0,0.4209
1255.0,0.431
1256.0,0.4154
1257.0,0.4124
1258.0,0.4229
1259.0,0.4023
1260.0,0.405
1261.0,0.3757
1262.0,0.3609
1263.0,0.3614
1264.0,0.3258
1265.0,0.3593
1266.0,0.341
1267.0,0.3503
1268.0,0.3271
1269.0,0.1719
1270.0,0.3478
1271.0,0.3753
1272.0,0.3773
1273.0,0.3725
1274.0,0.3747
1275.0,0.3814
1276.0,0.3864
1277.0,0.3907
1278.0,0.4008
1279.0,0.397
1280.0,0.3922
1281.0,0.3755
1282.0,0.3638
1283.0,0.3914
1284.0,0.4004
1285.0,0.4034
1286.0,0.41
1287.0,0.4016
1288.0,0.4021
1289.0,0.3853
1290.0,0.3988
1291.0,0.4052
1292.0,0.373
1293.0,0.3955
1294.0,0.3924
1295.0,0.3881
1296.0,0.3658
1297.0,0.3425
1298.0,0.3762
1299.0,0.3967
1300.0,0.3234
1301.0,0.3357
1302.0,0.3752
1303.0,0.3206
1304.0,0.262
1305.0,0.3668
1306.0,0.3658
1307.0,0.2719
1308.0,0.3231
1309.0,0.3614
1310.0,0.2659
1311.0,0.3071
1312.0,0.297
1313.0,0.2889
1314.0,0.2546
1315.0,0.2486
1316.0,0.3001
1317.0,0.2828
1318.0,0.3122
1319.0,0.2303
1320.0,0.2261
1321.0,0.2681
1322.0,0.2683
1323.0,0.1908
1324.0,0.2264
1325.0,0.2947
1326.0,0.2459
1327.0,0.2326
1328.0,0.1968
1329.0,0.1381
1330.0,0.1848
1331.0,0.1008
1332.0,0.1074
1333.0,0.1517
1334.0,0.1349
1335.0,0.1895
1336.0,0.1438
1337.0,0.1249
1338.0,0.1347
1339.0,0.1357
1340.0,0.1352
1341.0,0.1246
1342.0,0.1317
1343.0,0.07642
1344.0,0.0469
1345.0,0.06738
1346.0,0.02655
1347.0,0.02582
1348.0,0.001008
1349.0,0.004131
1350.0,0.004712
1351.0,0.0007165
1352.0,0.0001086
1353.0,3.345e-06
1354.0,1.676e-05
1355.0,4.269e-08
1356.0,1.598e-06
1357.0,2.441e-06
1358.0,5.305e-08
1359.0,2.667e-09
1360.0,1.754e-08
1361.0,3.032e-12
1362.0,4.1e-15
1363.0,1.622e-08
1364.0,7.055e-09
1365.0,4.806e-16
1366.0,8.985e-08
1367.0,4.752e-08
1368.0,4.583e-19
1369.0,2.585e-09
1370.0,8.615e-10
1371.0,3.226e-11
1372.0,2.679e-08
1373.0,9.581e-07
1374.0,6.691e-06
1375.0,1.125e-05
1376.0,1.55e-05
1377.0,6.569e-06
1378.0,7.189e-05
1379.0,2.78e-06
1380.0,3.01e-06
1381.0,6.583e-08
1382.0,2.154e-08
1383.0,2.503e-10
1384.0,2.463e-09
1385.0,3.246e-08
1386.0,1.438e-08
1387.0,5.062e-06
1388.0,1.149e-07
1389.0,2.838e-05
1390.0,2.358e-05
1391.0,1.496e-05
1392.0,9.099e-07
1393.0,5.903e-06
1394.0,1.479e-06
1395.0,7.507e-09
1396.0,5.731e-12
1397.0,2.014e-06
1398.0,7.59e-05
1399.0,4.955e-05
1400.0,1.464e-12
1401.0,1.237e-11
1402.0,0.0002583
1403.0,0.0002859
1404.0,8.201e-05
1405.0,2.628e-09
1406.0,0.0001717
1407.0,1.927e-05
1408.0,0.0001468
1409.0,3.506e-05
1410.0,3.739e-05
1411.0,0.0002583
1412.0,0.0004102
1413.0,0.006451
1414.0,3.105e-05
1415.0,1.287e-05
1416.0,0.01448
1417.0,0.003319
1418.0,0.003418
1419.0,0.000497
1420.0,0.002067
1421.0,0.002375
1422.0,0.01902
1423.0,0.003455
1424.0,0.006852
1425.0,0.009348
1426.0,0.01218
1427.0,0.02573
1428.0,0.0008995
1429.0,0.01736
1430.0,0.03463
1431.0,0.03933
1432.0,0.0006943
1433.0,0.02336
1434.0,0.01108
1435.0,0.008514
1436.0,0.02024
1437.0,0.01568
1438.0,0.005603
1439.0,0.02913
1440.0,0.02204
1441.0,0.01458
1442.0,0.01603
1443.0,0.02353
1444.0,0.03512
1445.0,0.02409
1446.0,0.009846
1447.0,0.01626
1448.0,0.07792
1449.0,0.06452
1450.0,0.01235
1451.0,0.004425
1452.0,0.03496
1453.0,0.04775
1454.0,0.09805
1455.0,0.04035
1456.0,0.05246
1457.0,0.0788
1458.0,0.1025
1459.0,0.1201
1460.0,0.05768
1461.0,0.05553
1462.0,0.09019
1463.0,0.02464
1464.0,0.115
1465.0,0.06749
1466.0,0.03665
1467.0,0.01656
1468.0,0.04572
1469.0,0.06021
1470.0,0.02312
1471.0,0.007927
1472.0,0.02192
1473.0,0.03977
1474.0,0.06764
1475.0,0.1438
1476.0,0.042
1477.0,0.04047
1478.0,0.04142
1479.0,0.08657
1480.0,0.03493
1481.0,0.08051
1482.0,0.03672
1483.0,0.11
1484.0,0.1069
1485.0,0.09161
1486.0,0.08697
1487.0,0.03342
1488.0,0.06976
1489.0,0.1544
1490.0,0.1447
1491.0,0.1697
1492.0,0.1278
1493.0,0.1461
1494.0,0.173
1495.0,0.1513
1496.0,0.1397
1497.0,0.2095
1498.0,0.1626
1499.0,0.1939
1500.0,0.2325
1501.0,0.2434
1502.0,0.2041
1503.0,0.1659
1504.0,0.1276
1505.0,0.1598
1506.0,0.2469
1507.0,0.2355
1508.0,0.2246
1509.0,0.1613
1510.0,0.2582
1511.0,0.2466
1512.0,0.247
1513.0,0.2196
1514.0,0.2025
1515.0,0.2548
1516.0,0.2423
1517.0,0.234
1518.0,0.2343
1519.0,0.2269
1520.0,0.2481
1521.0,0.2711
1522.0,0.2537
1523.0,0.2755
1524.0,0.2646
1525.0,0.2499
1526.0,0.2546
1527.0,0.2531
1528.0,0.2739
1529.0,0.2581
1530.0,0.2527
1531.0,0.2607
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2735
1537.0,0.267
1538.0,0.2711
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.2361
1578.0,0.2476
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.244
1584.0,0.2491
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2052
1644.0,0.2207
1645.0,0.2126
1646.0,0.2059
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2002
1652.0,0.2172
1653.0,0.2198
1654.0,0.2054
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
