interpolation:linear
wavelength,value
1658.0,0.2209
1659.0,0.219
1660.0,0.221
1661.0,0.2196
1662.0,0.2124
1663.0,0.2191
1664.0,0.2168
1665.0,0.2018
1666.0,0.1552
1667.0,0.1999
1668.0,0.2102
1669.0,0.2115
1670.0,0.216
1671.0,0.2092
1672.0,0.2072
1673.0,0.2124
1674.0,0.2066
1675.0,0.2037
1676.0,0.2056
1677.0,0.2048
1678.0,0.1978
1679.0,0.2042
1680.0,0.1956
1681.0,0.1884
1682.0,0.2006
1683.0,0.2049
1684.0,0.1845
1685.0,0.2073
1686.0,0.2066
1687.0,0.1967
1688.0,0.2051
1689.0,0.2029
1690.0,0.2019
1691.0,0.1792
1692.0,0.2006
1693.0,0.2077
1694.0,0.1979
1695.0,0.2051
1696.0,0.2054
1697.0,0.1648
1698.0,0.2031
1699.0,0.2003
1700.0,0.1938
1702.0,0.1984
1705.0,0.1909
1710.0,0.18
1715.0,0.1811
1720.0,0.1797
1725.0,0.1651
1730.0,0.1641
1735.0,0.1532
1740.0,0.1549
1745.0,0.1449
1750.0,0.1555
1755.0,0.1415
1760.0,0.1484
1765.0,0.1181
1770.0,0.1259
1775.0,0.09706
1780.0,0.08074
1785.0,0.05694
1790.0,0.06718
1795.0,0.02584
1800.0,0.01934
1805.0,0.004994
1810.0,0.003579
1815.0,0.0005515
1820.0,9.455e-05
1825.0,0.0001293
1830.0,7.407e-08
1835.0,2.254e-07
1840.0,3.063e-10
1845.0,3.12e-08
1850.0,1.23e-08
1855.0,1.591e-09
1860.0,2.926e-07
1865.0,3.057e-07
1870.0,8.257e-14
1875.0,1.726e-13
1880.0,2.943e-06
1885.0,1.373e-06
1890.0,8.297e-06
1895.0,5.744e-06
1900.0,7.367e-09
1905.0,5.953e-09
1910.0,4.439e-07
1915.0,6.972e-07
1920.0,2.572e-05
1925.0,9.475e-05
1930.0,5.851e-05
1935.0,0.0007533
1940.0,0.0009928
1945.0,0.005188
1950.0,0.01244
1955.0,0.00985
1960.0,0.02227
1965.0,0.03651
1970.0,0.0558
1975.0,0.06478
1980.0,0.06631
1985.0,0.07284
1990.0,0.07556
1995.0,0.08132
2000.0,0.08688
2005.0,0.07083
2010.0,0.1092
2015.0,0.08173
2020.0,0.08928
2025.0,0.09998
2030.0,0.09023
2035.0,0.1015
2040.0,0.09535
2045.0,0.09922
2050.0,0.102
2055.0,0.09693
2060.0,0.09336
2065.0,0.09578
2070.0,0.09448
2075.0,0.09776
2080.0,0.09522
2085.0,0.09472
2090.0,0.09605
2095.0,0.093
2100.0,0.08544
2105.0,0.09389
2110.0,0.08919
2115.0,0.09225
2120.0,0.08563
2125.0,0.08737
2130.0,0.089
2135.0,0.08972
2140.0,0.09065
2145.0,0.08969
2150.0,0.08276
2155.0,0.08285
2160.0,0.08229
2165.0,0.07471
2170.0,0.08027
2175.0,0.07747
2180.0,0.08037
2185.0,0.07062
2190.0,0.07725
2195.0,0.0764
2200.0,0.06501
2205.0,0.07015
2210.0,0.07793
2215.0,0.07366
2220.0,0.07576
2225.0,0.07321
2230.0,0.07372
2235.0,0.07162
2240.0,0.07081
2245.0,0.06728
2250.0,0.0697
2255.0,0.06373
2260.0,0.06258
2265.0,0.0651
2270.0,0.06
2275.0,0.0589
2280.0,0.06318
2285.0,0.05786
2290.0,0.05802
2295.0,0.05633
2300.0,0.05232
2305.0,0.05302
2310.0,0.06067
2315.0,0.05221
2320.0,0.04405
2325.0,0.05191
2330.0,0.05135
2335.0,0.05322
2340.0,0.03808
2345.0,0.04438
2350.0,0.03358
2355.0,0.04031
2360.0,0.04375
2365.0,0.04386
2370.0,0.02134
2375.0,0.03693
2380.0,0.03552
2385.0,0.02337
2390.0,0.02921
2395.0,0.03277
2400.0,0.03672
2405.0,0.02662
2410.0,0.02654
2415.0,0.01988
2420.0,0.01962
2425.0,0.02554
2430.0,0.03709
2435.0,0.00941
2440.0,0.0366
2445.0,0.01421
2450.0,0.008164
2455.0,0.01812
2460.0,0.02521
2465.0,0.01631
2470.0,0.009547
2475.0,0.009182
2480.0,0.003801
2485.0,0.002019
2490.0,0.0009427
2495.0,0.0008295
2500.0,0.002654
2505.0,0.0004893
2510.0,0.0007455
2515.0,0.0001189
2520.0,2.843e-05
2525.0,3.964e-06
2530.0,2.339e-09
2535.0,2.483e-10
2540.0,8.521e-10
2545.0,1.467e-14
2550.0,2.318e-17
2555.0,2.606e-13
2560.0,1.001e-14
2565.0,1.947e-19
2570.0,1.69e-25
2575.0,7.468e-39
2580.0,1.7220000000000001e-31
2585.0,0.0
2590.0,1.682e-44
2595.0,8.688e-44
2600.0,2.057e-40
2605.0,0.0
2610.0,0.0
2615.0,0.0
2620.0,2.886e-39
2625.0,4.921e-41
2630.0,0.0
2635.0,5.592999999999999e-22
2640.0,3.292e-23
2645.0,3.4500000000000006e-26
2650.0,5.501e-28
2655.0,2.0849999999999998e-39
2660.0,1.2720000000000002e-34
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,6.809e-33
2685.0,3.243e-34
2690.0,9.488000000000001e-35
2695.0,3.236e-36
2700.0,1.4150000000000001e-31
2705.0,7.045999999999999e-29
2710.0,2.37e-33
2715.0,6.0089999999999996e-33
2720.0,0.0
2725.0,4.056000000000001e-28
2730.0,7.532e-27
2735.0,1.637e-28
2740.0,2.588e-34
2745.0,8.013999999999999e-29
2750.0,4.329000000000001e-28
2755.0,5.8270000000000005e-30
2760.0,7.746999999999999e-24
2765.0,2.6860000000000004e-31
2770.0,3.141e-28
2775.0,1.421e-24
2780.0,1.384e-20
2785.0,2.304e-19
2790.0,2.646e-17
2795.0,1.376e-18
2800.0,3.417e-13
2805.0,5.357e-15
2810.0,3.732e-11
2815.0,1.094e-11
2820.0,7.011e-14
2825.0,2.842e-09
2830.0,1.676e-07
2835.0,1.401e-13
2840.0,2.874e-09
2845.0,4.17e-06
2850.0,2.037e-08
2855.0,2.297e-08
2860.0,1.333e-06
2865.0,1.495e-05
2870.0,1.418e-07
2875.0,5.394e-05
2880.0,4.54e-05
2885.0,5.725e-05
2890.0,3.261e-05
2895.0,0.0009148
2900.0,0.0001989
2905.0,1.547e-05
2910.0,0.001032
2915.0,0.0003507
2920.0,0.001085
2925.0,0.0003646
2930.0,0.002964
2935.0,0.003306
2940.0,0.0005736
2945.0,0.0004199
2950.0,0.002463
2955.0,0.001132
2960.0,0.002369
2965.0,0.004595
2970.0,0.000101
2975.0,0.0003097
2980.0,0.0004839
2985.0,0.004227
2990.0,0.007393
2995.0,0.002136
3000.0,0.004858
3005.0,0.001344
3010.0,0.0044
3015.0,0.003076
3020.0,0.0001351
3025.0,0.004751
3030.0,0.003621
3035.0,0.001132
3040.0,0.0008613
3045.0,0.001996
3050.0,0.0003776
3055.0,6.568e-05
3060.0,0.003841
3065.0,0.001299
3070.0,0.0006132
3075.0,0.003571
3080.0,0.001909
3085.0,0.0006498
3090.0,0.0009274
3095.0,0.0001693
3100.0,0.002424
3105.0,0.0003439
3110.0,0.0002073
3115.0,0.0009117
3120.0,0.006675
3125.0,0.001732
3130.0,0.003897
3135.0,0.008367
3140.0,0.001765
3145.0,0.001784
3150.0,0.004289
3155.0,0.003645
3160.0,0.006412
3165.0,0.01158
3170.0,0.01024
3175.0,0.006488
3180.0,0.008349
3185.0,0.004799
3190.0,0.002543
3195.0,0.0009881
3200.0,8.925e-05
3205.0,4.724e-05
3210.0,1.877e-05
3215.0,0.0001086
3220.0,0.0004794
3225.0,4.719e-05
3230.0,7.411e-05
3235.0,0.004484
3240.0,0.001537
3245.0,0.0002747
3250.0,0.001172
3255.0,0.006859
3260.0,0.0004089
3265.0,0.001045
3270.0,0.0003657
3275.0,0.003425
3280.0,0.001305
3285.0,0.008399
3290.0,0.005668
3295.0,0.0005061
3300.0,0.0007859
3305.0,0.002025
3310.0,0.001823
3315.0,2.018e-07
3320.0,4.769e-06
3325.0,0.001442
3330.0,0.003209
3335.0,0.006374
3340.0,0.002158
3345.0,0.001871
3350.0,0.006054
3355.0,0.001905
3360.0,0.003435
3365.0,0.005437
3370.0,0.001962
3375.0,0.00667
3380.0,0.002845
3385.0,0.005607
3390.0,0.007555
3395.0,0.007606
3400.0,0.01136
3405.0,0.002376
3410.0,0.005461
3415.0,0.004812
3420.0,0.01242
3425.0,0.007862
3430.0,0.006256
3435.0,0.0106
3440.0,0.005633
3445.0,0.00994
3450.0,0.009625
3455.0,0.006314
3460.0,0.01176
3465.0,0.007786
3470.0,0.01151
3475.0,0.009482
3480.0,0.009855
3485.0,0.01118
3490.0,0.008781
3495.0,0.01146
3500.0,0.01103
3505.0,0.01093
3510.0,0.01119
3515.0,0.0105
3520.0,0.0115
3525.0,0.01053
3530.0,0.01012
3535.0,0.00777
3540.0,0.007267
3545.0,0.007867
3550.0,0.00941
3555.0,0.007531
3560.0,0.009832
3565.0,0.009802
3570.0,0.006854
3575.0,0.006965
3580.0,0.009141
3585.0,0.007725
3590.0,0.008238
3595.0,0.008697
3600.0,0.009489
3605.0,0.009357
3610.0,0.008321
3615.0,0.008568
3620.0,0.01129
3625.0,0.009251
3630.0,0.0091
3635.0,0.009488
3640.0,0.01116
3645.0,0.009743
3650.0,0.00924
3655.0,0.01042
3660.0,0.0104
3665.0,0.009334
3670.0,0.006648
3675.0,0.00321
3680.0,0.006921
3685.0,0.008338
3690.0,0.008715
3695.0,0.009388
3700.0,0.01053
3705.0,0.01032
3710.0,0.008457
3715.0,0.008372
3720.0,0.009941
3725.0,0.01033
3730.0,0.008503
3735.0,0.007546
3740.0,0.007904
3745.0,0.009797
3750.0,0.008626
3755.0,0.008269
3760.0,0.008006
3765.0,0.007705
3770.0,0.008524
3775.0,0.008412
3780.0,0.009104
3785.0,0.008011
3790.0,0.006809
3795.0,0.008237
3800.0,0.009639
3805.0,0.008851
3810.0,0.007419
3815.0,0.006861
3820.0,0.0094
3825.0,0.009131
3830.0,0.009362
3835.0,0.006713
3840.0,0.008505
3845.0,0.008197
3850.0,0.008281
3855.0,0.007806
3860.0,0.007026
3865.0,0.00713
3870.0,0.006143
3875.0,0.005308
3880.0,0.005041
3885.0,0.00535
3890.0,0.00548
3895.0,0.006348
3900.0,0.007001
3905.0,0.006993
3910.0,0.005903
3915.0,0.005694
3920.0,0.005703
3925.0,0.005572
3930.0,0.005884
3935.0,0.0063
3940.0,0.006438
3945.0,0.006638
3950.0,0.006826
3955.0,0.006961
3960.0,0.007073
3965.0,0.007174
3970.0,0.007072
3975.0,0.00681
3980.0,0.006683
3985.0,0.006747
3990.0,0.006632
3995.0,0.006433
4000.0,0.006124
