interpolation:linear
wavelength,value
354.5,0.01928
355.0,0.01923
355.5,0.01917
356.0,0.01911
356.5,0.01905
357.0,0.01899
357.5,0.01894
358.0,0.01888
358.5,0.01882
359.0,0.01876
359.5,0.01871
360.0,0.01865
360.5,0.01864
361.0,0.01864
361.5,0.01863
362.0,0.01862
362.5,0.01861
363.0,0.01861
363.5,0.0186
364.0,0.01859
364.5,0.01859
365.0,0.01858
365.5,0.01857
366.0,0.01857
366.5,0.01856
367.0,0.01855
367.5,0.01854
368.0,0.01854
368.5,0.01853
369.0,0.01852
369.5,0.01852
370.0,0.01851
370.5,0.0185
371.0,0.0185
371.5,0.01849
372.0,0.01848
372.5,0.01848
373.0,0.01847
373.5,0.01846
374.0,0.01846
374.5,0.01845
375.0,0.01844
375.5,0.01844
376.0,0.01843
376.5,0.01843
377.0,0.01842
377.5,0.01841
378.0,0.01841
378.5,0.0184
379.0,0.01839
379.5,0.01839
380.0,0.01838
380.5,0.01847
381.0,0.01856
381.5,0.01865
382.0,0.01875
382.5,0.01884
383.0,0.01893
383.5,0.01902
384.0,0.01911
384.5,0.0192
385.0,0.01929
385.5,0.01938
386.0,0.01947
386.5,0.01956
387.0,0.01965
387.5,0.01974
388.0,0.01983
388.5,0.01992
389.0,0.02002
389.5,0.02011
390.0,0.0202
390.5,0.02024
391.0,0.02028
391.5,0.02032
392.0,0.02037
392.5,0.02041
393.0,0.02045
393.5,0.02049
394.0,0.02053
394.5,0.02058
395.0,0.02062
395.5,0.02066
396.0,0.0207
396.5,0.02075
397.0,0.02079
397.5,0.02083
398.0,0.02087
398.5,0.02092
399.0,0.02096
399.5,0.021
400.0,0.02104
401.0,0.02119
402.0,0.02137
403.0,0.02155
404.0,0.02173
405.0,0.02191
406.0,0.02209
407.0,0.02227
408.0,0.02245
409.0,0.02263
410.0,0.02281
411.0,0.02289
412.0,0.02298
413.0,0.02306
414.0,0.02315
415.0,0.02323
416.0,0.02332
417.0,0.0234
418.0,0.02349
419.0,0.02357
420.0,0.02366
421.0,0.02374
422.0,0.02383
423.0,0.02391
424.0,0.024
425.0,0.02408
426.0,0.02417
427.0,0.02426
428.0,0.02434
429.0,0.02443
430.0,0.02451
431.0,0.0246
432.0,0.02468
433.0,0.02477
434.0,0.02485
435.0,0.02494
436.0,0.02502
437.0,0.02511
438.0,0.0252
439.0,0.02528
440.0,0.02537
441.0,0.02536
442.0,0.02535
443.0,0.02534
444.0,0.02533
445.0,0.02532
446.0,0.02532
447.0,0.02531
448.0,0.0253
449.0,0.02529
450.0,0.02529
451.0,0.02528
452.0,0.02527
453.0,0.02526
454.0,0.02526
455.0,0.02525
456.0,0.02524
457.0,0.02524
458.0,0.02523
459.0,0.02522
460.0,0.02522
461.0,0.0253
462.0,0.02539
463.0,0.02548
464.0,0.02556
465.0,0.02565
466.0,0.02574
467.0,0.02582
468.0,0.02591
469.0,0.026
470.0,0.02608
471.0,0.02626
472.0,0.02644
473.0,0.02662
474.0,0.0268
475.0,0.02698
476.0,0.02716
477.0,0.02734
478.0,0.02752
479.0,0.0277
480.0,0.02788
481.0,0.02806
482.0,0.02824
483.0,0.02842
484.0,0.0286
485.0,0.02878
486.0,0.02896
487.0,0.02914
488.0,0.02932
489.0,0.0295
490.0,0.02968
491.0,0.02977
492.0,0.02986
493.0,0.02994
494.0,0.03003
495.0,0.03012
496.0,0.03021
497.0,0.03029
498.0,0.03038
499.0,0.03047
500.0,0.03055
501.0,0.03101
502.0,0.03147
503.0,0.03193
504.0,0.03238
505.0,0.03284
506.0,0.0333
507.0,0.03375
508.0,0.03421
509.0,0.03467
510.0,0.03513
511.0,0.03577
512.0,0.03641
513.0,0.03705
514.0,0.0377
515.0,0.03834
516.0,0.03898
517.0,0.03962
518.0,0.04026
519.0,0.0409
520.0,0.04154
521.0,0.04227
522.0,0.04301
523.0,0.04374
524.0,0.04447
525.0,0.0452
526.0,0.04594
527.0,0.04667
528.0,0.0474
529.0,0.04813
530.0,0.04886
531.0,0.04932
532.0,0.04977
533.0,0.05023
534.0,0.05068
535.0,0.05114
536.0,0.05159
537.0,0.05205
538.0,0.0525
539.0,0.05296
540.0,0.05341
541.0,0.05377
542.0,0.05413
543.0,0.0545
544.0,0.05486
545.0,0.05522
546.0,0.05558
547.0,0.05594
548.0,0.05631
549.0,0.05667
550.0,0.05703
551.0,0.05721
552.0,0.05738
553.0,0.05756
554.0,0.05774
555.0,0.05792
556.0,0.0581
557.0,0.05827
558.0,0.05845
559.0,0.05863
560.0,0.05881
561.0,0.05889
562.0,0.05898
563.0,0.05906
564.0,0.05915
565.0,0.05923
566.0,0.05932
567.0,0.0594
568.0,0.05949
569.0,0.05957
570.0,0.05966
571.0,0.05956
572.0,0.05946
573.0,0.05936
574.0,0.05927
575.0,0.05917
576.0,0.05907
577.0,0.05897
578.0,0.05888
579.0,0.05878
580.0,0.05869
581.0,0.05859
582.0,0.0585
583.0,0.0584
584.0,0.0583
585.0,0.05821
586.0,0.05811
587.0,0.05801
588.0,0.05791
589.0,0.05781
590.0,0.05771
591.0,0.05735
592.0,0.05697
593.0,0.0566
594.0,0.05623
595.0,0.05586
596.0,0.05549
597.0,0.05512
598.0,0.05475
599.0,0.05438
600.0,0.05401
601.0,0.05383
602.0,0.05364
603.0,0.05345
604.0,0.05327
605.0,0.05308
606.0,0.05289
607.0,0.05271
608.0,0.05252
609.0,0.05233
610.0,0.05215
611.0,0.05169
612.0,0.05123
613.0,0.05076
614.0,0.0503
615.0,0.04984
616.0,0.04938
617.0,0.04892
618.0,0.04846
619.0,0.048
620.0,0.04754
621.0,0.04726
622.0,0.04698
623.0,0.04671
624.0,0.04643
625.0,0.04615
626.0,0.04588
627.0,0.0456
628.0,0.04531
629.0,0.04504
630.0,0.04476
631.0,0.04449
632.0,0.04421
633.0,0.04394
634.0,0.04366
635.0,0.04339
636.0,0.04311
637.0,0.04283
638.0,0.04256
639.0,0.04228
640.0,0.04201
641.0,0.04182
642.0,0.04164
643.0,0.04145
644.0,0.04127
645.0,0.04108
646.0,0.0409
647.0,0.04071
648.0,0.04052
649.0,0.04034
650.0,0.04016
651.0,0.03997
652.0,0.03979
653.0,0.0396
654.0,0.03942
655.0,0.03923
656.0,0.03905
657.0,0.03887
658.0,0.03868
659.0,0.0385
660.0,0.03832
661.0,0.03822
662.0,0.03813
663.0,0.03804
664.0,0.03794
665.0,0.03785
666.0,0.03776
667.0,0.03767
668.0,0.03757
669.0,0.03748
670.0,0.03739
671.0,0.03739
672.0,0.03738
673.0,0.03738
674.0,0.03738
675.0,0.03738
676.0,0.03738
677.0,0.03738
678.0,0.03738
679.0,0.03737
680.0,0.03737
681.0,0.03737
682.0,0.03737
683.0,0.03737
684.0,0.03737
685.0,0.03737
686.0,0.03736
687.0,0.03733
688.0,0.03734
689.0,0.03734
690.0,0.03734
691.0,0.03753
692.0,0.03771
693.0,0.03789
694.0,0.03807
695.0,0.03826
696.0,0.03844
697.0,0.03863
698.0,0.03881
699.0,0.03898
700.0,0.03916
701.0,0.03962
702.0,0.04007
703.0,0.04053
704.0,0.04098
705.0,0.04144
706.0,0.04189
707.0,0.04235
708.0,0.0428
709.0,0.04326
710.0,0.04371
711.0,0.04699
712.0,0.05027
713.0,0.05354
714.0,0.05682
715.0,0.0601
716.0,0.06338
717.0,0.06664
718.0,0.06991
719.0,0.07318
720.0,0.07646
721.0,0.08066
722.0,0.08486
723.0,0.08904
724.0,0.09322
725.0,0.0974
726.0,0.1016
727.0,0.1058
728.0,0.11
729.0,0.1142
730.0,0.1184
731.0,0.1231
732.0,0.1278
733.0,0.1326
734.0,0.1373
735.0,0.1421
736.0,0.1468
737.0,0.1515
738.0,0.1563
739.0,0.161
740.0,0.1657
741.0,0.1709
742.0,0.1761
743.0,0.1813
744.0,0.1865
745.0,0.1917
746.0,0.1969
747.0,0.2021
748.0,0.2073
749.0,0.2125
750.0,0.2177
751.0,0.2202
752.0,0.2228
753.0,0.2253
754.0,0.2279
755.0,0.2304
756.0,0.233
757.0,0.2355
758.0,0.2381
759.0,0.2406
760.0,0.2425
761.0,0.2448
762.0,0.2479
763.0,0.2502
764.0,0.2529
765.0,0.2556
766.0,0.2582
767.0,0.2609
768.0,0.2635
769.0,0.2661
770.0,0.2686
771.0,0.2702
772.0,0.2717
773.0,0.2733
774.0,0.2748
775.0,0.2763
776.0,0.2779
777.0,0.2794
778.0,0.281
779.0,0.2825
780.0,0.2841
781.0,0.285
782.0,0.2859
783.0,0.2868
784.0,0.2877
785.0,0.2886
786.0,0.2895
787.0,0.2904
788.0,0.2913
789.0,0.2922
790.0,0.2931
791.0,0.2935
792.0,0.294
793.0,0.2944
794.0,0.2949
795.0,0.2953
796.0,0.2958
797.0,0.2962
798.0,0.2967
799.0,0.2971
800.0,0.2976
801.0,0.2976
802.0,0.2976
803.0,0.2975
804.0,0.2975
805.0,0.2975
806.0,0.2975
807.0,0.2975
808.0,0.2975
809.0,0.2975
810.0,0.2975
811.0,0.2972
812.0,0.2969
813.0,0.2966
814.0,0.2963
815.0,0.296
816.0,0.2957
817.0,0.2954
818.0,0.2952
819.0,0.2949
820.0,0.2946
821.0,0.2942
822.0,0.2938
823.0,0.2931
824.0,0.2928
825.0,0.2924
826.0,0.2919
827.0,0.2915
828.0,0.2909
829.0,0.2905
830.0,0.2901
831.0,0.2896
832.0,0.2891
833.0,0.2887
834.0,0.2882
835.0,0.2878
836.0,0.2873
837.0,0.2869
838.0,0.2864
839.0,0.2859
840.0,0.2855
841.0,0.2855
842.0,0.2855
843.0,0.2855
844.0,0.2855
845.0,0.2855
846.0,0.2855
847.0,0.2855
848.0,0.2855
849.0,0.2854
850.0,0.2854
851.0,0.2858
852.0,0.2862
853.0,0.2865
854.0,0.2869
855.0,0.2872
856.0,0.2876
857.0,0.288
858.0,0.2883
859.0,0.2887
860.0,0.289
861.0,0.2895
862.0,0.2899
863.0,0.2904
864.0,0.2908
865.0,0.2913
866.0,0.2917
867.0,0.2922
868.0,0.2926
869.0,0.2931
870.0,0.2935
871.0,0.2939
872.0,0.2943
873.0,0.2946
874.0,0.295
875.0,0.2953
876.0,0.2957
877.0,0.2961
878.0,0.2964
879.0,0.2968
880.0,0.2971
881.0,0.2971
882.0,0.2971
883.0,0.2971
884.0,0.2971
885.0,0.2971
886.0,0.2971
887.0,0.2971
888.0,0.2971
889.0,0.2971
890.0,0.2971
891.0,0.297
892.0,0.2969
893.0,0.2968
894.0,0.2967
895.0,0.2966
896.0,0.2965
897.0,0.2963
898.0,0.2962
899.0,0.2961
900.0,0.2961
901.0,0.2955
902.0,0.295
903.0,0.2944
904.0,0.2939
905.0,0.2934
906.0,0.2928
907.0,0.2922
908.0,0.2917
909.0,0.2911
910.0,0.2905
911.0,0.29
912.0,0.2895
913.0,0.2889
914.0,0.2883
915.0,0.2878
916.0,0.2872
917.0,0.2867
918.0,0.2861
919.0,0.2856
920.0,0.2851
921.0,0.2843
922.0,0.2835
923.0,0.2827
924.0,0.2818
925.0,0.281
926.0,0.2802
927.0,0.2794
928.0,0.2785
929.0,0.2776
930.0,0.2768
931.0,0.2757
932.0,0.2745
933.0,0.2734
934.0,0.2722
935.0,0.2712
936.0,0.2701
937.0,0.269
938.0,0.2679
939.0,0.2669
940.0,0.2659
941.0,0.2644
942.0,0.263
943.0,0.2614
944.0,0.26
945.0,0.2586
946.0,0.257
947.0,0.2557
948.0,0.2542
949.0,0.2528
950.0,0.2512
951.0,0.2502
952.0,0.2489
953.0,0.2477
954.0,0.2466
955.0,0.2454
956.0,0.2442
957.0,0.243
958.0,0.2419
959.0,0.2407
960.0,0.2395
961.0,0.239
962.0,0.2384
963.0,0.2379
964.0,0.2373
965.0,0.2368
966.0,0.2363
967.0,0.2357
968.0,0.2352
969.0,0.2347
970.0,0.2341
971.0,0.2348
972.0,0.2354
973.0,0.236
974.0,0.2366
975.0,0.2373
976.0,0.2379
977.0,0.2385
978.0,0.2392
979.0,0.2398
980.0,0.2404
981.0,0.2408
982.0,0.2412
983.0,0.2415
984.0,0.2419
985.0,0.2423
986.0,0.2426
987.0,0.243
988.0,0.2434
989.0,0.2437
990.0,0.2441
991.0,0.2441
992.0,0.2441
993.0,0.2441
994.0,0.2441
995.0,0.2441
996.0,0.2441
997.0,0.2441
998.0,0.2441
999.0,0.2441
1000.0,0.2441
1001.0,0.2439
1002.0,0.2437
1003.0,0.2435
1004.0,0.2433
1005.0,0.2432
1006.0,0.243
1007.0,0.2428
1008.0,0.2426
1009.0,0.2424
1010.0,0.2422
1011.0,0.242
1012.0,0.2417
1013.0,0.2414
1014.0,0.2411
1015.0,0.2409
1016.0,0.2406
1017.0,0.2403
1018.0,0.2401
1019.0,0.2398
1020.0,0.2395
1021.0,0.2391
1022.0,0.2388
1023.0,0.2384
1024.0,0.238
1025.0,0.2377
1026.0,0.2373
1027.0,0.2369
1028.0,0.2366
1029.0,0.2362
1030.0,0.2359
1031.0,0.2355
1032.0,0.2351
1033.0,0.2348
1034.0,0.2344
1035.0,0.234
1036.0,0.2337
1037.0,0.2333
1038.0,0.2329
1039.0,0.2326
1040.0,0.2322
1041.0,0.2318
1042.0,0.2313
1043.0,0.2308
1044.0,0.2304
1045.0,0.2299
1046.0,0.2295
1047.0,0.229
1048.0,0.2286
1049.0,0.2281
1050.0,0.2277
1051.0,0.2271
1052.0,0.2266
1053.0,0.226
1054.0,0.2255
1055.0,0.2249
1056.0,0.2244
1057.0,0.2238
1058.0,0.2233
1059.0,0.2227
1060.0,0.2222
1061.0,0.2215
1062.0,0.2207
1063.0,0.22
1064.0,0.2193
1065.0,0.2186
1066.0,0.2178
1067.0,0.2171
1068.0,0.2164
1069.0,0.2157
1070.0,0.2149
1071.0,0.2143
1072.0,0.2137
1073.0,0.213
1074.0,0.2124
1075.0,0.2117
1076.0,0.2111
1077.0,0.2105
1078.0,0.2098
1079.0,0.2092
1080.0,0.2086
1081.0,0.2078
1082.0,0.2071
1083.0,0.2064
1084.0,0.2057
1085.0,0.2049
1086.0,0.2042
1087.0,0.2035
1088.0,0.2028
1089.0,0.202
1090.0,0.2013
1091.0,0.2003
1092.0,0.1993
1093.0,0.1983
1094.0,0.1973
1095.0,0.1963
1096.0,0.1953
1097.0,0.1943
1098.0,0.1933
1099.0,0.1923
1100.0,0.1913
1101.0,0.1901
1102.0,0.1889
1103.0,0.1878
1104.0,0.1866
1105.0,0.1854
1106.0,0.1842
1107.0,0.183
1108.0,0.1819
1109.0,0.1807
1110.0,0.1795
1111.0,0.1781
1112.0,0.1768
1113.0,0.1754
1114.0,0.174
1115.0,0.1727
1116.0,0.1713
1117.0,0.1699
1118.0,0.1686
1119.0,0.1672
1120.0,0.1658
1121.0,0.1642
1122.0,0.1626
1123.0,0.1609
1124.0,0.1593
1125.0,0.1577
1126.0,0.156
1127.0,0.1544
1128.0,0.1528
1129.0,0.1511
1130.0,0.1495
1131.0,0.1477
1132.0,0.1459
1133.0,0.1441
1134.0,0.1422
1135.0,0.1404
1136.0,0.1386
1137.0,0.1369
1138.0,0.135
1139.0,0.1332
1140.0,0.1314
1141.0,0.1305
1142.0,0.1296
1143.0,0.1287
1144.0,0.1278
1145.0,0.1269
1146.0,0.126
1147.0,0.125
1148.0,0.1242
1149.0,0.1233
1150.0,0.1223
1151.0,0.122
1152.0,0.1216
1153.0,0.1213
1154.0,0.1209
1155.0,0.1205
1156.0,0.1202
1157.0,0.1198
1158.0,0.1195
1159.0,0.1191
1160.0,0.1187
1161.0,0.1185
1162.0,0.1182
1163.0,0.1179
1164.0,0.1176
1165.0,0.1174
1166.0,0.1171
1167.0,0.1168
1168.0,0.1166
1169.0,0.1163
1170.0,0.116
1171.0,0.1159
1172.0,0.1158
1173.0,0.1157
1174.0,0.1156
1175.0,0.1156
1176.0,0.1155
1177.0,0.1154
1178.0,0.1153
1179.0,0.1152
1180.0,0.1151
1181.0,0.1151
1182.0,0.1151
1183.0,0.1151
1184.0,0.1151
1185.0,0.1151
1186.0,0.1151
1187.0,0.1151
1188.0,0.1151
1189.0,0.1151
1190.0,0.1151
1191.0,0.1151
1192.0,0.1151
1193.0,0.1151
1194.0,0.1151
1195.0,0.1151
1196.0,0.1151
1197.0,0.1151
1198.0,0.1151
1199.0,0.1151
1200.0,0.1151
1201.0,0.1151
1202.0,0.1151
1203.0,0.1151
1204.0,0.1151
1205.0,0.1151
1206.0,0.1151
1207.0,0.1151
1208.0,0.1151
1209.0,0.1151
1210.0,0.1151
1211.0,0.1151
1212.0,0.1151
1213.0,0.1151
1214.0,0.1151
1215.0,0.1151
1216.0,0.1151
1217.0,0.1151
1218.0,0.1151
1219.0,0.1151
1220.0,0.1151
1221.0,0.1151
1222.0,0.1151
1223.0,0.1151
1224.0,0.1151
1225.0,0.1151
1226.0,0.1151
1227.0,0.1151
1228.0,0.1151
1229.0,0.1151
1230.0,0.1151
1231.0,0.1151
1232.0,0.1151
1233.0,0.1151
1234.0,0.1151
1235.0,0.1151
1236.0,0.1151
1237.0,0.1151
1238.0,0.1151
1239.0,0.1151
1240.0,0.1151
1241.0,0.1151
1242.0,0.1151
1243.0,0.1151
1244.0,0.1151
1245.0,0.1151
1246.0,0.1151
1247.0,0.1151
1248.0,0.1151
1249.0,0.1151
1250.0,0.1151
1251.0,0.1151
1252.0,0.1151
1253.0,0.1151
1254.0,0.1151
1255.0,0.1151
1256.0,0.1151
1257.0,0.1151
1258.0,0.1151
1259.0,0.1151
1260.0,0.1151
1261.0,0.1151
1262.0,0.1151
1263.0,0.1151
1264.0,0.1151
1265.0,0.1151
1266.0,0.1151
1267.0,0.1151
1268.0,0.1151
1269.0,0.1151
1270.0,0.1151
1271.0,0.1151
1272.0,0.1151
1273.0,0.1151
1274.0,0.1151
1275.0,0.1151
1276.0,0.1151
1277.0,0.1151
1278.0,0.1151
1279.0,0.1151
1280.0,0.1151
1281.0,0.1151
1282.0,0.1151
1283.0,0.1151
1284.0,0.1151
1285.0,0.1151
1286.0,0.1151
1287.0,0.1151
1288.0,0.1151
1289.0,0.1151
1290.0,0.1151
1291.0,0.1151
1292.0,0.1151
1293.0,0.1151
1294.0,0.1151
1295.0,0.1151
1296.0,0.1151
1297.0,0.1151
1298.0,0.1151
1299.0,0.1151
1300.0,0.1151
1301.0,0.1151
1302.0,0.1151
1303.0,0.1151
1304.0,0.1151
1305.0,0.1151
1306.0,0.1151
1307.0,0.1151
1308.0,0.1151
1309.0,0.1151
1310.0,0.1151
1311.0,0.1151
1312.0,0.1151
1313.0,0.1151
1314.0,0.1151
1315.0,0.1151
1316.0,0.1151
1317.0,0.1151
1318.0,0.1151
1319.0,0.1151
1320.0,0.1151
1321.0,0.1151
1322.0,0.1151
1323.0,0.1151
1324.0,0.1151
1325.0,0.1151
1326.0,0.1151
1327.0,0.1151
1328.0,0.1151
1329.0,0.1151
1330.0,0.1151
1331.0,0.1151
1332.0,0.1151
1333.0,0.1151
1334.0,0.1151
1335.0,0.1151
1336.0,0.1151
1337.0,0.1151
1338.0,0.1151
1339.0,0.1151
1340.0,0.1151
1341.0,0.1151
1342.0,0.1151
1343.0,0.1151
1344.0,0.1151
1345.0,0.1151
1346.0,0.115
1347.0,0.115
1348.0,0.115
1349.0,0.115
1350.0,0.115
1351.0,0.115
1352.0,0.115
1353.0,0.115
1354.0,0.115
1355.0,0.115
1356.0,0.115
1357.0,0.115
1358.0,0.115
1359.0,0.115
1360.0,0.115
1361.0,0.115
1362.0,0.115
1363.0,0.115
1364.0,0.115
1365.0,0.115
1366.0,0.115
1367.0,0.115
1368.0,0.115
1369.0,0.115
1370.0,0.115
1371.0,0.115
1372.0,0.115
1373.0,0.115
1374.0,0.115
1375.0,0.115
1376.0,0.115
1377.0,0.115
1378.0,0.115
1379.0,0.115
1380.0,0.115
1381.0,0.115
1382.0,0.115
1383.0,0.115
1384.0,0.115
1385.0,0.115
1386.0,0.115
1387.0,0.115
1388.0,0.115
1389.0,0.115
1390.0,0.115
1391.0,0.115
1392.0,0.115
1393.0,0.115
1394.0,0.115
1395.0,0.115
1396.0,0.115
1397.0,0.115
1398.0,0.115
1399.0,0.115
1400.0,0.115
1401.0,0.115
1402.0,0.115
1403.0,0.115
1404.0,0.115
1405.0,0.115
1406.0,0.115
1407.0,0.115
1408.0,0.115
1409.0,0.115
1410.0,0.115
1411.0,0.115
1412.0,0.115
1413.0,0.115
1414.0,0.115
1415.0,0.115
1416.0,0.115
1417.0,0.115
1418.0,0.115
1419.0,0.115
1420.0,0.115
1421.0,0.115
1422.0,0.115
1423.0,0.115
1424.0,0.115
1425.0,0.115
1426.0,0.115
1427.0,0.115
1428.0,0.115
1429.0,0.115
1430.0,0.115
1431.0,0.115
1432.0,0.115
1433.0,0.115
1434.0,0.115
1435.0,0.115
1436.0,0.115
1437.0,0.115
1438.0,0.115
1439.0,0.115
1440.0,0.115
1441.0,0.115
1442.0,0.115
1443.0,0.115
1444.0,0.115
1445.0,0.115
1446.0,0.115
1447.0,0.115
1448.0,0.115
1449.0,0.115
1450.0,0.115
1451.0,0.115
1452.0,0.115
1453.0,0.115
1454.0,0.115
1455.0,0.115
1456.0,0.115
1457.0,0.115
1458.0,0.115
1459.0,0.115
1460.0,0.115
1461.0,0.115
1462.0,0.115
1463.0,0.115
1464.0,0.115
1465.0,0.115
1466.0,0.115
1467.0,0.115
1468.0,0.115
1469.0,0.115
1470.0,0.115
1471.0,0.115
1472.0,0.115
1473.0,0.115
1474.0,0.115
1475.0,0.115
1476.0,0.115
1477.0,0.115
1478.0,0.115
1479.0,0.115
1480.0,0.115
1481.0,0.115
1482.0,0.115
1483.0,0.115
1484.0,0.115
1485.0,0.115
1486.0,0.115
1487.0,0.115
1488.0,0.115
1489.0,0.115
1490.0,0.115
1491.0,0.115
1492.0,0.115
1493.0,0.115
1494.0,0.115
1495.0,0.115
1496.0,0.115
1497.0,0.1151
1498.0,0.115
1499.0,0.115
1500.0,0.1151
1501.0,0.1151
1502.0,0.1151
1503.0,0.115
1504.0,0.115
1505.0,0.115
1506.0,0.1151
1507.0,0.1151
1508.0,0.1151
1509.0,0.115
1510.0,0.1151
1511.0,0.1151
1512.0,0.1151
1513.0,0.115
1514.0,0.115
1515.0,0.1151
1516.0,0.1151
1517.0,0.115
1518.0,0.115
1519.0,0.115
1520.0,0.1151
1521.0,0.1151
1522.0,0.1151
1523.0,0.1151
1524.0,0.1151
1525.0,0.1151
1526.0,0.1151
1527.0,0.115
1528.0,0.1151
1529.0,0.1151
1530.0,0.1151
1531.0,0.115
1532.0,0.1151
1533.0,0.1151
1534.0,0.1151
1535.0,0.1151
1536.0,0.1151
1537.0,0.115
1538.0,0.1151
1539.0,0.115
1540.0,0.115
1541.0,0.115
1542.0,0.115
1543.0,0.115
1544.0,0.115
1545.0,0.115
1546.0,0.115
1547.0,0.115
1548.0,0.115
1549.0,0.115
1550.0,0.115
1551.0,0.115
1552.0,0.115
1553.0,0.115
1554.0,0.115
1555.0,0.115
1556.0,0.115
1557.0,0.115
1558.0,0.115
1559.0,0.115
1560.0,0.115
1561.0,0.115
1562.0,0.115
1563.0,0.115
1564.0,0.115
1565.0,0.115
1566.0,0.115
1567.0,0.115
1568.0,0.115
1569.0,0.115
1570.0,0.115
1571.0,0.115
1572.0,0.115
1573.0,0.115
1574.0,0.115
1575.0,0.115
1576.0,0.115
1577.0,0.115
1578.0,0.115
1579.0,0.115
1580.0,0.115
1581.0,0.115
1582.0,0.115
1583.0,0.115
1584.0,0.115
1585.0,0.115
1586.0,0.115
1587.0,0.115
1588.0,0.115
1589.0,0.115
1590.0,0.115
1591.0,0.115
1592.0,0.115
1593.0,0.115
1594.0,0.115
1595.0,0.115
1596.0,0.115
1597.0,0.115
1598.0,0.115
1599.0,0.115
1600.0,0.115
1601.0,0.115
1602.0,0.115
1603.0,0.115
1604.0,0.115
1605.0,0.115
1606.0,0.115
1607.0,0.115
1608.0,0.115
1609.0,0.115
1610.0,0.115
1611.0,0.115
1612.0,0.115
1613.0,0.115
1614.0,0.115
1615.0,0.115
1616.0,0.115
1617.0,0.115
1618.0,0.115
1619.0,0.115
1620.0,0.115
1621.0,0.115
1622.0,0.115
1623.0,0.115
1624.0,0.115
1625.0,0.115
1626.0,0.115
1627.0,0.115
1628.0,0.115
1629.0,0.115
1630.0,0.115
1631.0,0.115
1632.0,0.115
1633.0,0.115
1634.0,0.115
1635.0,0.115
1636.0,0.115
1637.0,0.115
1638.0,0.115
1639.0,0.115
1640.0,0.115
1641.0,0.115
1642.0,0.115
1643.0,0.115
1644.0,0.115
1645.0,0.115
1646.0,0.115
1647.0,0.115
1648.0,0.115
1649.0,0.115
1650.0,0.115
1651.0,0.115
1652.0,0.115
1653.0,0.115
1654.0,0.115
1655.0,0.115
1656.0,0.115
1657.0,0.115
1658.0,0.115
1659.0,0.115
1660.0,0.115
1661.0,0.115
1662.0,0.115
1663.0,0.115
1664.0,0.115
1665.0,0.115
1666.0,0.115
1667.0,0.115
1668.0,0.115
1669.0,0.115
1670.0,0.115
1671.0,0.115
1672.0,0.115
1673.0,0.115
1674.0,0.115
