interpolation:linear
wavelength,value
606.0,0.05878
607.0,0.05857
608.0,0.05836
609.0,0.05816
610.0,0.05795
611.0,0.05744
612.0,0.05693
613.0,0.05642
614.0,0.05591
615.0,0.0554
616.0,0.05489
617.0,0.05438
618.0,0.05387
619.0,0.05336
620.0,0.05285
621.0,0.05254
622.0,0.05223
623.0,0.05192
624.0,0.05162
625.0,0.05131
626.0,0.051
627.0,0.0507
628.0,0.05038
629.0,0.05008
630.0,0.04977
631.0,0.04947
632.0,0.04916
633.0,0.04886
634.0,0.04855
635.0,0.04824
636.0,0.04794
637.0,0.04763
638.0,0.04733
639.0,0.04702
640.0,0.04671
641.0,0.04651
642.0,0.0463
643.0,0.0461
644.0,0.0459
645.0,0.04569
646.0,0.04549
647.0,0.04528
648.0,0.04508
649.0,0.04487
650.0,0.04467
651.0,0.04446
652.0,0.04426
653.0,0.04405
654.0,0.04385
655.0,0.04364
656.0,0.04344
657.0,0.04324
658.0,0.04303
659.0,0.04283
660.0,0.04262
661.0,0.04252
662.0,0.04242
663.0,0.04232
664.0,0.04221
665.0,0.04211
666.0,0.04201
667.0,0.04191
668.0,0.0418
669.0,0.0417
670.0,0.0416
671.0,0.0416
672.0,0.0416
673.0,0.0416
674.0,0.04159
675.0,0.04159
676.0,0.04159
677.0,0.04159
678.0,0.04159
679.0,0.04159
680.0,0.04159
681.0,0.04159
682.0,0.04159
683.0,0.04159
684.0,0.04158
685.0,0.04158
686.0,0.04158
687.0,0.04156
688.0,0.04157
689.0,0.04157
690.0,0.04157
691.0,0.04177
692.0,0.04198
693.0,0.04218
694.0,0.04238
695.0,0.04259
696.0,0.04279
697.0,0.04299
698.0,0.04319
699.0,0.04339
700.0,0.0436
701.0,0.0441
702.0,0.04461
703.0,0.04511
704.0,0.04562
705.0,0.04613
706.0,0.04663
707.0,0.04714
708.0,0.04765
709.0,0.04815
710.0,0.04866
711.0,0.05231
712.0,0.05596
713.0,0.0596
714.0,0.06325
715.0,0.0669
716.0,0.07055
717.0,0.07419
718.0,0.07784
719.0,0.08148
720.0,0.08513
721.0,0.0898
722.0,0.09447
723.0,0.09913
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1178
728.0,0.1224
729.0,0.1271
730.0,0.1318
731.0,0.137
732.0,0.1423
733.0,0.1476
734.0,0.1529
735.0,0.1581
736.0,0.1634
737.0,0.1687
738.0,0.174
739.0,0.1792
740.0,0.1845
741.0,0.1903
742.0,0.1961
743.0,0.2018
744.0,0.2076
745.0,0.2134
746.0,0.2192
747.0,0.225
748.0,0.2307
749.0,0.2365
750.0,0.2423
751.0,0.2451
752.0,0.248
753.0,0.2508
754.0,0.2536
755.0,0.2565
756.0,0.2593
757.0,0.2621
758.0,0.265
759.0,0.2678
760.0,0.2702
761.0,0.273
762.0,0.2761
763.0,0.2788
764.0,0.2817
765.0,0.2846
766.0,0.2875
767.0,0.2904
768.0,0.2933
769.0,0.2962
770.0,0.299
771.0,0.3007
772.0,0.3025
773.0,0.3042
774.0,0.3059
775.0,0.3076
776.0,0.3093
777.0,0.311
778.0,0.3128
779.0,0.3145
780.0,0.3162
781.0,0.3172
782.0,0.3182
783.0,0.3192
784.0,0.3202
785.0,0.3213
786.0,0.3223
787.0,0.3233
788.0,0.3243
789.0,0.3253
790.0,0.3263
791.0,0.3268
792.0,0.3273
793.0,0.3278
794.0,0.3283
795.0,0.3288
796.0,0.3293
797.0,0.3298
798.0,0.3303
799.0,0.3308
800.0,0.3313
801.0,0.3313
802.0,0.3313
803.0,0.3313
804.0,0.3313
805.0,0.3313
806.0,0.3313
807.0,0.3313
808.0,0.3313
809.0,0.3313
810.0,0.3313
811.0,0.3309
812.0,0.3306
813.0,0.3303
814.0,0.33
815.0,0.3297
816.0,0.3293
817.0,0.329
818.0,0.3287
819.0,0.3284
820.0,0.3281
821.0,0.3276
822.0,0.3271
823.0,0.3265
824.0,0.3261
825.0,0.3256
826.0,0.3251
827.0,0.3246
828.0,0.324
829.0,0.3235
830.0,0.323
831.0,0.3225
832.0,0.322
833.0,0.3215
834.0,0.321
835.0,0.3205
836.0,0.32
837.0,0.3195
838.0,0.319
839.0,0.3185
840.0,0.318
841.0,0.3179
842.0,0.3179
843.0,0.3179
844.0,0.3179
845.0,0.3179
846.0,0.3179
847.0,0.3179
848.0,0.3179
849.0,0.3179
850.0,0.3179
851.0,0.3183
852.0,0.3187
853.0,0.3191
854.0,0.3195
855.0,0.3199
856.0,0.3203
857.0,0.3207
858.0,0.3211
859.0,0.3215
860.0,0.3219
861.0,0.3224
862.0,0.3229
863.0,0.3234
864.0,0.3239
865.0,0.3245
866.0,0.325
867.0,0.3255
868.0,0.326
869.0,0.3265
870.0,0.327
871.0,0.3274
872.0,0.3278
873.0,0.3282
874.0,0.3286
875.0,0.329
876.0,0.3294
877.0,0.3298
878.0,0.3302
879.0,0.3306
880.0,0.331
881.0,0.331
882.0,0.331
883.0,0.331
884.0,0.331
885.0,0.331
886.0,0.331
887.0,0.331
888.0,0.331
889.0,0.331
890.0,0.331
891.0,0.3308
892.0,0.3307
893.0,0.3306
894.0,0.3305
895.0,0.3304
896.0,0.3303
897.0,0.3302
898.0,0.3301
899.0,0.3299
900.0,0.3299
901.0,0.3292
902.0,0.3286
903.0,0.328
904.0,0.3275
905.0,0.3268
906.0,0.3262
907.0,0.3256
908.0,0.325
909.0,0.3244
910.0,0.3237
911.0,0.3231
912.0,0.3225
913.0,0.3219
914.0,0.3213
915.0,0.3207
916.0,0.3201
917.0,0.3195
918.0,0.3189
919.0,0.3183
920.0,0.3177
921.0,0.3168
922.0,0.3158
923.0,0.3149
924.0,0.314
925.0,0.3131
926.0,0.3122
927.0,0.3113
928.0,0.3103
929.0,0.3094
930.0,0.3085
931.0,0.3073
932.0,0.306
933.0,0.3048
934.0,0.3035
935.0,0.3024
936.0,0.3011
937.0,0.2999
938.0,0.2987
939.0,0.2975
940.0,0.2963
941.0,0.2947
942.0,0.2931
943.0,0.2914
944.0,0.2898
945.0,0.2882
946.0,0.2865
947.0,0.285
948.0,0.2833
949.0,0.2817
950.0,0.28
951.0,0.2788
952.0,0.2775
953.0,0.2762
954.0,0.2749
955.0,0.2735
956.0,0.2722
957.0,0.2709
958.0,0.2696
959.0,0.2683
960.0,0.267
961.0,0.2664
962.0,0.2657
963.0,0.2652
964.0,0.2645
965.0,0.2639
966.0,0.2633
967.0,0.2627
968.0,0.2621
969.0,0.2615
970.0,0.2609
971.0,0.2616
972.0,0.2623
973.0,0.263
974.0,0.2637
975.0,0.2644
976.0,0.2651
977.0,0.2659
978.0,0.2666
979.0,0.2673
980.0,0.268
981.0,0.2684
982.0,0.2688
983.0,0.2692
984.0,0.2696
985.0,0.27
986.0,0.2704
987.0,0.2708
988.0,0.2712
989.0,0.2716
990.0,0.272
991.0,0.272
992.0,0.272
993.0,0.272
994.0,0.272
995.0,0.272
996.0,0.272
997.0,0.272
998.0,0.272
999.0,0.272
1000.0,0.272
1001.0,0.2718
1002.0,0.2716
1003.0,0.2714
1004.0,0.2712
1005.0,0.271
1006.0,0.2708
1007.0,0.2706
1008.0,0.2704
1009.0,0.2702
1010.0,0.27
1011.0,0.2697
1012.0,0.2694
1013.0,0.2691
1014.0,0.2688
1015.0,0.2685
1016.0,0.2682
1017.0,0.2679
1018.0,0.2675
1019.0,0.2672
1020.0,0.2669
1021.0,0.2665
1022.0,0.2661
1023.0,0.2657
1024.0,0.2653
1025.0,0.2649
1026.0,0.2645
1027.0,0.2641
1028.0,0.2637
1029.0,0.2633
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2604
1037.0,0.26
1038.0,0.2596
1039.0,0.2592
1040.0,0.2588
1041.0,0.2583
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2563
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2525
1053.0,0.2519
1054.0,0.2513
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2489
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2375
1074.0,0.2368
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2317
1082.0,0.2309
1083.0,0.2301
1084.0,0.2293
1085.0,0.2285
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2233
1092.0,0.2222
1093.0,0.2211
1094.0,0.22
1095.0,0.2188
1096.0,0.2177
1097.0,0.2166
1098.0,0.2155
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2106
1103.0,0.2093
1104.0,0.208
1105.0,0.2067
1106.0,0.2054
1107.0,0.2041
1108.0,0.2027
1109.0,0.2014
1110.0,0.2001
1111.0,0.1986
1112.0,0.1971
1113.0,0.1956
1114.0,0.194
1115.0,0.1925
1116.0,0.191
1117.0,0.1895
1118.0,0.188
1119.0,0.1864
1120.0,0.1849
1121.0,0.1831
1122.0,0.1813
1123.0,0.1795
1124.0,0.1776
1125.0,0.1758
1126.0,0.174
1127.0,0.1722
1128.0,0.1704
1129.0,0.1685
1130.0,0.1667
1131.0,0.1647
1132.0,0.1627
1133.0,0.1607
1134.0,0.1586
1135.0,0.1566
1136.0,0.1546
1137.0,0.1526
1138.0,0.1506
1139.0,0.1486
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1394
1148.0,0.1384
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1283
1353.0,0.1283
1354.0,0.1283
1355.0,0.1283
1356.0,0.1283
1357.0,0.1283
1358.0,0.1283
1359.0,0.1283
1360.0,0.1283
1361.0,0.1283
1362.0,0.1283
1363.0,0.1283
1364.0,0.1283
1365.0,0.1283
1366.0,0.1283
1367.0,0.1283
1368.0,0.1283
1369.0,0.1283
1370.0,0.1283
1371.0,0.1283
1372.0,0.1283
1373.0,0.1283
1374.0,0.1283
1375.0,0.1283
1376.0,0.1283
1377.0,0.1283
1378.0,0.1283
1379.0,0.1283
1380.0,0.1283
1381.0,0.1283
1382.0,0.1283
1383.0,0.1283
1384.0,0.1283
1385.0,0.1283
1386.0,0.1283
1387.0,0.1283
1388.0,0.1283
1389.0,0.1283
1390.0,0.1283
1391.0,0.1283
1392.0,0.1283
1393.0,0.1283
1394.0,0.1283
1395.0,0.1283
1396.0,0.1283
1397.0,0.1283
1398.0,0.1283
1399.0,0.1283
1400.0,0.1283
1401.0,0.1283
1402.0,0.1283
1403.0,0.1283
1404.0,0.1283
1405.0,0.1283
1406.0,0.1283
1407.0,0.1283
1408.0,0.1283
1409.0,0.1283
1410.0,0.1283
1411.0,0.1283
1412.0,0.1283
1413.0,0.1283
1414.0,0.1283
1415.0,0.1283
1416.0,0.1283
1417.0,0.1283
1418.0,0.1283
1419.0,0.1283
1420.0,0.1283
1421.0,0.1283
1422.0,0.1283
1423.0,0.1283
1424.0,0.1283
1425.0,0.1283
1426.0,0.1283
1427.0,0.1283
1428.0,0.1283
1429.0,0.1283
1430.0,0.1283
1431.0,0.1283
1432.0,0.1283
1433.0,0.1283
1434.0,0.1283
1435.0,0.1283
1436.0,0.1283
1437.0,0.1283
1438.0,0.1283
1439.0,0.1283
1440.0,0.1283
1441.0,0.1283
1442.0,0.1283
1443.0,0.1283
1444.0,0.1283
1445.0,0.1283
1446.0,0.1283
1447.0,0.1283
1448.0,0.1283
1449.0,0.1283
1450.0,0.1283
1451.0,0.1283
1452.0,0.1283
1453.0,0.1283
1454.0,0.1283
1455.0,0.1283
1456.0,0.1283
1457.0,0.1283
1458.0,0.1283
1459.0,0.1283
1460.0,0.1283
1461.0,0.1283
1462.0,0.1283
1463.0,0.1283
1464.0,0.1283
1465.0,0.1283
1466.0,0.1283
1467.0,0.1283
1468.0,0.1283
1469.0,0.1283
1470.0,0.1283
1471.0,0.1283
1472.0,0.1283
1473.0,0.1283
1474.0,0.1283
1475.0,0.1283
1476.0,0.1283
1477.0,0.1283
1478.0,0.1283
1479.0,0.1283
1480.0,0.1283
1481.0,0.1283
1482.0,0.1283
1483.0,0.1283
1484.0,0.1283
1485.0,0.1283
1486.0,0.1283
1487.0,0.1283
1488.0,0.1283
1489.0,0.1283
1490.0,0.1283
1491.0,0.1283
1492.0,0.1283
1493.0,0.1283
1494.0,0.1283
1495.0,0.1283
1496.0,0.1283
1497.0,0.1283
1498.0,0.1283
1499.0,0.1283
1500.0,0.1283
1501.0,0.1283
1502.0,0.1283
1503.0,0.1283
1504.0,0.1283
1505.0,0.1283
1506.0,0.1283
1507.0,0.1283
1508.0,0.1283
1509.0,0.1283
1510.0,0.1283
1511.0,0.1283
1512.0,0.1283
1513.0,0.1283
1514.0,0.1283
1515.0,0.1283
1516.0,0.1283
1517.0,0.1283
1518.0,0.1283
1519.0,0.1283
1520.0,0.1283
1521.0,0.1283
1522.0,0.1283
1523.0,0.1283
1524.0,0.1283
1525.0,0.1283
1526.0,0.1283
1527.0,0.1283
1528.0,0.1283
1529.0,0.1283
1530.0,0.1283
1531.0,0.1283
1532.0,0.1283
1533.0,0.1283
1534.0,0.1283
1535.0,0.1283
1536.0,0.1283
1537.0,0.1283
1538.0,0.1283
1539.0,0.1283
1540.0,0.1283
1541.0,0.1283
1542.0,0.1283
1543.0,0.1283
1544.0,0.1283
1545.0,0.1283
1546.0,0.1283
1547.0,0.1283
1548.0,0.1283
1549.0,0.1283
1550.0,0.1283
1551.0,0.1283
1552.0,0.1283
1553.0,0.1283
1554.0,0.1283
1555.0,0.1283
1556.0,0.1283
1557.0,0.1283
1558.0,0.1283
1559.0,0.1283
1560.0,0.1283
1561.0,0.1283
1562.0,0.1283
1563.0,0.1283
1564.0,0.1283
1565.0,0.1283
1566.0,0.1283
1567.0,0.1283
1568.0,0.1283
1569.0,0.1283
1570.0,0.1283
1571.0,0.1283
1572.0,0.1283
1573.0,0.1283
1574.0,0.1283
1575.0,0.1283
1576.0,0.1283
1577.0,0.1283
1578.0,0.1283
1579.0,0.1283
1580.0,0.1283
1581.0,0.1283
1582.0,0.1283
1583.0,0.1283
1584.0,0.1283
1585.0,0.1283
1586.0,0.1283
1587.0,0.1283
1588.0,0.1283
1589.0,0.1283
1590.0,0.1283
1591.0,0.1283
1592.0,0.1283
1593.0,0.1283
1594.0,0.1283
1595.0,0.1283
1596.0,0.1283
1597.0,0.1283
1598.0,0.1283
1599.0,0.1283
1600.0,0.1283
1601.0,0.1283
1602.0,0.1283
1603.0,0.1283
1604.0,0.1283
1605.0,0.1283
1606.0,0.1283
1607.0,0.1283
1608.0,0.1283
1609.0,0.1283
1610.0,0.1283
1611.0,0.1283
1612.0,0.1283
1613.0,0.1283
1614.0,0.1283
1615.0,0.1283
1616.0,0.1283
1617.0,0.1283
1618.0,0.1283
1619.0,0.1283
1620.0,0.1283
1621.0,0.1283
1622.0,0.1283
1623.0,0.1283
1624.0,0.1283
1625.0,0.1283
1626.0,0.1283
1627.0,0.1283
1628.0,0.1283
1629.0,0.1283
1630.0,0.1283
1631.0,0.1283
1632.0,0.1283
1633.0,0.1283
1634.0,0.1283
1635.0,0.1283
1636.0,0.1283
1637.0,0.1283
1638.0,0.1283
1639.0,0.1283
1640.0,0.1283
1641.0,0.1283
1642.0,0.1283
1643.0,0.1283
1644.0,0.1283
1645.0,0.1283
1646.0,0.1283
1647.0,0.1283
