interpolation:linear
wavelength,value
829.0,0.315
830.0,0.3097
831.0,0.311
832.0,0.2991
833.0,0.3242
834.0,0.3087
835.0,0.3485
836.0,0.3273
837.0,0.3497
838.0,0.3356
839.0,0.345
840.0,0.3534
841.0,0.347
842.0,0.3499
843.0,0.3519
844.0,0.3458
845.0,0.3591
846.0,0.3579
847.0,0.3519
848.0,0.3487
849.0,0.3388
850.0,0.3247
851.0,0.3427
852.0,0.3408
853.0,0.3289
854.0,0.2833
855.0,0.3122
856.0,0.3408
857.0,0.349
858.0,0.3461
859.0,0.3469
860.0,0.3478
861.0,0.3458
862.0,0.3514
863.0,0.3597
864.0,0.3418
865.0,0.3389
866.0,0.3047
867.0,0.318
868.0,0.3461
869.0,0.339
870.0,0.3487
871.0,0.3439
872.0,0.3427
873.0,0.3421
874.0,0.338
875.0,0.3311
876.0,0.3345
877.0,0.338
878.0,0.3415
879.0,0.3363
880.0,0.3291
881.0,0.3236
882.0,0.3304
883.0,0.332
884.0,0.3303
885.0,0.3327
886.0,0.3153
887.0,0.3201
888.0,0.324
889.0,0.3292
890.0,0.3246
891.0,0.325
892.0,0.3131
893.0,0.3009
894.0,0.2851
895.0,0.2628
896.0,0.2458
897.0,0.2036
898.0,0.2259
899.0,0.1633
900.0,0.2363
901.0,0.1711
902.0,0.2123
903.0,0.2104
904.0,0.2828
905.0,0.2707
906.0,0.2513
907.0,0.1919
908.0,0.1981
909.0,0.2194
910.0,0.1847
911.0,0.2037
912.0,0.2138
913.0,0.187
914.0,0.1873
915.0,0.2024
916.0,0.1699
917.0,0.2249
918.0,0.1735
919.0,0.2321
920.0,0.2412
921.0,0.2506
922.0,0.2172
923.0,0.2428
924.0,0.2209
925.0,0.2165
926.0,0.2178
927.0,0.2507
928.0,0.1644
929.0,0.145
930.0,0.106
931.0,0.1008
932.0,0.06471
933.0,0.04918
934.0,0.02023
935.0,0.05303
936.0,0.02858
937.0,0.02873
938.0,0.03694
939.0,0.09748
940.0,0.1232
941.0,0.08546
942.0,0.103
943.0,0.06204
944.0,0.07102
945.0,0.08974
946.0,0.03823
947.0,0.0881
948.0,0.06396
949.0,0.1254
950.0,0.02472
951.0,0.1246
952.0,0.05755
953.0,0.08054
954.0,0.1059
955.0,0.08221
956.0,0.08644
957.0,0.05705
958.0,0.1308
959.0,0.0951
960.0,0.1066
961.0,0.1267
962.0,0.1194
963.0,0.1438
964.0,0.13
965.0,0.1433
966.0,0.1423
967.0,0.1409
968.0,0.2131
969.0,0.2191
970.0,0.1989
971.0,0.2384
972.0,0.2257
973.0,0.1858
974.0,0.1753
975.0,0.1857
976.0,0.1702
977.0,0.2062
978.0,0.1907
979.0,0.2028
980.0,0.189
981.0,0.2373
982.0,0.2229
983.0,0.2118
984.0,0.2494
985.0,0.2219
986.0,0.2569
987.0,0.2483
988.0,0.2481
989.0,0.2581
990.0,0.2464
991.0,0.2585
992.0,0.2603
993.0,0.251
994.0,0.2606
995.0,0.2608
996.0,0.2591
997.0,0.2598
998.0,0.2583
999.0,0.2576
1000.0,0.2549
1001.0,0.259
1002.0,0.2484
1003.0,0.2542
1004.0,0.2471
1005.0,0.2393
1006.0,0.248
1007.0,0.2536
1008.0,0.2516
1009.0,0.2496
1010.0,0.2482
1011.0,0.2524
1012.0,0.2496
1013.0,0.252
1014.0,0.2502
1015.0,0.2485
1016.0,0.2473
1017.0,0.2478
1018.0,0.2473
1019.0,0.2407
1020.0,0.2458
1021.0,0.2457
1022.0,0.2433
1023.0,0.2458
1024.0,0.2412
1025.0,0.246
1026.0,0.2446
1027.0,0.2442
1028.0,0.2435
1029.0,0.2405
1030.0,0.2426
1031.0,0.2415
1032.0,0.2409
1033.0,0.2373
1034.0,0.2373
1035.0,0.2381
1036.0,0.2392
1037.0,0.2353
1038.0,0.2363
1039.0,0.2361
1040.0,0.2351
1041.0,0.2359
1042.0,0.2343
1043.0,0.2335
1044.0,0.2342
1045.0,0.2309
1046.0,0.2283
1047.0,0.2303
1048.0,0.2314
1049.0,0.2305
1050.0,0.2293
1051.0,0.2288
1052.0,0.2278
1053.0,0.2258
1054.0,0.2261
1055.0,0.226
1056.0,0.225
1057.0,0.2241
1058.0,0.2184
1059.0,0.2185
1060.0,0.218
1061.0,0.2176
1062.0,0.2186
1063.0,0.2162
1064.0,0.2189
1065.0,0.2168
1066.0,0.2129
1067.0,0.2155
1068.0,0.2104
1069.0,0.2042
1070.0,0.2108
1071.0,0.2153
1072.0,0.2119
1073.0,0.209
1074.0,0.2158
1075.0,0.2015
1076.0,0.2154
1077.0,0.2096
1078.0,0.2047
1079.0,0.2126
1080.0,0.2065
1081.0,0.1981
1082.0,0.2042
1083.0,0.2056
1084.0,0.1969
1085.0,0.2072
1086.0,0.1844
1087.0,0.1935
1088.0,0.2049
1089.0,0.1952
1090.0,0.1892
1091.0,0.2033
1092.0,0.2034
1093.0,0.1636
1094.0,0.185
1095.0,0.171
1096.0,0.1613
1097.0,0.1988
1098.0,0.1575
1099.0,0.1656
1100.0,0.1506
1101.0,0.1536
1102.0,0.1443
1103.0,0.1412
1104.0,0.1416
1105.0,0.1611
1106.0,0.1093
1107.0,0.1504
1108.0,0.1192
1109.0,0.1209
1110.0,0.1475
1111.0,0.08914
1112.0,0.1205
1113.0,0.06624
1114.0,0.07459
1115.0,0.06111
1116.0,0.04326
1117.0,0.01105
1118.0,0.04847
1119.0,0.01963
1120.0,0.02411
1121.0,0.03433
1122.0,0.01103
1123.0,0.02198
1124.0,0.01848
1125.0,0.02521
1126.0,0.005635
1127.0,0.02876
1128.0,0.01353
1129.0,0.01472
1130.0,0.008913
1131.0,0.06482
1132.0,0.0488
1133.0,0.02544
1134.0,0.004245
1135.0,0.001741
1136.0,0.01941
1137.0,0.06151
1138.0,0.04234
1139.0,0.07541
1140.0,0.05827
1141.0,0.04038
1142.0,0.04867
1143.0,0.07448
1144.0,0.0207
1145.0,0.02454
1146.0,0.0264
1147.0,0.006216
1148.0,0.06381
1149.0,0.04754
1150.0,0.0233
1151.0,0.042
1152.0,0.0558
1153.0,0.05767
1154.0,0.02395
1155.0,0.07849
1156.0,0.06815
1157.0,0.08149
1158.0,0.08042
1159.0,0.08953
1160.0,0.07409
1161.0,0.09832
1162.0,0.0981
1163.0,0.1454
1164.0,0.1201
1165.0,0.1087
1166.0,0.1117
1167.0,0.1238
1168.0,0.1241
1169.0,0.1284
1170.0,0.1435
1171.0,0.1398
1172.0,0.1449
1173.0,0.1433
1174.0,0.09331
1175.0,0.1423
1176.0,0.1618
1177.0,0.1516
1178.0,0.107
1179.0,0.1631
1180.0,0.1398
1181.0,0.1445
1182.0,0.09206
1183.0,0.1435
1184.0,0.1319
1185.0,0.1249
1186.0,0.1561
1187.0,0.1461
1188.0,0.09227
1189.0,0.1357
1190.0,0.153
1191.0,0.1402
1192.0,0.1556
1193.0,0.1475
1194.0,0.1531
1195.0,0.1414
1196.0,0.1342
1197.0,0.1547
1198.0,0.1398
1199.0,0.1118
1200.0,0.1455
1201.0,0.1377
1202.0,0.139
1203.0,0.1367
1204.0,0.1165
1205.0,0.1442
1206.0,0.1628
1207.0,0.1376
1208.0,0.1376
1209.0,0.1409
1210.0,0.1484
1211.0,0.1388
1212.0,0.1333
1213.0,0.1556
1214.0,0.1379
1215.0,0.1349
1216.0,0.1555
1217.0,0.1501
1218.0,0.1541
1219.0,0.1514
1220.0,0.1544
1221.0,0.1568
1222.0,0.1521
1223.0,0.1501
1224.0,0.1478
1225.0,0.1555
1226.0,0.1576
1227.0,0.1417
1228.0,0.1592
1229.0,0.1576
1230.0,0.1543
1231.0,0.1611
1232.0,0.1601
1233.0,0.1513
1234.0,0.1616
1235.0,0.1601
1236.0,0.1617
1237.0,0.1581
1238.0,0.1612
1239.0,0.1591
1240.0,0.1598
1241.0,0.1583
1242.0,0.1586
1243.0,0.1574
1244.0,0.1583
1245.0,0.1591
1246.0,0.1582
1247.0,0.1574
1248.0,0.1568
1249.0,0.1577
1250.0,0.1565
1251.0,0.154
1252.0,0.1546
1253.0,0.1523
1254.0,0.1499
1255.0,0.1542
1256.0,0.1477
1257.0,0.1465
1258.0,0.1509
1259.0,0.1422
1260.0,0.1433
1261.0,0.1313
1262.0,0.1253
1263.0,0.1254
1264.0,0.1111
1265.0,0.1247
1266.0,0.1172
1267.0,0.1212
1268.0,0.1119
1269.0,0.05235
1270.0,0.12
1271.0,0.1314
1272.0,0.1322
1273.0,0.1304
1274.0,0.1314
1275.0,0.134
1276.0,0.1361
1277.0,0.1381
1278.0,0.1423
1279.0,0.1409
1280.0,0.1392
1281.0,0.1336
1282.0,0.13
1283.0,0.1397
1284.0,0.1428
1285.0,0.144
1286.0,0.1466
1287.0,0.1431
1288.0,0.1434
1289.0,0.1364
1290.0,0.1423
1291.0,0.1448
1292.0,0.1315
1293.0,0.1409
1294.0,0.1397
1295.0,0.1375
1296.0,0.1285
1297.0,0.1196
1298.0,0.1331
1299.0,0.1415
1300.0,0.1126
1301.0,0.1174
1302.0,0.1328
1303.0,0.1119
1304.0,0.08899
1305.0,0.1297
1306.0,0.129
1307.0,0.0933
1308.0,0.1132
1309.0,0.127
1310.0,0.09098
1311.0,0.107
1312.0,0.1032
1313.0,0.0997
1314.0,0.08694
1315.0,0.08435
1316.0,0.1041
1317.0,0.0977
1318.0,0.1089
1319.0,0.07749
1320.0,0.07663
1321.0,0.09194
1322.0,0.09143
1323.0,0.06268
1324.0,0.07631
1325.0,0.1018
1326.0,0.08355
1327.0,0.07859
1328.0,0.06565
1329.0,0.04406
1330.0,0.0601
1331.0,0.03073
1332.0,0.03336
1333.0,0.04749
1334.0,0.0438
1335.0,0.06199
1336.0,0.04581
1337.0,0.03954
1338.0,0.04246
1339.0,0.04305
1340.0,0.04352
1341.0,0.0386
1342.0,0.04102
1343.0,0.02161
1344.0,0.01353
1345.0,0.01918
1346.0,0.006529
1347.0,0.006149
1348.0,0.0001803
1349.0,0.000784
1350.0,0.0009314
1351.0,0.0001085
1352.0,1.142e-05
1353.0,2.955e-07
1354.0,1.743e-06
1355.0,3.308e-09
1356.0,1.416e-07
1357.0,2.146e-07
1358.0,4.091e-09
1359.0,2.697e-10
1360.0,1.392e-09
1361.0,8.562e-13
1362.0,2.281e-15
1363.0,1.413e-09
1364.0,6.172e-10
1365.0,7.87e-16
1366.0,7.032e-09
1367.0,3.632e-09
1368.0,6.064e-18
1369.0,2.278e-10
1370.0,9.369e-11
1371.0,4.779e-12
1372.0,2.047e-09
1373.0,7.448e-08
1374.0,5.904e-07
1375.0,9.188e-07
1376.0,1.63e-06
1377.0,6.723e-07
1378.0,7.299e-06
1379.0,2.902e-07
1380.0,2.688e-07
1381.0,5.777e-09
1382.0,1.643e-09
1383.0,2.104e-11
1384.0,2.276e-10
1385.0,2.503e-09
1386.0,1.17e-09
1387.0,3.785e-07
1388.0,1.002e-08
1389.0,2.648e-06
1390.0,2.114e-06
1391.0,1.353e-06
1392.0,8.449e-08
1393.0,5.894e-07
1394.0,1.088e-07
1395.0,5.666e-10
1396.0,1.148e-12
1397.0,1.882e-07
1398.0,7.334e-06
1399.0,4.915e-06
1400.0,4.713e-13
1401.0,2.087e-12
1402.0,3.823e-05
1403.0,3.858e-05
1404.0,1.051e-05
1405.0,2.015e-10
1406.0,1.897e-05
1407.0,2.677e-06
1408.0,1.675e-05
1409.0,3.312e-06
1410.0,4.368e-06
1411.0,3.559e-05
1412.0,6.259e-05
1413.0,0.001221
1414.0,3.762e-06
1415.0,1.446e-06
1416.0,0.003378
1417.0,0.0006781
1418.0,0.0006273
1419.0,8.856e-05
1420.0,0.0003777
1421.0,0.0004735
1422.0,0.004423
1423.0,0.0007897
1424.0,0.001633
1425.0,0.002102
1426.0,0.002989
1427.0,0.006707
1428.0,0.0001543
1429.0,0.004261
1430.0,0.009357
1431.0,0.01081
1432.0,0.0001182
1433.0,0.006204
1434.0,0.002838
1435.0,0.001881
1436.0,0.005027
1437.0,0.003928
1438.0,0.001294
1439.0,0.0074
1440.0,0.005704
1441.0,0.003474
1442.0,0.003722
1443.0,0.00598
1444.0,0.009427
1445.0,0.005972
1446.0,0.002289
1447.0,0.00397
1448.0,0.02281
1449.0,0.01854
1450.0,0.003084
1451.0,0.001048
1452.0,0.009429
1453.0,0.01312
1454.0,0.02983
1455.0,0.01139
1456.0,0.01462
1457.0,0.02323
1458.0,0.03186
1459.0,0.03726
1460.0,0.01715
1461.0,0.01569
1462.0,0.02713
1463.0,0.006816
1464.0,0.03588
1465.0,0.02073
1466.0,0.009873
1467.0,0.004162
1468.0,0.01271
1469.0,0.01746
1470.0,0.005703
1471.0,0.001973
1472.0,0.005378
1473.0,0.01084
1474.0,0.02017
1475.0,0.04563
1476.0,0.0119
1477.0,0.01116
1478.0,0.01217
1479.0,0.02645
1480.0,0.009634
1481.0,0.02416
1482.0,0.01064
1483.0,0.03411
1484.0,0.0339
1485.0,0.02859
1486.0,0.0264
1487.0,0.00926
1488.0,0.02129
1489.0,0.05013
1490.0,0.04745
1491.0,0.05659
1492.0,0.0405
1493.0,0.04744
1494.0,0.05781
1495.0,0.05006
1496.0,0.0458
1497.0,0.07225
1498.0,0.0546
1499.0,0.06579
1500.0,0.08085
1501.0,0.08422
1502.0,0.07053
1503.0,0.05587
1504.0,0.04193
1505.0,0.0538
1506.0,0.08635
1507.0,0.08191
1508.0,0.07816
1509.0,0.05415
1510.0,0.09071
1511.0,0.08584
1512.0,0.08674
1513.0,0.07551
1514.0,0.06905
1515.0,0.08969
1516.0,0.08498
1517.0,0.08129
1518.0,0.0817
1519.0,0.07852
1520.0,0.08674
1521.0,0.09654
1522.0,0.08926
1523.0,0.09821
1524.0,0.09367
1525.0,0.08759
1526.0,0.08943
1527.0,0.08908
1528.0,0.0975
1529.0,0.09141
1530.0,0.08919
1531.0,0.09215
1532.0,0.09787
1533.0,0.09823
1534.0,0.09623
1535.0,0.09516
1536.0,0.09758
1537.0,0.09501
1538.0,0.09684
1539.0,0.09483
1540.0,0.09563
1541.0,0.0962
1542.0,0.09475
1543.0,0.09695
1544.0,0.09534
1545.0,0.09786
1546.0,0.09592
1547.0,0.09488
1548.0,0.09488
1549.0,0.0959
1550.0,0.09513
1551.0,0.09575
1552.0,0.09468
1553.0,0.09456
1554.0,0.09362
1555.0,0.09402
1556.0,0.0939
1557.0,0.09509
1558.0,0.09456
1559.0,0.09393
1560.0,0.09456
1561.0,0.09523
1562.0,0.09382
1563.0,0.09315
1564.0,0.09353
1565.0,0.09388
1566.0,0.09253
1567.0,0.09276
1568.0,0.09171
1569.0,0.09242
1570.0,0.09318
1571.0,0.09383
1572.0,0.09319
1573.0,0.09247
1574.0,0.08909
1575.0,0.08795
1576.0,0.08638
1577.0,0.08411
1578.0,0.08816
1579.0,0.08865
1580.0,0.08952
1581.0,0.08822
1582.0,0.08651
1583.0,0.08681
1584.0,0.08885
1585.0,0.08992
1586.0,0.08873
1587.0,0.08731
1588.0,0.08519
1589.0,0.08258
1590.0,0.0843
1591.0,0.08643
1592.0,0.08874
1593.0,0.0904
1594.0,0.09007
1595.0,0.08904
1596.0,0.08633
1597.0,0.0883
1598.0,0.08984
1599.0,0.08884
1600.0,0.08834
1601.0,0.08699
1602.0,0.08714
1603.0,0.08824
1604.0,0.08754
1605.0,0.08752
1606.0,0.08652
1607.0,0.0873
1608.0,0.08705
1609.0,0.08487
1610.0,0.0831
1611.0,0.08452
1612.0,0.08559
1613.0,0.08558
1614.0,0.08567
1615.0,0.08379
1616.0,0.08246
1617.0,0.08393
1618.0,0.08554
1619.0,0.08373
1620.0,0.0822
1621.0,0.08308
1622.0,0.08438
1623.0,0.08564
1624.0,0.08451
1625.0,0.08419
1626.0,0.08434
