interpolation:linear
wavelength,value
1068.0,0.003113
1069.0,0.003007
1070.0,0.003095
1071.0,0.00314
1072.0,0.003086
1073.0,0.003033
1074.0,0.003109
1075.0,0.00292
1076.0,0.003082
1077.0,0.003002
1078.0,0.002931
1079.0,0.003003
1080.0,0.00292
1081.0,0.002811
1082.0,0.002864
1083.0,0.002866
1084.0,0.002764
1085.0,0.00288
1086.0,0.002573
1087.0,0.002684
1088.0,0.002807
1089.0,0.00269
1090.0,0.002602
1091.0,0.002761
1092.0,0.002748
1093.0,0.002253
1094.0,0.00249
1095.0,0.002348
1096.0,0.002219
1097.0,0.00264
1098.0,0.002165
1099.0,0.00226
1100.0,0.002059
1101.0,0.002089
1102.0,0.001973
1103.0,0.001935
1104.0,0.001933
1105.0,0.002155
1106.0,0.00155
1107.0,0.002011
1108.0,0.00164
1109.0,0.00164
1110.0,0.001967
1111.0,0.001236
1112.0,0.001613
1113.0,0.0009418
1114.0,0.001065
1115.0,0.0008582
1116.0,0.0006556
1117.0,0.0002115
1118.0,0.0007187
1119.0,0.0003244
1120.0,0.000415
1121.0,0.0005688
1122.0,0.0002155
1123.0,0.0003675
1124.0,0.0003046
1125.0,0.0004083
1126.0,0.000126
1127.0,0.0004626
1128.0,0.0002577
1129.0,0.0002747
1130.0,0.0001727
1131.0,0.0009512
1132.0,0.0007173
1133.0,0.0004229
1134.0,9.391e-05
1135.0,3.385e-05
1136.0,0.00034
1137.0,0.000911
1138.0,0.0006112
1139.0,0.000975
1140.0,0.0007858
1141.0,0.0005717
1142.0,0.0006696
1143.0,0.001
1144.0,0.0003013
1145.0,0.0003902
1146.0,0.0004221
1147.0,0.0001316
1148.0,0.0008336
1149.0,0.0006393
1150.0,0.0003202
1151.0,0.0005792
1152.0,0.0007358
1153.0,0.0007164
1154.0,0.000365
1155.0,0.0009693
1156.0,0.000854
1157.0,0.0009764
1158.0,0.0009613
1159.0,0.001053
1160.0,0.0008717
1161.0,0.001116
1162.0,0.001114
1163.0,0.00159
1164.0,0.001321
1165.0,0.001224
1166.0,0.001216
1167.0,0.001339
1168.0,0.00135
1169.0,0.00139
1170.0,0.001525
1171.0,0.001474
1172.0,0.001503
1173.0,0.001506
1174.0,0.001007
1175.0,0.001465
1176.0,0.001631
1177.0,0.001546
1178.0,0.0011
1179.0,0.001629
1180.0,0.001415
1181.0,0.001465
1182.0,0.0009445
1183.0,0.00144
1184.0,0.001321
1185.0,0.001259
1186.0,0.001539
1187.0,0.001447
1188.0,0.0009474
1189.0,0.001331
1190.0,0.001481
1191.0,0.001384
1192.0,0.001495
1193.0,0.001417
1194.0,0.001465
1195.0,0.001369
1196.0,0.001304
1197.0,0.001463
1198.0,0.001315
1199.0,0.001084
1200.0,0.001372
1201.0,0.001309
1202.0,0.001299
1203.0,0.001291
1204.0,0.001094
1205.0,0.001326
1206.0,0.001489
1207.0,0.001278
1208.0,0.001264
1209.0,0.001286
1210.0,0.001345
1211.0,0.001264
1212.0,0.001238
1213.0,0.001405
1214.0,0.001266
1215.0,0.001234
1216.0,0.001386
1217.0,0.001339
1218.0,0.001366
1219.0,0.001342
1220.0,0.001359
1221.0,0.001372
1222.0,0.001326
1223.0,0.001308
1224.0,0.001293
1225.0,0.001345
1226.0,0.001353
1227.0,0.001229
1228.0,0.001354
1229.0,0.001341
1230.0,0.00131
1231.0,0.001352
1232.0,0.001339
1233.0,0.001279
1234.0,0.00134
1235.0,0.001325
1236.0,0.001332
1237.0,0.001305
1238.0,0.001319
1239.0,0.001298
1240.0,0.001299
1241.0,0.001286
1242.0,0.001281
1243.0,0.001266
1244.0,0.00127
1245.0,0.001272
1246.0,0.001261
1247.0,0.001251
1248.0,0.001245
1249.0,0.001246
1250.0,0.001234
1251.0,0.001213
1252.0,0.001211
1253.0,0.001194
1254.0,0.001176
1255.0,0.001197
1256.0,0.001154
1257.0,0.001143
1258.0,0.001165
1259.0,0.00111
1260.0,0.001114
1261.0,0.001037
1262.0,0.0009973
1263.0,0.000996
1264.0,0.0009039
1265.0,0.0009843
1266.0,0.0009367
1267.0,0.0009555
1268.0,0.000895
1269.0,0.0005072
1270.0,0.0009423
1271.0,0.001007
1272.0,0.001008
1273.0,0.0009931
1274.0,0.0009946
1275.0,0.001008
1276.0,0.001017
1277.0,0.001022
1278.0,0.001043
1279.0,0.00103
1280.0,0.001014
1281.0,0.0009666
1282.0,0.0009318
1283.0,0.0009998
1284.0,0.00102
1285.0,0.001024
1286.0,0.001036
1287.0,0.001013
1288.0,0.001011
1289.0,0.0009691
1290.0,0.000996
1291.0,0.001008
1292.0,0.0009308
1293.0,0.0009783
1294.0,0.0009674
1295.0,0.0009577
1296.0,0.0009029
1297.0,0.0008436
1298.0,0.0009191
1299.0,0.0009623
1300.0,0.0007862
1301.0,0.0008135
1302.0,0.0009059
1303.0,0.0007698
1304.0,0.0006346
1305.0,0.0008756
1306.0,0.0008729
1307.0,0.0006453
1308.0,0.0007593
1309.0,0.0008572
1310.0,0.0006256
1311.0,0.0007163
1312.0,0.0006942
1313.0,0.0006747
1314.0,0.0005894
1315.0,0.000581
1316.0,0.0006934
1317.0,0.0006481
1318.0,0.0007138
1319.0,0.0005304
1320.0,0.0005107
1321.0,0.0006092
1322.0,0.0006135
1323.0,0.0004377
1324.0,0.0005111
1325.0,0.0006629
1326.0,0.0005519
1327.0,0.0005204
1328.0,0.0004369
1329.0,0.0003125
1330.0,0.000421
1331.0,0.0002345
1332.0,0.0002435
1333.0,0.0003525
1334.0,0.0002924
1335.0,0.0004208
1336.0,0.0003193
1337.0,0.0002764
1338.0,0.0003013
1339.0,0.0002998
1340.0,0.00029
1341.0,0.0002797
1342.0,0.0002949
1343.0,0.000187
1344.0,0.0001063
1345.0,0.0001584
1346.0,7.247e-05
1347.0,7.331e-05
1348.0,4.197e-06
1349.0,1.556e-05
1350.0,1.619e-05
1351.0,3.756e-06
1352.0,9.934e-07
1353.0,5.004e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.929e-08
1375.0,1.621e-07
1376.0,1.455e-07
1377.0,6.633e-08
1378.0,6.531e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.361e-10
1387.0,8.927e-08
1388.0,1.751e-09
1389.0,3.025e-07
1390.0,2.595e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.907e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.927e-07
1399.0,4.373e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.533e-06
1404.0,4.617e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.743e-07
1409.0,3.226e-07
1410.0,2.583e-07
1411.0,1.316e-06
1412.0,1.783e-06
1413.0,1.964e-05
1414.0,2.015e-07
1415.0,9.602e-08
1416.0,3.35e-05
1417.0,9.365e-06
1418.0,1.063e-05
1419.0,1.579e-06
1420.0,6.378e-06
1421.0,6.896e-06
1422.0,4.37e-05
1423.0,7.818e-06
1424.0,1.498e-05
1425.0,2.218e-05
1426.0,2.565e-05
1427.0,4.968e-05
1428.0,3.114e-06
1429.0,3.579e-05
1430.0,6.432e-05
1431.0,7.133e-05
1432.0,2.41e-06
1433.0,4.317e-05
1434.0,2.09e-05
1435.0,2.006e-05
1436.0,4.114e-05
1437.0,3.1e-05
1438.0,1.227e-05
1439.0,5.721e-05
1440.0,4.202e-05
1441.0,3.071e-05
1442.0,3.423e-05
1443.0,4.453e-05
1444.0,6.362e-05
1445.0,4.768e-05
1446.0,2.021e-05
1447.0,3.26e-05
1448.0,0.0001292
1449.0,0.0001091
1450.0,2.369e-05
1451.0,8.982e-06
1452.0,6.116e-05
1453.0,8.256e-05
1454.0,0.0001552
1455.0,6.596e-05
1456.0,8.985e-05
1457.0,0.0001269
1458.0,0.0001554
1459.0,0.0001864
1460.0,8.87e-05
1461.0,9.119e-05
1462.0,0.0001418
1463.0,3.992e-05
1464.0,0.0001736
1465.0,9.828e-05
1466.0,6.201e-05
1467.0,3.02e-05
1468.0,7.465e-05
1469.0,9.466e-05
1470.0,4.251e-05
1471.0,1.428e-05
1472.0,4.03e-05
1473.0,6.521e-05
1474.0,0.0001011
1475.0,0.0002107
1476.0,6.503e-05
1477.0,6.487e-05
1478.0,6.059e-05
1479.0,0.0001261
1480.0,5.49e-05
1481.0,0.0001188
1482.0,5.385e-05
1483.0,0.00016
1484.0,0.0001488
1485.0,0.0001292
1486.0,0.000126
1487.0,5.184e-05
1488.0,9.895e-05
1489.0,0.0002145
1490.0,0.0001958
1491.0,0.0002272
1492.0,0.0001787
1493.0,0.0002004
1494.0,0.0002312
1495.0,0.0002013
1496.0,0.0001862
1497.0,0.000271
1498.0,0.000212
1499.0,0.0002538
1500.0,0.0002995
1501.0,0.0003168
1502.0,0.0002612
1503.0,0.0002151
1504.0,0.0001661
1505.0,0.0002058
1506.0,0.0003143
1507.0,0.0002992
1508.0,0.0002829
1509.0,0.0002052
1510.0,0.0003242
1511.0,0.000311
1512.0,0.000308
1513.0,0.0002774
1514.0,0.0002556
1515.0,0.0003152
1516.0,0.0002991
1517.0,0.0002902
1518.0,0.0002886
1519.0,0.0002804
1520.0,0.000305
1521.0,0.0003285
1522.0,0.0003091
1523.0,0.000332
1524.0,0.0003201
1525.0,0.0003029
1526.0,0.0003073
1527.0,0.0003037
1528.0,0.0003261
1529.0,0.0003078
1530.0,0.0003011
1531.0,0.0003091
1532.0,0.0003225
1533.0,0.0003221
1534.0,0.0003154
1535.0,0.0003124
1536.0,0.0003182
1537.0,0.00031
1538.0,0.0003132
1539.0,0.0003068
1540.0,0.0003075
1541.0,0.0003088
1542.0,0.0003043
1543.0,0.0003094
1544.0,0.0003046
1545.0,0.0003103
1546.0,0.0003045
1547.0,0.0002997
1548.0,0.000299
1549.0,0.0003011
1550.0,0.0002982
1551.0,0.0002996
1552.0,0.0002963
1553.0,0.0002941
1554.0,0.0002908
1555.0,0.0002909
1556.0,0.0002899
1557.0,0.0002927
1558.0,0.0002904
1559.0,0.0002879
1560.0,0.0002892
1561.0,0.0002906
1562.0,0.0002861
1563.0,0.0002833
1564.0,0.0002839
1565.0,0.0002838
1566.0,0.0002794
1567.0,0.0002793
1568.0,0.0002758
1569.0,0.000277
1570.0,0.0002789
1571.0,0.0002805
1572.0,0.0002782
1573.0,0.0002757
1574.0,0.0002652
1575.0,0.0002614
1576.0,0.0002567
1577.0,0.0002495
1578.0,0.0002613
1579.0,0.0002629
1580.0,0.0002647
1581.0,0.0002602
1582.0,0.0002544
1583.0,0.0002549
1584.0,0.0002593
1585.0,0.0002616
1586.0,0.0002579
1587.0,0.0002531
1588.0,0.0002456
