interpolation:linear
wavelength,value
410.0,0.3012
411.0,0.3268
412.0,0.3517
413.0,0.3432
414.0,0.348
415.0,0.3495
416.0,0.3563
417.0,0.3479
418.0,0.3419
419.0,0.3469
420.0,0.3457
421.0,0.3622
422.0,0.3446
423.0,0.337
424.0,0.3567
425.0,0.3566
426.0,0.3481
427.0,0.342
428.0,0.3334
429.0,0.3165
430.0,0.2774
431.0,0.275
432.0,0.3557
433.0,0.3581
434.0,0.3327
435.0,0.3477
436.0,0.3925
437.0,0.3879
438.0,0.3537
439.0,0.3654
440.0,0.3776
441.0,0.3918
442.0,0.4206
443.0,0.4095
444.0,0.4191
445.0,0.4101
446.0,0.3923
447.0,0.425
448.0,0.4313
449.0,0.4341
450.0,0.4467
451.0,0.4637
452.0,0.4472
453.0,0.4211
454.0,0.4403
455.0,0.4431
456.0,0.454
457.0,0.4617
458.0,0.4456
459.0,0.4436
460.0,0.4447
461.0,0.4551
462.0,0.4593
463.0,0.4563
464.0,0.4497
465.0,0.445
466.0,0.45
467.0,0.4416
468.0,0.4469
469.0,0.4494
470.0,0.435
471.0,0.4347
472.0,0.4581
473.0,0.4522
474.0,0.4524
475.0,0.4556
476.0,0.4411
477.0,0.4418
478.0,0.4543
479.0,0.452
480.0,0.4534
481.0,0.4626
482.0,0.4659
483.0,0.4613
484.0,0.4524
485.0,0.4317
486.0,0.378
487.0,0.3968
488.0,0.4353
489.0,0.4365
490.0,0.4597
491.0,0.4522
492.0,0.4272
493.0,0.4414
494.0,0.4459
495.0,0.4499
496.0,0.4527
497.0,0.4596
498.0,0.438
499.0,0.4433
500.0,0.4298
501.0,0.4214
502.0,0.4143
503.0,0.43
504.0,0.4159
505.0,0.4334
506.0,0.4473
507.0,0.4259
508.0,0.4136
509.0,0.426
510.0,0.4245
511.0,0.4366
512.0,0.4417
513.0,0.4182
514.0,0.4156
515.0,0.4115
516.0,0.4103
517.0,0.3648
518.0,0.3834
519.0,0.4021
520.0,0.4166
521.0,0.4205
522.0,0.4205
523.0,0.4127
524.0,0.4269
525.0,0.4311
526.0,0.4115
527.0,0.387
528.0,0.4088
529.0,0.4304
530.0,0.4239
531.0,0.4299
532.0,0.4149
533.0,0.4028
534.0,0.415
535.0,0.4245
536.0,0.4287
537.0,0.4122
538.0,0.4197
539.0,0.4161
540.0,0.3987
541.0,0.4004
542.0,0.4124
543.0,0.4088
544.0,0.4151
545.0,0.414
546.0,0.415
547.0,0.4155
548.0,0.4109
549.0,0.4124
550.0,0.4174
551.0,0.4125
552.0,0.4153
553.0,0.4078
554.0,0.4174
555.0,0.418
556.0,0.4124
557.0,0.3993
558.0,0.3958
559.0,0.3878
560.0,0.3923
561.0,0.3969
562.0,0.3934
563.0,0.4034
564.0,0.3918
565.0,0.3879
566.0,0.3817
567.0,0.3882
568.0,0.383
569.0,0.3707
570.0,0.371
571.0,0.3696
572.0,0.3762
573.0,0.3798
574.0,0.3781
575.0,0.3703
576.0,0.3669
577.0,0.3713
578.0,0.3667
579.0,0.3697
580.0,0.3792
581.0,0.383
582.0,0.3919
583.0,0.3942
584.0,0.3985
585.0,0.3893
586.0,0.3814
587.0,0.3887
588.0,0.3752
589.0,0.3245
590.0,0.3399
591.0,0.3645
592.0,0.3571
593.0,0.366
594.0,0.362
595.0,0.35
596.0,0.3704
597.0,0.3647
598.0,0.3657
599.0,0.3669
600.0,0.3691
601.0,0.3674
602.0,0.3651
603.0,0.3718
604.0,0.3783
605.0,0.3767
606.0,0.3759
607.0,0.3804
608.0,0.377
609.0,0.3783
610.0,0.3763
611.0,0.3787
612.0,0.3781
613.0,0.3737
614.0,0.3692
615.0,0.3779
616.0,0.366
617.0,0.3656
618.0,0.3801
619.0,0.3764
620.0,0.3788
621.0,0.3787
622.0,0.3738
623.0,0.3677
624.0,0.3618
625.0,0.361
626.0,0.3661
627.0,0.3686
628.0,0.3256
629.0,0.3534
630.0,0.3446
631.0,0.3587
632.0,0.3557
633.0,0.3691
634.0,0.3677
635.0,0.3745
636.0,0.3708
637.0,0.3778
638.0,0.3829
639.0,0.3794
640.0,0.3767
641.0,0.3771
642.0,0.3762
643.0,0.3814
644.0,0.381
645.0,0.3811
646.0,0.37
647.0,0.3603
648.0,0.361
649.0,0.3532
650.0,0.3617
651.0,0.3786
652.0,0.3562
653.0,0.374
654.0,0.3703
655.0,0.3532
656.0,0.3154
657.0,0.3243
658.0,0.3656
659.0,0.3691
660.0,0.3712
661.0,0.374
662.0,0.3736
663.0,0.3667
664.0,0.3729
665.0,0.3747
666.0,0.3756
667.0,0.376
668.0,0.3769
669.0,0.3833
670.0,0.3819
671.0,0.3822
672.0,0.3792
673.0,0.3853
674.0,0.3842
675.0,0.381
676.0,0.3839
677.0,0.3804
678.0,0.3818
679.0,0.3758
680.0,0.379
681.0,0.3766
682.0,0.3762
683.0,0.3756
684.0,0.3737
685.0,0.3772
686.0,0.3746
687.0,0.1731
688.0,0.2345
689.0,0.2365
690.0,0.2599
691.0,0.288
692.0,0.3106
693.0,0.3074
694.0,0.3067
695.0,0.3294
696.0,0.3305
697.0,0.362
698.0,0.3561
699.0,0.3398
700.0,0.3353
701.0,0.3287
702.0,0.3341
703.0,0.3355
704.0,0.351
705.0,0.3514
706.0,0.3529
707.0,0.354
708.0,0.3545
709.0,0.3583
710.0,0.3565
711.0,0.3572
712.0,0.3577
713.0,0.3526
714.0,0.3544
715.0,0.3399
716.0,0.3394
717.0,0.2662
718.0,0.2424
719.0,0.2199
720.0,0.2274
721.0,0.2667
722.0,0.3223
723.0,0.2916
724.0,0.2523
725.0,0.245
726.0,0.2572
727.0,0.2679
728.0,0.2431
729.0,0.2618
730.0,0.2746
731.0,0.2611
732.0,0.2897
733.0,0.3159
734.0,0.3266
735.0,0.3182
736.0,0.3172
737.0,0.3186
738.0,0.3312
739.0,0.3249
740.0,0.3357
741.0,0.3337
742.0,0.3355
743.0,0.3444
744.0,0.3444
745.0,0.3452
746.0,0.3468
747.0,0.3477
748.0,0.3471
749.0,0.3432
750.0,0.3431
751.0,0.3396
752.0,0.3412
753.0,0.3431
754.0,0.3438
755.0,0.3418
756.0,0.3418
757.0,0.3423
758.0,0.3378
759.0,0.3259
760.0,0.01207
761.0,0.004087
762.0,0.09359
763.0,0.02562
764.0,0.05427
765.0,0.09336
766.0,0.1425
767.0,0.215
768.0,0.2814
769.0,0.2955
770.0,0.315
771.0,0.3218
772.0,0.3238
773.0,0.3265
774.0,0.3252
775.0,0.3229
776.0,0.327
777.0,0.3227
778.0,0.3207
779.0,0.321
780.0,0.3193
781.0,0.3197
782.0,0.3218
783.0,0.3163
784.0,0.318
785.0,0.3153
786.0,0.3184
787.0,0.309
788.0,0.3034
789.0,0.3032
790.0,0.2901
791.0,0.2977
792.0,0.2963
793.0,0.291
794.0,0.3011
795.0,0.3047
796.0,0.2883
797.0,0.288
798.0,0.3035
799.0,0.3003
800.0,0.2934
801.0,0.2907
802.0,0.2898
803.0,0.2866
804.0,0.2879
805.0,0.2891
806.0,0.3009
807.0,0.2965
808.0,0.297
809.0,0.2886
810.0,0.2846
811.0,0.2815
812.0,0.2683
813.0,0.2609
814.0,0.2167
815.0,0.2164
816.0,0.1997
817.0,0.204
818.0,0.1934
819.0,0.2271
820.0,0.2101
821.0,0.2622
822.0,0.252
823.0,0.1471
824.0,0.2383
825.0,0.2578
826.0,0.2425
827.0,0.2614
828.0,0.2058
829.0,0.2422
830.0,0.2378
831.0,0.2386
832.0,0.2284
833.0,0.2503
834.0,0.2366
835.0,0.2717
836.0,0.2519
837.0,0.2726
838.0,0.26
839.0,0.269
840.0,0.276
841.0,0.2703
842.0,0.2736
843.0,0.2764
844.0,0.271
845.0,0.2822
846.0,0.2815
847.0,0.2771
848.0,0.2741
849.0,0.2663
850.0,0.2552
851.0,0.2689
852.0,0.2677
853.0,0.2587
854.0,0.2225
855.0,0.2457
856.0,0.2679
857.0,0.2748
858.0,0.2724
859.0,0.2732
860.0,0.2741
861.0,0.2725
862.0,0.277
863.0,0.2835
864.0,0.2694
865.0,0.2672
866.0,0.2402
867.0,0.2507
868.0,0.2729
869.0,0.2673
870.0,0.275
871.0,0.2712
872.0,0.2703
873.0,0.2698
874.0,0.2666
875.0,0.2611
876.0,0.2638
877.0,0.2665
878.0,0.2692
879.0,0.2651
880.0,0.2595
881.0,0.2549
882.0,0.2602
883.0,0.2617
884.0,0.2602
885.0,0.2621
886.0,0.2475
887.0,0.252
888.0,0.2548
889.0,0.2595
890.0,0.2549
891.0,0.2557
892.0,0.2452
893.0,0.2346
894.0,0.2198
895.0,0.1997
896.0,0.1862
897.0,0.1511
898.0,0.169
899.0,0.1189
900.0,0.1789
901.0,0.1246
902.0,0.159
903.0,0.1558
904.0,0.2179
905.0,0.2077
906.0,0.1919
907.0,0.1412
908.0,0.1471
909.0,0.1647
910.0,0.1351
911.0,0.1524
912.0,0.1595
913.0,0.1366
914.0,0.1377
915.0,0.1481
916.0,0.1241
917.0,0.1677
918.0,0.1263
919.0,0.1746
920.0,0.1847
921.0,0.1914
922.0,0.1633
923.0,0.1859
924.0,0.1649
925.0,0.162
926.0,0.1622
927.0,0.1892
928.0,0.1168
929.0,0.101
930.0,0.07061
931.0,0.06681
932.0,0.03995
933.0,0.02925
934.0,0.01011
935.0,0.03238
936.0,0.01604
937.0,0.01615
938.0,0.02125
939.0,0.06449
940.0,0.08404
941.0,0.05551
942.0,0.06814
943.0,0.03902
944.0,0.04705
945.0,0.059
946.0,0.02257
947.0,0.05717
948.0,0.04133
949.0,0.08442
950.0,0.01377
951.0,0.08394
952.0,0.03582
953.0,0.05236
954.0,0.07136
955.0,0.05377
956.0,0.06021
957.0,0.03546
958.0,0.09297
959.0,0.06438
960.0,0.07221
961.0,0.08863
962.0,0.08357
963.0,0.1031
964.0,0.09259
965.0,0.1023
966.0,0.1018
967.0,0.1002
968.0,0.1624
969.0,0.165
970.0,0.1493
971.0,0.1834
972.0,0.1725
973.0,0.1377
974.0,0.1299
975.0,0.1386
976.0,0.1245
977.0,0.1568
978.0,0.1426
979.0,0.1527
980.0,0.142
981.0,0.1826
982.0,0.1699
983.0,0.1607
984.0,0.1942
985.0,0.169
986.0,0.2014
987.0,0.1934
988.0,0.1934
989.0,0.2033
990.0,0.192
991.0,0.2035
992.0,0.2051
993.0,0.1963
994.0,0.2055
995.0,0.2059
996.0,0.2043
997.0,0.2049
998.0,0.2037
999.0,0.2032
1000.0,0.2007
1001.0,0.2044
1002.0,0.1944
1003.0,0.2005
1004.0,0.1944
1005.0,0.1889
1006.0,0.1955
1007.0,0.2
1008.0,0.1982
1009.0,0.1963
1010.0,0.195
1011.0,0.1991
1012.0,0.1966
1013.0,0.1989
1014.0,0.1975
1015.0,0.1961
1016.0,0.1951
1017.0,0.1954
1018.0,0.1952
1019.0,0.1894
1020.0,0.1939
1021.0,0.194
1022.0,0.1918
1023.0,0.1938
1024.0,0.1896
1025.0,0.1942
1026.0,0.1929
1027.0,0.1926
1028.0,0.1921
1029.0,0.1896
1030.0,0.1915
1031.0,0.1905
1032.0,0.1902
1033.0,0.1873
1034.0,0.1873
1035.0,0.1879
1036.0,0.1887
1037.0,0.1857
1038.0,0.1864
1039.0,0.1862
1040.0,0.1854
1041.0,0.186
1042.0,0.1847
1043.0,0.184
1044.0,0.1846
1045.0,0.182
1046.0,0.1798
1047.0,0.1813
1048.0,0.1822
1049.0,0.1814
1050.0,0.1804
1051.0,0.18
1052.0,0.1791
1053.0,0.1774
1054.0,0.1776
1055.0,0.1774
1056.0,0.1765
1057.0,0.1757
1058.0,0.1712
1059.0,0.1711
1060.0,0.1707
1061.0,0.1703
1062.0,0.1709
1063.0,0.169
1064.0,0.1711
1065.0,0.1692
1066.0,0.1664
1067.0,0.1684
1068.0,0.1642
1069.0,0.1596
1070.0,0.1646
1071.0,0.1686
1072.0,0.1655
1073.0,0.1634
1074.0,0.1693
1075.0,0.1567
1076.0,0.1689
1077.0,0.1636
1078.0,0.1593
1079.0,0.167
1080.0,0.1611
1081.0,0.1538
1082.0,0.1599
1083.0,0.1614
1084.0,0.1526
1085.0,0.1618
1086.0,0.1422
1087.0,0.1503
1088.0,0.1605
1089.0,0.1514
1090.0,0.1462
1091.0,0.159
1092.0,0.1592
1093.0,0.1246
1094.0,0.1444
1095.0,0.1301
1096.0,0.1218
1097.0,0.1556
1098.0,0.1183
1099.0,0.1249
1100.0,0.1123
1101.0,0.1151
1102.0,0.1071
1103.0,0.104
1104.0,0.1045
1105.0,0.1211
1106.0,0.077
1107.0,0.1122
1108.0,0.08579
1109.0,0.08736
1110.0,0.109
1111.0,0.06167
1112.0,0.08725
1113.0,0.0442
1114.0,0.04975
1115.0,0.04028
1116.0,0.02667
1117.0,0.00561
1118.0,0.03016
1119.0,0.01087
1120.0,0.01304
1121.0,0.01926
1122.0,0.005233
1123.0,0.01194
1124.0,0.01002
1125.0,0.01408
1126.0,0.002378
1127.0,0.01615
1128.0,0.006565
1129.0,0.007216
1130.0,0.00433
1131.0,0.04036
1132.0,0.02962
1133.0,0.01371
1134.0,0.001782
1135.0,0.0007803
1136.0,0.009883
1137.0,0.0376
1138.0,0.02543
1139.0,0.0504
1140.0,0.03724
1141.0,0.02434
1142.0,0.03011
1143.0,0.04844
1144.0,0.0118
1145.0,0.01317
1146.0,0.01415
1147.0,0.002603
1148.0,0.041
1149.0,0.02938
1150.0,0.01387
1151.0,0.02526
1152.0,0.0351
1153.0,0.03755
1154.0,0.01323
1155.0,0.05244
1156.0,0.04456
1157.0,0.05585
1158.0,0.05501
1159.0,0.06198
1160.0,0.05102
1161.0,0.0704
1162.0,0.06988
1163.0,0.109
1164.0,0.08835
1165.0,0.07815
1166.0,0.08203
1167.0,0.09179
1168.0,0.0917
1169.0,0.09517
1170.0,0.1081
1171.0,0.1053
1172.0,0.1104
1173.0,0.108
1174.0,0.06706
1175.0,0.1084
1176.0,0.1257
1177.0,0.1161
1178.0,0.07946
1179.0,0.1267
1180.0,0.1061
1181.0,0.1097
1182.0,0.06678
1183.0,0.1094
1184.0,0.09945
1185.0,0.09313
1186.0,0.12
1187.0,0.1111
1188.0,0.06617
1189.0,0.1031
1190.0,0.118
1191.0,0.1057
1192.0,0.1202
1193.0,0.1131
1194.0,0.118
1195.0,0.1073
1196.0,0.1011
1197.0,0.1197
1198.0,0.1077
1199.0,0.08305
1200.0,0.1116
1201.0,0.1044
1202.0,0.1067
1203.0,0.1039
1204.0,0.08744
1205.0,0.1114
1206.0,0.1273
1207.0,0.105
1208.0,0.106
1209.0,0.1086
1210.0,0.1152
1211.0,0.1067
1212.0,0.1004
1213.0,0.1207
1214.0,0.1046
1215.0,0.1022
1216.0,0.1209
1217.0,0.116
1218.0,0.1197
1219.0,0.1172
1220.0,0.12
1221.0,0.1223
1222.0,0.1184
1223.0,0.1165
1224.0,0.114
1225.0,0.1212
1226.0,0.1234
1227.0,0.1091
1228.0,0.125
1229.0,0.1234
1230.0,0.1204
1231.0,0.1269
1232.0,0.126
1233.0,0.1176
1234.0,0.1277
1235.0,0.1263
1236.0,0.1277
1237.0,0.1243
1238.0,0.1273
1239.0,0.1256
1240.0,0.1263
1241.0,0.1246
1242.0,0.1253
1243.0,0.1243
1244.0,0.1249
1245.0,0.1256
1246.0,0.1249
1247.0,0.1241
1248.0,0.1235
1249.0,0.1244
1250.0,0.1233
1251.0,0.1211
1252.0,0.1219
1253.0,0.1194
1254.0,0.1171
1255.0,0.1214
1256.0,0.1152
1257.0,0.114
1258.0,0.1183
1259.0,0.1098
1260.0,0.1109
1261.0,0.09945
1262.0,0.09382
1263.0,0.09386
1264.0,0.08084
1265.0,0.09336
1266.0,0.08635
1267.0,0.09029
1268.0,0.08183
1269.0,0.03148
1270.0,0.08901
1271.0,0.0998
1272.0,0.1007
1273.0,0.099
1274.0,0.1001
1275.0,0.1025
1276.0,0.1045
1277.0,0.1066
1278.0,0.1107
1279.0,0.1096
1280.0,0.1083
1281.0,0.1044
1282.0,0.1022
1283.0,0.1097
1284.0,0.112
1285.0,0.1131
1286.0,0.1155
1287.0,0.112
1288.0,0.1126
1289.0,0.1057
1290.0,0.1117
1291.0,0.1139
1292.0,0.1012
1293.0,0.1103
1294.0,0.1093
1295.0,0.1068
1296.0,0.09847
1297.0,0.09075
1298.0,0.1031
1299.0,0.111
1300.0,0.08524
1301.0,0.08928
1302.0,0.1029
1303.0,0.08492
1304.0,0.06483
1305.0,0.1004
1306.0,0.09945
1307.0,0.06902
1308.0,0.0864
1309.0,0.09725
1310.0,0.06694
1311.0,0.081
1312.0,0.07784
1313.0,0.0743
1314.0,0.0637
1315.0,0.06126
1316.0,0.07822
1317.0,0.07293
1318.0,0.08262
1319.0,0.05556
1320.0,0.05548
1321.0,0.0679
1322.0,0.06682
1323.0,0.04322
1324.0,0.0549
1325.0,0.07597
1326.0,0.06081
1327.0,0.05668
1328.0,0.04633
1329.0,0.02892
1330.0,0.04085
1331.0,0.01882
1332.0,0.02096
1333.0,0.03024
1334.0,0.02972
1335.0,0.04233
1336.0,0.02994
1337.0,0.02575
1338.0,0.02741
1339.0,0.02802
1340.0,0.02902
1341.0,0.02411
1342.0,0.02592
1343.0,0.01174
1344.0,0.007597
1345.0,0.01041
1346.0,0.002801
1347.0,0.002494
1348.0,4.916e-05
1349.0,0.0002266
1350.0,0.0002789
1351.0,2.323e-05
1352.0,1.9e-06
1353.0,6.475e-08
1354.0,3.159e-07
1355.0,1.425e-09
1356.0,3.144e-08
1357.0,4.742e-08
1358.0,1.682e-09
1359.0,2.031e-10
1360.0,7.453e-10
1361.0,8.181e-13
1362.0,2.238e-15
1363.0,9.876e-10
1364.0,4.089e-10
1365.0,7.812e-16
1366.0,4.297e-09
1367.0,1.782e-09
1368.0,6.032e-18
1369.0,1.507e-10
1370.0,7.385e-11
1371.0,4.18e-12
1372.0,9.705e-10
1373.0,2.131e-08
1374.0,1.198e-07
1375.0,1.97e-07
1376.0,2.87e-07
1377.0,1.216e-07
1378.0,1.2e-06
1379.0,5.319e-08
1380.0,5.459e-08
1381.0,1.338e-09
1382.0,8.44e-10
1383.0,1.253e-11
1384.0,1.628e-10
1385.0,8.425e-10
1386.0,7.352e-10
1387.0,9.894e-08
1388.0,2.273e-09
1389.0,4.667e-07
1390.0,3.738e-07
1391.0,2.498e-07
1392.0,1.661e-08
1393.0,1.052e-07
1394.0,3.281e-08
1395.0,2.312e-10
1396.0,1.065e-12
1397.0,3.569e-08
1398.0,1.183e-06
1399.0,7.921e-07
1400.0,4.553e-13
1401.0,1.89e-12
1402.0,8.056e-06
1403.0,7.189e-06
1404.0,1.816e-06
1405.0,1.064e-10
1406.0,2.953e-06
1407.0,5.478e-07
1408.0,2.65e-06
1409.0,5.346e-07
1410.0,7.513e-07
1411.0,6.8e-06
1412.0,1.356e-05
1413.0,0.0003396
1414.0,6.652e-07
1415.0,2.491e-07
1416.0,0.001331
1417.0,0.0002259
1418.0,0.0001671
1419.0,2.274e-05
1420.0,0.0001002
1421.0,0.0001532
1422.0,0.001728
1423.0,0.000305
1424.0,0.0006883
1425.0,0.0007945
1426.0,0.001309
1427.0,0.003147
1428.0,3.908e-05
1429.0,0.001813
1430.0,0.004683
1431.0,0.005549
1432.0,2.982e-05
1433.0,0.003022
1434.0,0.001307
1435.0,0.000691
1436.0,0.002221
1437.0,0.001754
1438.0,0.0005188
1439.0,0.003353
1440.0,0.002704
1441.0,0.001437
1442.0,0.001438
1443.0,0.002679
1444.0,0.004682
1445.0,0.0026
1446.0,0.0008856
1447.0,0.001711
1448.0,0.01295
1449.0,0.0103
1450.0,0.001391
1451.0,0.0004404
1452.0,0.0047
1453.0,0.00673
1454.0,0.01811
1455.0,0.006116
1456.0,0.007742
1457.0,0.0134
1458.0,0.02001
1459.0,0.02343
1460.0,0.01007
1461.0,0.00843
1462.0,0.01629
1463.0,0.00359
1464.0,0.02274
1465.0,0.01278
1466.0,0.004916
1467.0,0.001887
1468.0,0.006668
1469.0,0.009873
1470.0,0.002433
1471.0,0.0008922
1472.0,0.002274
1473.0,0.005484
1474.0,0.01187
1475.0,0.02967
1476.0,0.006463
1477.0,0.005778
1478.0,0.007017
1479.0,0.01622
1480.0,0.004991
1481.0,0.01433
1482.0,0.006005
1483.0,0.02147
1484.0,0.02209
1485.0,0.01828
1486.0,0.01599
1487.0,0.004877
1488.0,0.01308
1489.0,0.034
1490.0,0.03276
1491.0,0.03989
1492.0,0.02636
1493.0,0.03229
1494.0,0.04123
1495.0,0.03505
1496.0,0.03159
1497.0,0.05393
1498.0,0.03919
1499.0,0.04799
1500.0,0.06129
1501.0,0.06319
1502.0,0.05291
1503.0,0.04029
1504.0,0.02911
1505.0,0.03889
1506.0,0.06593
1507.0,0.06209
1508.0,0.05928
1509.0,0.03896
1510.0,0.06979
1511.0,0.06507
1512.0,0.06677
1513.0,0.05621
1514.0,0.05077
1515.0,0.06929
1516.0,0.06529
1517.0,0.06149
1518.0,0.06223
1519.0,0.05905
1520.0,0.06619
1521.0,0.0759
1522.0,0.06883
1523.0,0.07734
1524.0,0.07314
1525.0,0.0671
1526.0,0.06872
1527.0,0.06878
1528.0,0.0766
1529.0,0.07139
1530.0,0.06906
1531.0,0.07163
1532.0,0.07719
1533.0,0.07767
1534.0,0.0759
1535.0,0.07471
1536.0,0.07694
1537.0,0.07462
1538.0,0.07654
1539.0,0.07472
1540.0,0.07565
1541.0,0.076
1542.0,0.07457
1543.0,0.07659
1544.0,0.07503
1545.0,0.07741
1546.0,0.07563
1547.0,0.075
1548.0,0.07502
1549.0,0.07594
1550.0,0.07527
1551.0,0.07569
1552.0,0.07464
1553.0,0.07483
1554.0,0.07401
1555.0,0.07441
1556.0,0.07428
1557.0,0.07526
1558.0,0.07483
1559.0,0.07431
1560.0,0.0748
1561.0,0.07534
1562.0,0.07411
1563.0,0.07363
1564.0,0.0739
1565.0,0.07429
1566.0,0.07316
1567.0,0.07339
1568.0,0.07251
1569.0,0.07317
1570.0,0.07375
1571.0,0.07424
1572.0,0.07373
1573.0,0.07311
1574.0,0.07038
1575.0,0.06943
1576.0,0.06803
1577.0,0.0662
1578.0,0.0693
1579.0,0.0695
1580.0,0.07027
1581.0,0.06926
1582.0,0.06798
1583.0,0.06815
1584.0,0.07006
1585.0,0.07097
1586.0,0.06996
1587.0,0.06886
1588.0,0.06743
1589.0,0.06538
1590.0,0.06666
1591.0,0.06839
1592.0,0.07006
1593.0,0.07154
1594.0,0.07116
1595.0,0.07045
1596.0,0.06825
1597.0,0.06967
1598.0,0.07109
1599.0,0.0703
1600.0,0.06996
1601.0,0.06883
1602.0,0.06886
1603.0,0.06988
1604.0,0.06932
1605.0,0.06932
1606.0,0.06852
1607.0,0.06914
1608.0,0.06881
1609.0,0.06719
1610.0,0.06578
1611.0,0.06687
1612.0,0.06779
1613.0,0.06768
1614.0,0.06781
1615.0,0.06635
1616.0,0.06528
1617.0,0.06635
1618.0,0.06772
1619.0,0.06614
1620.0,0.06509
1621.0,0.06575
1622.0,0.06677
1623.0,0.06779
1624.0,0.06681
1625.0,0.06656
