interpolation:linear
wavelength,value
342.5,0.665
343.0,0.7312
343.5,0.6884
344.0,0.5082
344.5,0.5132
345.0,0.6785
345.5,0.6922
346.0,0.5878
346.5,0.6651
347.0,0.7138
347.5,0.5769
348.0,0.6571
348.5,0.6565
349.0,0.6085
349.5,0.6021
350.0,0.7443
350.5,0.7847
351.0,0.7009
351.5,0.6811
352.0,0.731
352.5,0.57
353.0,0.7174
353.5,0.7667
354.0,0.7957
354.5,0.8067
355.0,0.8038
355.5,0.7256
356.0,0.7588
356.5,0.6477
357.0,0.5351
357.5,0.6549
358.0,0.5189
358.5,0.4433
359.0,0.6199
359.5,0.7899
360.0,0.8371
360.5,0.6688
361.0,0.6093
361.5,0.7009
362.0,0.6055
362.5,0.8374
363.0,0.7515
363.5,0.6918
364.0,0.8455
364.5,0.7225
365.0,0.7355
365.5,0.9228
366.0,0.9771
366.5,0.9175
367.0,0.8932
367.5,0.9266
368.0,0.8106
368.5,0.8176
369.0,0.8825
369.5,0.9403
370.0,1.002
370.5,0.7773
371.0,0.8302
371.5,1.038
372.0,0.6891
372.5,0.8259
373.0,0.8397
373.5,0.5461
374.0,0.7933
374.5,0.6567
375.0,0.6382
375.5,0.9526
376.0,0.7895
376.5,0.818
377.0,0.8657
377.5,1.012
378.0,1.097
378.5,1.037
379.0,0.8558
379.5,0.7818
380.0,0.8126
380.5,0.9838
381.0,0.9854
381.5,0.7807
382.0,0.6929
382.5,0.5904
383.0,0.5463
383.5,0.526
384.0,0.58
384.5,0.8529
385.0,0.8455
385.5,0.7871
386.0,0.6739
386.5,0.8848
387.0,0.7351
387.5,0.8255
388.0,0.762
388.5,0.7529
389.0,0.8126
389.5,0.9839
390.0,0.9872
390.5,0.9082
391.0,1.069
391.5,1.09
392.0,0.9178
392.5,0.8214
393.0,0.4569
393.5,0.332
394.0,0.6754
394.5,0.8584
395.0,1.047
395.5,1.064
396.0,0.922
396.5,0.5387
397.0,0.4042
397.5,0.8218
398.0,1.151
398.5,1.189
399.0,1.287
399.5,1.283
400.0,1.332
401.0,1.356
402.0,1.43
403.0,1.357
404.0,1.336
405.0,1.335
406.0,1.312
407.0,1.29
408.0,1.34
409.0,1.434
410.0,1.252
411.0,1.355
412.0,1.454
413.0,1.418
414.0,1.435
415.0,1.437
416.0,1.462
417.0,1.425
418.0,1.398
419.0,1.416
420.0,1.409
421.0,1.473
422.0,1.4
423.0,1.367
424.0,1.445
425.0,1.442
426.0,1.403
427.0,1.377
428.0,1.341
429.0,1.269
430.0,1.11
431.0,1.1
432.0,1.419
433.0,1.426
434.0,1.324
435.0,1.383
436.0,1.557
437.0,1.534
438.0,1.396
439.0,1.445
440.0,1.49
441.0,1.543
442.0,1.655
443.0,1.612
444.0,1.646
445.0,1.611
446.0,1.535
447.0,1.658
448.0,1.685
449.0,1.69
450.0,1.736
451.0,1.8
452.0,1.733
453.0,1.63
454.0,1.7
455.0,1.71
456.0,1.75
457.0,1.779
458.0,1.719
459.0,1.71
460.0,1.715
461.0,1.754
462.0,1.766
463.0,1.754
464.0,1.723
465.0,1.7
466.0,1.715
467.0,1.684
468.0,1.704
469.0,1.713
470.0,1.658
471.0,1.656
472.0,1.745
473.0,1.722
474.0,1.726
475.0,1.742
476.0,1.691
477.0,1.697
478.0,1.743
479.0,1.732
480.0,1.734
481.0,1.764
482.0,1.772
483.0,1.749
484.0,1.712
485.0,1.63
486.0,1.424
487.0,1.491
488.0,1.636
489.0,1.642
490.0,1.726
491.0,1.696
492.0,1.601
493.0,1.653
494.0,1.67
495.0,1.683
496.0,1.694
497.0,1.72
498.0,1.64
499.0,1.661
500.0,1.613
501.0,1.585
502.0,1.564
503.0,1.63
504.0,1.595
505.0,1.647
506.0,1.7
507.0,1.618
508.0,1.565
509.0,1.608
510.0,1.598
511.0,1.639
512.0,1.656
513.0,1.567
514.0,1.556
515.0,1.541
516.0,1.537
517.0,1.365
518.0,1.435
519.0,1.506
520.0,1.561
521.0,1.576
522.0,1.578
523.0,1.55
524.0,1.606
525.0,1.626
526.0,1.554
527.0,1.466
528.0,1.551
529.0,1.636
530.0,1.613
531.0,1.637
532.0,1.581
533.0,1.535
534.0,1.579
535.0,1.613
536.0,1.627
537.0,1.562
538.0,1.59
539.0,1.576
540.0,1.512
541.0,1.524
542.0,1.572
543.0,1.554
544.0,1.582
545.0,1.577
546.0,1.586
547.0,1.584
548.0,1.564
549.0,1.568
550.0,1.587
551.0,1.567
552.0,1.578
553.0,1.55
554.0,1.587
555.0,1.591
556.0,1.571
557.0,1.522
558.0,1.512
559.0,1.484
560.0,1.504
561.0,1.524
562.0,1.514
563.0,1.557
564.0,1.515
565.0,1.503
566.0,1.482
567.0,1.511
568.0,1.501
569.0,1.471
570.0,1.47
571.0,1.459
572.0,1.499
573.0,1.515
574.0,1.511
575.0,1.484
576.0,1.471
577.0,1.486
578.0,1.462
579.0,1.465
580.0,1.489
581.0,1.493
582.0,1.519
583.0,1.52
584.0,1.532
585.0,1.493
586.0,1.462
587.0,1.496
588.0,1.468
589.0,1.316
590.0,1.375
591.0,1.446
592.0,1.433
593.0,1.447
594.0,1.44
595.0,1.41
596.0,1.453
597.0,1.44
598.0,1.433
599.0,1.432
600.0,1.431
601.0,1.417
602.0,1.407
603.0,1.429
604.0,1.452
605.0,1.444
606.0,1.437
607.0,1.45
608.0,1.433
609.0,1.434
610.0,1.423
611.0,1.429
612.0,1.425
613.0,1.406
614.0,1.386
615.0,1.415
616.0,1.368
617.0,1.364
618.0,1.416
619.0,1.401
620.0,1.41
621.0,1.413
622.0,1.397
623.0,1.377
624.0,1.352
625.0,1.349
626.0,1.37
627.0,1.387
628.0,1.328
629.0,1.366
630.0,1.335
631.0,1.355
632.0,1.337
633.0,1.373
634.0,1.356
635.0,1.375
636.0,1.355
637.0,1.376
638.0,1.387
639.0,1.37
640.0,1.355
641.0,1.353
642.0,1.346
643.0,1.364
644.0,1.358
645.0,1.361
646.0,1.333
647.0,1.326
648.0,1.329
649.0,1.303
650.0,1.299
651.0,1.352
652.0,1.309
653.0,1.334
654.0,1.318
655.0,1.275
656.0,1.126
657.0,1.156
658.0,1.292
659.0,1.3
660.0,1.304
661.0,1.313
662.0,1.318
663.0,1.291
664.0,1.303
665.0,1.302
666.0,1.302
667.0,1.3
668.0,1.299
669.0,1.318
670.0,1.312
671.0,1.311
672.0,1.3
673.0,1.319
674.0,1.313
675.0,1.301
676.0,1.309
677.0,1.296
678.0,1.299
679.0,1.278
680.0,1.288
681.0,1.279
682.0,1.278
683.0,1.275
684.0,1.269
685.0,1.279
686.0,1.272
687.0,0.9885
688.0,1.087
689.0,1.089
690.0,1.119
691.0,1.152
692.0,1.174
693.0,1.167
694.0,1.158
695.0,1.189
696.0,1.191
697.0,1.241
698.0,1.223
699.0,1.208
700.0,1.193
701.0,1.185
702.0,1.188
703.0,1.191
704.0,1.22
705.0,1.222
706.0,1.218
707.0,1.217
708.0,1.22
709.0,1.217
710.0,1.219
711.0,1.216
712.0,1.21
713.0,1.2
714.0,1.204
715.0,1.171
716.0,1.173
717.0,1.071
718.0,0.9947
719.0,0.9182
720.0,0.9646
721.0,1.03
722.0,1.141
723.0,1.082
724.0,0.9974
725.0,0.9891
726.0,1.03
727.0,1.033
728.0,0.9885
729.0,1.006
730.0,1.062
731.0,1.024
732.0,1.074
733.0,1.117
734.0,1.139
735.0,1.118
736.0,1.116
737.0,1.121
738.0,1.126
739.0,1.104
740.0,1.129
741.0,1.115
742.0,1.114
743.0,1.142
744.0,1.137
745.0,1.136
746.0,1.142
747.0,1.144
748.0,1.141
749.0,1.128
750.0,1.127
751.0,1.116
752.0,1.121
753.0,1.126
754.0,1.129
755.0,1.122
756.0,1.122
757.0,1.123
758.0,1.11
759.0,1.094
760.0,0.3558
761.0,0.2372
762.0,0.7127
763.0,0.4639
764.0,0.5982
765.0,0.7134
766.0,0.7992
767.0,0.9367
768.0,1.027
769.0,1.036
770.0,1.058
771.0,1.061
772.0,1.062
773.0,1.069
774.0,1.063
775.0,1.055
776.0,1.067
777.0,1.053
778.0,1.047
779.0,1.048
780.0,1.042
781.0,1.043
782.0,1.049
783.0,1.031
784.0,1.035
785.0,1.028
786.0,1.04
787.0,1.027
788.0,1.017
789.0,1.018
790.0,0.9988
791.0,0.9996
792.0,0.9913
793.0,0.9761
794.0,0.9841
795.0,1.003
796.0,0.9832
797.0,0.9846
798.0,1.003
799.0,0.9986
800.0,0.984
801.0,0.9832
802.0,0.9802
803.0,0.974
804.0,0.9741
805.0,0.968
806.0,0.99
807.0,0.9793
808.0,0.9795
809.0,0.9651
810.0,0.9601
811.0,0.9661
812.0,0.9465
813.0,0.9322
814.0,0.8481
815.0,0.8422
816.0,0.7888
817.0,0.7992
818.0,0.7756
819.0,0.8421
820.0,0.8031
821.0,0.9053
822.0,0.8851
823.0,0.6571
824.0,0.8702
825.0,0.8917
826.0,0.8677
827.0,0.9049
828.0,0.7972
829.0,0.8604
830.0,0.8525
831.0,0.8541
832.0,0.8335
833.0,0.8706
834.0,0.8497
835.0,0.9124
836.0,0.8863
837.0,0.9141
838.0,0.8911
839.0,0.8992
840.0,0.9174
841.0,0.9069
842.0,0.9051
843.0,0.9008
844.0,0.8904
845.0,0.9175
846.0,0.913
847.0,0.8948
848.0,0.8909
849.0,0.8657
850.0,0.8291
851.0,0.8796
852.0,0.8727
853.0,0.8386
854.0,0.7252
855.0,0.7951
856.0,0.8696
857.0,0.8879
858.0,0.8818
859.0,0.8819
860.0,0.8829
861.0,0.8783
862.0,0.8918
863.0,0.9129
864.0,0.8672
865.0,0.8594
866.0,0.7728
867.0,0.8064
868.0,0.8775
869.0,0.8592
870.0,0.8836
871.0,0.8716
872.0,0.8684
873.0,0.8667
874.0,0.8564
875.0,0.8391
876.0,0.8479
877.0,0.8563
878.0,0.8659
879.0,0.8525
880.0,0.8343
881.0,0.8225
882.0,0.8406
883.0,0.8425
884.0,0.8389
885.0,0.8453
886.0,0.8084
887.0,0.8149
888.0,0.8284
889.0,0.8351
890.0,0.8312
891.0,0.8282
892.0,0.8081
893.0,0.7881
894.0,0.7698
895.0,0.7396
896.0,0.7035
897.0,0.6223
898.0,0.6682
899.0,0.5313
900.0,0.6736
901.0,0.5552
902.0,0.6221
903.0,0.6373
904.0,0.7641
905.0,0.7435
906.0,0.7006
907.0,0.5955
908.0,0.604
909.0,0.641
910.0,0.5898
911.0,0.6154
912.0,0.6372
913.0,0.5995
914.0,0.5907
915.0,0.6365
916.0,0.5476
917.0,0.6677
918.0,0.5617
919.0,0.6746
920.0,0.671
921.0,0.694
922.0,0.6369
923.0,0.6698
924.0,0.653
925.0,0.6397
926.0,0.6461
927.0,0.7076
928.0,0.5643
929.0,0.5274
930.0,0.4355
931.0,0.4086
932.0,0.3153
933.0,0.2689
934.0,0.1742
935.0,0.2647
936.0,0.1818
937.0,0.1872
938.0,0.2231
939.0,0.396
940.0,0.4619
941.0,0.3687
942.0,0.4132
943.0,0.288
944.0,0.2898
945.0,0.3769
946.0,0.2141
947.0,0.3839
948.0,0.2866
949.0,0.4913
950.0,0.1736
951.0,0.4801
952.0,0.2882
953.0,0.3524
954.0,0.4107
955.0,0.3539
956.0,0.3362
957.0,0.2917
958.0,0.4441
959.0,0.375
960.0,0.4191
961.0,0.4538
962.0,0.4321
963.0,0.4833
964.0,0.4481
965.0,0.4794
966.0,0.4833
967.0,0.4824
968.0,0.5987
969.0,0.6276
970.0,0.5839
971.0,0.6475
972.0,0.6234
973.0,0.5635
974.0,0.5386
975.0,0.5504
976.0,0.5334
977.0,0.5858
978.0,0.5653
979.0,0.585
980.0,0.555
981.0,0.6427
982.0,0.6218
983.0,0.6016
984.0,0.6542
985.0,0.6192
986.0,0.661
987.0,0.6528
988.0,0.6518
989.0,0.6561
990.0,0.6472
991.0,0.6586
992.0,0.6619
993.0,0.652
994.0,0.6611
995.0,0.6596
996.0,0.6575
997.0,0.658
998.0,0.6552
999.0,0.6526
1000.0,0.6492
1001.0,0.656
1002.0,0.6428
1003.0,0.6447
1004.0,0.6302
1005.0,0.6054
1006.0,0.6299
1007.0,0.6428
1008.0,0.6402
1009.0,0.6377
1010.0,0.6355
1011.0,0.6394
1012.0,0.6348
1013.0,0.6376
1014.0,0.6331
1015.0,0.6291
1016.0,0.6263
1017.0,0.6281
1018.0,0.6252
1019.0,0.6136
1020.0,0.6221
1021.0,0.621
1022.0,0.6168
1023.0,0.6235
1024.0,0.6173
1025.0,0.6224
1026.0,0.6202
1027.0,0.6187
1028.0,0.6175
1029.0,0.6104
1030.0,0.6139
1031.0,0.6117
1032.0,0.6098
1033.0,0.6006
1034.0,0.6006
1035.0,0.6024
1036.0,0.6058
1037.0,0.5958
1038.0,0.5986
1039.0,0.5983
1040.0,0.5959
1041.0,0.5985
1042.0,0.5943
1043.0,0.5925
1044.0,0.5947
1045.0,0.5868
1046.0,0.5804
1047.0,0.5857
1048.0,0.5891
1049.0,0.5871
1050.0,0.5846
1051.0,0.5839
1052.0,0.5817
1053.0,0.5773
1054.0,0.5788
1055.0,0.5794
1056.0,0.5777
1057.0,0.5761
1058.0,0.5622
1059.0,0.5631
1060.0,0.5624
1061.0,0.5619
1062.0,0.5651
1063.0,0.5598
1064.0,0.5663
1065.0,0.5629
1066.0,0.5513
1067.0,0.5586
1068.0,0.5469
1069.0,0.5296
1070.0,0.5481
1071.0,0.5549
1072.0,0.5498
1073.0,0.5416
1074.0,0.5538
1075.0,0.5312
1076.0,0.5536
1077.0,0.5467
1078.0,0.5374
1079.0,0.5439
1080.0,0.5384
1081.0,0.5234
1082.0,0.5275
1083.0,0.528
1084.0,0.5238
1085.0,0.539
1086.0,0.5007
1087.0,0.51
1088.0,0.5285
1089.0,0.5171
1090.0,0.5096
1091.0,0.5282
1092.0,0.5256
1093.0,0.4615
1094.0,0.4828
1095.0,0.4781
1096.0,0.4626
1097.0,0.5132
1098.0,0.4569
1099.0,0.474
1100.0,0.4483
1101.0,0.4516
1102.0,0.4356
1103.0,0.4346
1104.0,0.4347
1105.0,0.4648
1106.0,0.3834
1107.0,0.4468
1108.0,0.3958
1109.0,0.3933
1110.0,0.4448
1111.0,0.3253
1112.0,0.3889
1113.0,0.2729
1114.0,0.3013
1115.0,0.2506
1116.0,0.2164
1117.0,0.09934
1118.0,0.2286
1119.0,0.1286
1120.0,0.1615
1121.0,0.2043
1122.0,0.09937
1123.0,0.1456
1124.0,0.1231
1125.0,0.1569
1126.0,0.06829
1127.0,0.1758
1128.0,0.1196
1129.0,0.1243
1130.0,0.08942
1131.0,0.3003
1132.0,0.2419
1133.0,0.1705
1134.0,0.056
1135.0,0.02059
1136.0,0.1485
1137.0,0.2992
1138.0,0.2155
1139.0,0.2905
1140.0,0.2545
1141.0,0.2048
1142.0,0.2287
1143.0,0.3118
1144.0,0.1259
1145.0,0.1638
1146.0,0.1769
1147.0,0.07694
1148.0,0.2701
1149.0,0.2257
1150.0,0.1353
1151.0,0.2141
1152.0,0.2519
1153.0,0.2372
1154.0,0.1628
1155.0,0.3034
1156.0,0.279
1157.0,0.3053
1158.0,0.3013
1159.0,0.317
1160.0,0.2813
1161.0,0.3288
1162.0,0.3316
1163.0,0.4193
1164.0,0.3703
1165.0,0.3586
1166.0,0.3502
1167.0,0.3759
1168.0,0.3818
1169.0,0.387
1170.0,0.4127
1171.0,0.4039
1172.0,0.4069
1173.0,0.4118
1174.0,0.3173
1175.0,0.3993
1176.0,0.4285
1177.0,0.4179
1178.0,0.3315
1179.0,0.4315
1180.0,0.3969
1181.0,0.4081
1182.0,0.3007
1183.0,0.3991
1184.0,0.3804
1185.0,0.3723
1186.0,0.4235
1187.0,0.4088
1188.0,0.3069
1189.0,0.3823
1190.0,0.414
1191.0,0.4019
1192.0,0.4187
1193.0,0.4046
1194.0,0.4147
1195.0,0.3984
1196.0,0.3879
1197.0,0.4113
1198.0,0.3817
1199.0,0.3393
1200.0,0.4001
1201.0,0.3907
1202.0,0.3859
1203.0,0.3824
1204.0,0.3433
1205.0,0.3905
1206.0,0.4229
1207.0,0.3861
1208.0,0.3757
1209.0,0.3824
1210.0,0.395
1211.0,0.3819
1212.0,0.383
1213.0,0.4119
1214.0,0.3891
1215.0,0.3833
1216.0,0.4104
1217.0,0.4024
1218.0,0.4073
1219.0,0.4036
1220.0,0.4074
1221.0,0.4099
1222.0,0.4011
1223.0,0.3984
1224.0,0.3978
1225.0,0.4073
1226.0,0.4084
1227.0,0.3839
1228.0,0.409
1229.0,0.4084
1230.0,0.4028
1231.0,0.4099
1232.0,0.4076
1233.0,0.399
1234.0,0.4084
1235.0,0.4066
1236.0,0.4089
1237.0,0.4053
1238.0,0.4075
1239.0,0.4023
1240.0,0.4036
1241.0,0.403
1242.0,0.4009
1243.0,0.3976
1244.0,0.4008
1245.0,0.4023
1246.0,0.3999
1247.0,0.3987
1248.0,0.3991
1249.0,0.3998
1250.0,0.3977
1251.0,0.3935
1252.0,0.3925
1253.0,0.3912
1254.0,0.3887
1255.0,0.3926
1256.0,0.385
1257.0,0.3836
1258.0,0.388
1259.0,0.3794
1260.0,0.3807
1261.0,0.3662
1262.0,0.3589
1263.0,0.3598
1264.0,0.3408
1265.0,0.3574
1266.0,0.349
1267.0,0.3516
1268.0,0.3391
1269.0,0.2514
1270.0,0.3517
1271.0,0.3642
1272.0,0.3645
1273.0,0.3615
1274.0,0.3616
1275.0,0.3655
1276.0,0.3677
1277.0,0.3686
1278.0,0.3728
1279.0,0.3697
1280.0,0.3648
1281.0,0.3469
1282.0,0.3321
1283.0,0.3581
1284.0,0.3671
1285.0,0.3692
1286.0,0.373
1287.0,0.3695
1288.0,0.3688
1289.0,0.3614
1290.0,0.3652
1291.0,0.3696
1292.0,0.3553
1293.0,0.3644
1294.0,0.3623
1295.0,0.3624
1296.0,0.3514
1297.0,0.3368
1298.0,0.3539
1299.0,0.3641
1300.0,0.3233
1301.0,0.33
1302.0,0.3525
1303.0,0.3174
1304.0,0.2852
1305.0,0.3465
1306.0,0.3472
1307.0,0.2864
1308.0,0.3157
1309.0,0.3455
1310.0,0.2816
1311.0,0.3059
1312.0,0.2999
1313.0,0.2963
1314.0,0.2706
1315.0,0.2702
1316.0,0.3033
1317.0,0.289
1318.0,0.3082
1319.0,0.2585
1320.0,0.2466
1321.0,0.2811
1322.0,0.2862
1323.0,0.2304
1324.0,0.2535
1325.0,0.2997
1326.0,0.2667
1327.0,0.2567
1328.0,0.2262
1329.0,0.1827
1330.0,0.2309
1331.0,0.1561
1332.0,0.1553
1333.0,0.211
1334.0,0.1733
1335.0,0.229
1336.0,0.1891
1337.0,0.1728
1338.0,0.1857
1339.0,0.1829
1340.0,0.1741
1341.0,0.1788
1342.0,0.1873
1343.0,0.1477
1344.0,0.08878
1345.0,0.1242
1346.0,0.07742
1347.0,0.08121
1348.0,0.009617
1349.0,0.02857
1350.0,0.02604
1351.0,0.01068
1352.0,0.004738
1353.0,0.0004708
1354.0,0.001104
1355.0,3.128e-05
1356.0,0.0002455
1357.0,0.0003631
1358.0,3.525e-05
1359.0,1.071e-05
1360.0,2.212e-05
1361.0,1.774e-07
1362.0,1.266e-09
1363.0,3.475e-05
1364.0,1.686e-05
1365.0,1.177e-09
1366.0,0.0001183
1367.0,4.619e-05
1368.0,6.763e-11
1369.0,6.862e-06
1370.0,4.87e-06
1371.0,4.714e-07
1372.0,2.6e-05
1373.0,0.0002698
1374.0,0.0008142
1375.0,0.001407
1376.0,0.0009762
1377.0,0.0005011
1378.0,0.003729
1379.0,0.0002199
1380.0,0.000394
1381.0,1.464e-05
1382.0,2.588e-05
1383.0,6.169e-07
1384.0,8.822e-06
1385.0,1.671e-05
1386.0,2.919e-05
1387.0,0.001011
1388.0,2.443e-05
1389.0,0.002251
1390.0,0.001897
1391.0,0.001443
1392.0,0.0001188
1393.0,0.0004839
1394.0,0.0004626
1395.0,6.401e-06
1396.0,1.999e-07
1397.0,0.0002319
1398.0,0.004269
1399.0,0.002755
1400.0,1.392e-07
1401.0,2.983e-07
1402.0,0.004549
1403.0,0.006219
1404.0,0.001992
1405.0,4.3e-06
1406.0,0.005911
1407.0,0.0005233
1408.0,0.004757
1409.0,0.002167
1410.0,0.001534
1411.0,0.005398
1412.0,0.006293
1413.0,0.03895
1414.0,0.001178
1415.0,0.0006658
1416.0,0.05072
1417.0,0.021
1418.0,0.02356
1419.0,0.004015
1420.0,0.01473
1421.0,0.01678
1422.0,0.06411
1423.0,0.0142
1424.0,0.02519
1425.0,0.03835
1426.0,0.03925
1427.0,0.06176
1428.0,0.009377
1429.0,0.05041
1430.0,0.07573
1431.0,0.08062
1432.0,0.007598
1433.0,0.0552
1434.0,0.03013
1435.0,0.03681
1436.0,0.0598
1437.0,0.04624
1438.0,0.02275
1439.0,0.07628
1440.0,0.05814
1441.0,0.04929
1442.0,0.05296
1443.0,0.05905
1444.0,0.07933
1445.0,0.06763
1446.0,0.03222
1447.0,0.05115
1448.0,0.1296
1449.0,0.1184
1450.0,0.03792
1451.0,0.01705
1452.0,0.07668
1453.0,0.09695
1454.0,0.1473
1455.0,0.07676
1456.0,0.1062
1457.0,0.1305
1458.0,0.1431
1459.0,0.1707
1460.0,0.09519
1461.0,0.1037
1462.0,0.1428
1463.0,0.05332
1464.0,0.1603
1465.0,0.09846
1466.0,0.08013
1467.0,0.0483
1468.0,0.09118
1469.0,0.1083
1470.0,0.06332
1471.0,0.02541
1472.0,0.06097
1473.0,0.08303
1474.0,0.1083
1475.0,0.1865
1476.0,0.08005
1477.0,0.08283
1478.0,0.07221
1479.0,0.1295
1480.0,0.07163
1481.0,0.1252
1482.0,0.06702
1483.0,0.1572
1484.0,0.1428
1485.0,0.1325
1486.0,0.132
1487.0,0.07032
1488.0,0.1068
1489.0,0.1896
1490.0,0.1737
1491.0,0.1899
1492.0,0.1696
1493.0,0.1823
1494.0,0.1976
1495.0,0.178
1496.0,0.1685
1497.0,0.2129
1498.0,0.1831
1499.0,0.2091
1500.0,0.2311
1501.0,0.2423
1502.0,0.2072
1503.0,0.1842
1504.0,0.1545
1505.0,0.1787
1506.0,0.2383
1507.0,0.2328
1508.0,0.222
1509.0,0.1827
1510.0,0.2462
1511.0,0.241
1512.0,0.2367
1513.0,0.2243
1514.0,0.2134
1515.0,0.2417
1516.0,0.2334
1517.0,0.2311
1518.0,0.23
1519.0,0.2271
1520.0,0.239
1521.0,0.2473
1522.0,0.2399
1523.0,0.2505
1524.0,0.2459
1525.0,0.2389
1526.0,0.2419
1527.0,0.2398
1528.0,0.2499
1529.0,0.2398
1530.0,0.2366
1531.0,0.2429
1532.0,0.2485
1533.0,0.2477
1534.0,0.2442
1535.0,0.2445
1536.0,0.2479
1537.0,0.2438
1538.0,0.2444
1539.0,0.2413
1540.0,0.2409
1541.0,0.2431
1542.0,0.2418
1543.0,0.245
1544.0,0.2435
1545.0,0.2465
1546.0,0.2436
1547.0,0.2394
1548.0,0.2393
1549.0,0.241
1550.0,0.2395
1551.0,0.2415
1552.0,0.2405
1553.0,0.238
1554.0,0.2362
1555.0,0.2366
1556.0,0.2365
1557.0,0.2392
1558.0,0.238
1559.0,0.2365
1560.0,0.2382
1561.0,0.2398
1562.0,0.2372
1563.0,0.2351
1564.0,0.2363
1565.0,0.2362
1566.0,0.2333
1567.0,0.2336
1568.0,0.2313
1569.0,0.2323
1570.0,0.2344
1571.0,0.2362
1572.0,0.2346
1573.0,0.2332
1574.0,0.2251
1575.0,0.2226
1576.0,0.2198
1577.0,0.2144
1578.0,0.2254
1579.0,0.228
1580.0,0.2296
1581.0,0.2262
1582.0,0.2213
1583.0,0.2227
1584.0,0.2255
1585.0,0.2276
1586.0,0.2253
1587.0,0.2215
1588.0,0.2143
1589.0,0.2075
1590.0,0.2125
1591.0,0.2176
1592.0,0.2246
1593.0,0.2275
1594.0,0.2275
1595.0,0.2242
1596.0,0.2178
1597.0,0.2238
1598.0,0.2261
1599.0,0.2235
1600.0,0.2219
1601.0,0.219
1602.0,0.2201
1603.0,0.2217
1604.0,0.22
1605.0,0.2198
1606.0,0.2174
1607.0,0.2193
1608.0,0.2196
1609.0,0.2134
1610.0,0.209
1611.0,0.2128
1612.0,0.215
1613.0,0.2158
1614.0,0.2155
1615.0,0.2106
1616.0,0.2074
1617.0,0.2117
1618.0,0.215
1619.0,0.2116
1620.0,0.2065
1621.0,0.2091
1622.0,0.2124
1623.0,0.2154
1624.0,0.2132
1625.0,0.2123
1626.0,0.213
1627.0,0.2144
1628.0,0.2141
1629.0,0.212
1630.0,0.2109
1631.0,0.2103
1632.0,0.2095
1633.0,0.2044
1634.0,0.2075
1635.0,0.2064
1636.0,0.2035
1637.0,0.2008
1638.0,0.1918
1639.0,0.1966
1640.0,0.1918
1641.0,0.1955
1642.0,0.1987
1643.0,0.1925
1644.0,0.1984
1645.0,0.1957
1646.0,0.1937
1647.0,0.2017
1648.0,0.1927
1649.0,0.1979
1650.0,0.1989
1651.0,0.1901
1652.0,0.198
1653.0,0.1991
1654.0,0.1926
1655.0,0.1991
1656.0,0.1975
1657.0,0.1982
1658.0,0.1994
1659.0,0.1983
1660.0,0.2
1661.0,0.1994
1662.0,0.1954
1663.0,0.1978
1664.0,0.1965
1665.0,0.1893
1666.0,0.1674
1667.0,0.1875
1668.0,0.1909
1669.0,0.1928
1670.0,0.1951
1671.0,0.1903
1672.0,0.1873
1673.0,0.1914
