interpolation:linear
wavelength,value
549.0,0.08164
550.0,0.08204
551.0,0.08047
552.0,0.08045
553.0,0.07844
554.0,0.07973
555.0,0.0793
556.0,0.07766
557.0,0.07464
558.0,0.07343
559.0,0.07143
560.0,0.0717
561.0,0.072
562.0,0.07085
563.0,0.07217
564.0,0.06966
565.0,0.06853
566.0,0.067
567.0,0.06772
568.0,0.06657
569.0,0.06441
570.0,0.06395
571.0,0.06312
572.0,0.06409
573.0,0.06434
574.0,0.06374
575.0,0.06216
576.0,0.06124
577.0,0.06158
578.0,0.06036
579.0,0.06034
580.0,0.06125
581.0,0.06129
582.0,0.06216
583.0,0.06204
584.0,0.0623
585.0,0.06046
586.0,0.05885
587.0,0.05973
588.0,0.05781
589.0,0.05066
590.0,0.05268
591.0,0.05553
592.0,0.05436
593.0,0.05486
594.0,0.05401
595.0,0.05219
596.0,0.05405
597.0,0.05302
598.0,0.05253
599.0,0.0522
600.0,0.05196
601.0,0.05124
602.0,0.05059
603.0,0.05115
604.0,0.05172
605.0,0.05121
606.0,0.05079
607.0,0.0511
608.0,0.05033
609.0,0.05022
610.0,0.04968
611.0,0.04976
612.0,0.04943
613.0,0.04861
614.0,0.04776
615.0,0.04862
616.0,0.04683
617.0,0.04655
618.0,0.04815
619.0,0.04746
620.0,0.04754
621.0,0.04735
622.0,0.04656
623.0,0.0456
624.0,0.04461
625.0,0.04432
626.0,0.04478
627.0,0.04504
628.0,0.04136
629.0,0.04338
630.0,0.04216
631.0,0.04308
632.0,0.04241
633.0,0.0436
634.0,0.04305
635.0,0.04355
636.0,0.04282
637.0,0.04336
638.0,0.04363
639.0,0.04298
640.0,0.0424
641.0,0.0422
642.0,0.04187
643.0,0.04227
644.0,0.04198
645.0,0.04184
646.0,0.04061
647.0,0.03983
648.0,0.03966
649.0,0.03871
650.0,0.03889
651.0,0.04042
652.0,0.03836
653.0,0.03953
654.0,0.03893
655.0,0.0372
656.0,0.03289
657.0,0.03365
658.0,0.03761
659.0,0.03773
660.0,0.03772
661.0,0.03782
662.0,0.0377
663.0,0.03682
664.0,0.03714
665.0,0.03704
666.0,0.03692
667.0,0.03675
668.0,0.03663
669.0,0.03705
670.0,0.03672
671.0,0.03657
672.0,0.03613
673.0,0.03656
674.0,0.03626
675.0,0.03577
676.0,0.03586
677.0,0.03537
678.0,0.03534
679.0,0.03462
680.0,0.03475
681.0,0.03436
682.0,0.03416
683.0,0.03393
684.0,0.0336
685.0,0.03373
686.0,0.03337
687.0,0.02048
688.0,0.02454
689.0,0.02454
690.0,0.02586
691.0,0.02741
692.0,0.02854
693.0,0.02815
694.0,0.02777
695.0,0.02901
696.0,0.02891
697.0,0.0309
698.0,0.03028
699.0,0.02921
700.0,0.02872
701.0,0.02825
702.0,0.0284
703.0,0.02832
704.0,0.02921
705.0,0.02911
706.0,0.029
707.0,0.0289
708.0,0.02883
709.0,0.0288
710.0,0.02862
711.0,0.0285
712.0,0.02834
713.0,0.02789
714.0,0.02785
715.0,0.02676
716.0,0.02664
717.0,0.02235
718.0,0.02027
719.0,0.01834
720.0,0.01916
721.0,0.02143
722.0,0.02495
723.0,0.02283
724.0,0.02017
725.0,0.0197
726.0,0.02063
727.0,0.0209
728.0,0.01938
729.0,0.02022
730.0,0.02135
731.0,0.02024
732.0,0.0218
733.0,0.02321
734.0,0.02371
735.0,0.02307
736.0,0.02294
737.0,0.02292
738.0,0.02331
739.0,0.02274
740.0,0.02326
741.0,0.02295
742.0,0.02288
743.0,0.02335
744.0,0.02318
745.0,0.02308
746.0,0.02307
747.0,0.02302
748.0,0.02285
749.0,0.02248
750.0,0.02237
751.0,0.02206
752.0,0.02206
753.0,0.02207
754.0,0.02202
755.0,0.0218
756.0,0.0217
757.0,0.02163
758.0,0.02126
759.0,0.02064
760.0,0.002822
761.0,0.001467
762.0,0.009231
763.0,0.004312
764.0,0.006641
765.0,0.009091
766.0,0.01153
767.0,0.01503
768.0,0.01781
769.0,0.01823
770.0,0.01892
771.0,0.01906
772.0,0.01903
773.0,0.01906
774.0,0.01887
775.0,0.01864
776.0,0.01878
777.0,0.01843
778.0,0.01822
779.0,0.01814
780.0,0.01796
781.0,0.0179
782.0,0.01794
783.0,0.01755
784.0,0.01756
785.0,0.01736
786.0,0.01747
787.0,0.01703
788.0,0.01672
789.0,0.01662
790.0,0.01602
791.0,0.01617
792.0,0.01599
793.0,0.01565
794.0,0.01594
795.0,0.01611
796.0,0.01542
797.0,0.01538
798.0,0.01587
799.0,0.01567
800.0,0.0153
801.0,0.01515
802.0,0.01504
803.0,0.01484
804.0,0.01481
805.0,0.01472
806.0,0.01512
807.0,0.01485
808.0,0.0148
809.0,0.01441
810.0,0.01419
811.0,0.0141
812.0,0.01354
813.0,0.01315
814.0,0.01125
815.0,0.01113
816.0,0.01021
817.0,0.01038
818.0,0.009911
819.0,0.01126
820.0,0.01047
821.0,0.01254
822.0,0.01207
823.0,0.00766
824.0,0.01152
825.0,0.01209
826.0,0.01148
827.0,0.01219
828.0,0.009985
829.0,0.01128
830.0,0.01106
831.0,0.01107
832.0,0.01062
833.0,0.01144
834.0,0.01089
835.0,0.01212
836.0,0.01142
837.0,0.01205
838.0,0.01157
839.0,0.01177
840.0,0.01199
841.0,0.01175
842.0,0.01175
843.0,0.01173
844.0,0.0115
845.0,0.01186
846.0,0.01176
847.0,0.0115
848.0,0.01136
849.0,0.01098
850.0,0.01047
851.0,0.01102
852.0,0.01089
853.0,0.01045
854.0,0.008968
855.0,0.00983
856.0,0.01069
857.0,0.0109
858.0,0.01078
859.0,0.01075
860.0,0.01072
861.0,0.01062
862.0,0.01075
863.0,0.01097
864.0,0.01038
865.0,0.01025
866.0,0.009177
867.0,0.009538
868.0,0.01034
869.0,0.01008
870.0,0.01033
871.0,0.01014
872.0,0.01007
873.0,0.01001
874.0,0.009843
875.0,0.009599
876.0,0.009656
877.0,0.009714
878.0,0.009774
879.0,0.009584
880.0,0.009339
881.0,0.009153
882.0,0.009311
883.0,0.009309
884.0,0.009222
885.0,0.009249
886.0,0.00875
887.0,0.008829
888.0,0.008907
889.0,0.008995
890.0,0.00885
891.0,0.008815
892.0,0.008492
893.0,0.008143
894.0,0.007737
895.0,0.007175
896.0,0.00665
897.0,0.00554
898.0,0.006108
899.0,0.004427
900.0,0.006277
901.0,0.004658
902.0,0.00562
903.0,0.005608
904.0,0.007365
905.0,0.007033
906.0,0.006504
907.0,0.005041
908.0,0.005159
909.0,0.005669
910.0,0.004844
911.0,0.005231
912.0,0.005483
913.0,0.004854
914.0,0.004806
915.0,0.00524
916.0,0.00432
917.0,0.005693
918.0,0.004408
919.0,0.005778
920.0,0.005875
921.0,0.00614
922.0,0.005342
923.0,0.005888
924.0,0.005433
925.0,0.00528
926.0,0.005327
927.0,0.006053
928.0,0.004128
929.0,0.00369
930.0,0.002774
931.0,0.002607
932.0,0.001783
933.0,0.001408
934.0,0.0007219
935.0,0.001444
936.0,0.0008572
937.0,0.0008643
938.0,0.001075
939.0,0.002439
940.0,0.003008
941.0,0.002169
942.0,0.00255
943.0,0.001584
944.0,0.001695
945.0,0.002207
946.0,0.001034
947.0,0.002189
948.0,0.001559
949.0,0.00303
950.0,0.0007236
951.0,0.002966
952.0,0.001459
953.0,0.001944
954.0,0.002463
955.0,0.001965
956.0,0.001918
957.0,0.001432
958.0,0.002835
959.0,0.002146
960.0,0.002425
961.0,0.002779
962.0,0.002603
963.0,0.003072
964.0,0.002765
965.0,0.003037
966.0,0.003022
967.0,0.002988
968.0,0.004287
969.0,0.004467
970.0,0.004025
971.0,0.004747
972.0,0.004477
973.0,0.003749
974.0,0.003519
975.0,0.003673
976.0,0.003418
977.0,0.004017
978.0,0.003744
979.0,0.003953
980.0,0.003658
981.0,0.004542
982.0,0.004274
983.0,0.004055
984.0,0.004686
985.0,0.004211
986.0,0.004767
987.0,0.004619
988.0,0.004592
989.0,0.004718
990.0,0.00453
991.0,0.004684
992.0,0.004698
993.0,0.004542
994.0,0.004668
995.0,0.004651
996.0,0.004607
997.0,0.004599
998.0,0.004559
999.0,0.004528
1000.0,0.004471
1001.0,0.004519
1002.0,0.004342
1003.0,0.004403
1004.0,0.004269
1005.0,0.00411
1006.0,0.004247
1007.0,0.004323
1008.0,0.004277
1009.0,0.004232
1010.0,0.004194
1011.0,0.004238
1012.0,0.004178
1013.0,0.004198
1014.0,0.004154
1015.0,0.00411
1016.0,0.004074
1017.0,0.004067
1018.0,0.004041
1019.0,0.003926
1020.0,0.003986
1021.0,0.003967
1022.0,0.003916
1023.0,0.003943
1024.0,0.003864
1025.0,0.003916
1026.0,0.003881
1027.0,0.003857
1028.0,0.003834
1029.0,0.003774
1030.0,0.00379
1031.0,0.003759
1032.0,0.003735
1033.0,0.003664
1034.0,0.00365
1035.0,0.003648
1036.0,0.003651
1037.0,0.003579
1038.0,0.003581
1039.0,0.003566
1040.0,0.003538
1041.0,0.003537
1042.0,0.003499
1043.0,0.003475
1044.0,0.003474
1045.0,0.003413
1046.0,0.003361
1047.0,0.003378
1048.0,0.003384
1049.0,0.003359
1050.0,0.00333
1051.0,0.003312
1052.0,0.003285
1053.0,0.003246
1054.0,0.00324
1055.0,0.003228
1056.0,0.003203
1057.0,0.00318
1058.0,0.003089
1059.0,0.00308
1060.0,0.003063
1061.0,0.003047
1062.0,0.00305
1063.0,0.003008
1064.0,0.003033
1065.0,0.002996
1066.0,0.002929
1067.0,0.002955
1068.0,0.002877
1069.0,0.00278
1070.0,0.00286
1071.0,0.002904
1072.0,0.002852
1073.0,0.002803
1074.0,0.002877
1075.0,0.002694
1076.0,0.002852
1077.0,0.002773
1078.0,0.002705
1079.0,0.00278
1080.0,0.002698
1081.0,0.002592
1082.0,0.002649
1083.0,0.002653
1084.0,0.002548
1085.0,0.002661
1086.0,0.00237
1087.0,0.002476
1088.0,0.002596
1089.0,0.002481
1090.0,0.002397
1091.0,0.002552
1092.0,0.002542
1093.0,0.002067
1094.0,0.0023
1095.0,0.002153
1096.0,0.002031
1097.0,0.002442
1098.0,0.001979
1099.0,0.002068
1100.0,0.00188
1101.0,0.001908
1102.0,0.001798
1103.0,0.001761
1104.0,0.001759
1105.0,0.00197
1106.0,0.001398
1107.0,0.001835
1108.0,0.001486
1109.0,0.001489
1110.0,0.001791
1111.0,0.001117
1112.0,0.001465
1113.0,0.0008505
1114.0,0.0009585
1115.0,0.0007763
1116.0,0.0005907
1117.0,0.0001939
1118.0,0.0006467
1119.0,0.0002952
1120.0,0.0003736
1121.0,0.0005082
1122.0,0.0001967
1123.0,0.0003325
1124.0,0.0002773
1125.0,0.0003684
1126.0,0.0001163
1127.0,0.0004159
1128.0,0.0002336
1129.0,0.0002486
1130.0,0.0001586
1131.0,0.0008452
1132.0,0.0006411
1133.0,0.0003792
1134.0,8.738e-05
1135.0,3.232e-05
1136.0,0.0003058
1137.0,0.0008062
1138.0,0.0005476
1139.0,0.0008778
1140.0,0.0007052
1141.0,0.0005135
1142.0,0.0006008
1143.0,0.0008927
1144.0,0.0002745
1145.0,0.0003502
1146.0,0.0003777
1147.0,0.000121
1148.0,0.0007471
1149.0,0.0005738
1150.0,0.0002921
1151.0,0.0005191
1152.0,0.0006587
1153.0,0.0006466
1154.0,0.0003284
1155.0,0.0008707
1156.0,0.0007662
1157.0,0.0008807
1158.0,0.0008669
1159.0,0.0009504
1160.0,0.0007882
1161.0,0.001013
1162.0,0.00101
1163.0,0.001453
1164.0,0.001204
1165.0,0.001109
1166.0,0.001109
1167.0,0.001222
1168.0,0.00123
1169.0,0.001267
1170.0,0.001396
1171.0,0.00135
1172.0,0.001381
1173.0,0.001378
1174.0,0.0009158
1175.0,0.001345
1176.0,0.001506
1177.0,0.001421
1178.0,0.001006
1179.0,0.001504
1180.0,0.001299
1181.0,0.001344
1182.0,0.0008623
1183.0,0.001322
1184.0,0.001212
1185.0,0.001152
1186.0,0.001416
1187.0,0.001328
1188.0,0.0008613
1189.0,0.001222
1190.0,0.001364
1191.0,0.001267
1192.0,0.001378
1193.0,0.001304
1194.0,0.001349
1195.0,0.001255
1196.0,0.001194
1197.0,0.001349
1198.0,0.001212
1199.0,0.0009898
1200.0,0.001262
1201.0,0.0012
1202.0,0.001195
1203.0,0.001184
1204.0,0.001003
1205.0,0.001223
1206.0,0.001376
1207.0,0.001173
1208.0,0.001163
1209.0,0.001184
1210.0,0.001241
1211.0,0.001163
1212.0,0.001132
1213.0,0.001295
1214.0,0.001159
1215.0,0.00113
1216.0,0.001279
1217.0,0.001233
1218.0,0.00126
1219.0,0.001236
1220.0,0.001253
1221.0,0.001266
1222.0,0.001224
1223.0,0.001206
1224.0,0.001189
1225.0,0.001242
1226.0,0.001251
1227.0,0.00113
1228.0,0.001252
1229.0,0.001239
1230.0,0.00121
1231.0,0.001252
1232.0,0.00124
1233.0,0.001179
1234.0,0.001242
1235.0,0.001228
1236.0,0.001235
1237.0,0.001208
1238.0,0.001223
1239.0,0.001203
1240.0,0.001204
1241.0,0.001191
1242.0,0.001188
1243.0,0.001174
1244.0,0.001178
1245.0,0.001179
1246.0,0.001169
1247.0,0.00116
1248.0,0.001153
1249.0,0.001155
1250.0,0.001143
1251.0,0.001123
1252.0,0.001122
1253.0,0.001105
1254.0,0.001086
1255.0,0.001109
1256.0,0.001066
1257.0,0.001055
1258.0,0.001078
1259.0,0.001022
1260.0,0.001026
1261.0,0.0009497
1262.0,0.0009104
1263.0,0.0009091
1264.0,0.0008191
1265.0,0.0008984
1266.0,0.0008514
1267.0,0.0008709
1268.0,0.000812
1269.0,0.0004464
1270.0,0.0008577
1271.0,0.0009221
1272.0,0.000924
1273.0,0.0009095
1274.0,0.0009118
1275.0,0.0009251
1276.0,0.0009342
1277.0,0.0009407
1278.0,0.0009623
1279.0,0.0009501
1280.0,0.0009354
1281.0,0.0008928
1282.0,0.0008625
1283.0,0.000925
1284.0,0.0009431
1285.0,0.0009471
1286.0,0.0009597
1287.0,0.0009368
1288.0,0.000935
1289.0,0.0008929
1290.0,0.0009214
1291.0,0.000933
1292.0,0.0008558
1293.0,0.0009044
1294.0,0.0008942
1295.0,0.0008829
1296.0,0.0008291
1297.0,0.0007727
1298.0,0.0008468
1299.0,0.0008903
1300.0,0.0007199
1301.0,0.0007459
1302.0,0.0008347
1303.0,0.0007057
1304.0,0.0005761
1305.0,0.0008067
1306.0,0.0008032
1307.0,0.0005886
1308.0,0.0006978
1309.0,0.0007872
1310.0,0.0005701
1311.0,0.0006569
1312.0,0.0006354
1313.0,0.0006161
1314.0,0.0005372
1315.0,0.0005275
1316.0,0.0006343
1317.0,0.0005926
1318.0,0.0006548
1319.0,0.0004811
1320.0,0.0004653
1321.0,0.0005556
1322.0,0.0005576
1323.0,0.000395
1324.0,0.0004642
1325.0,0.0006056
1326.0,0.000502
1327.0,0.0004728
1328.0,0.0003965
1329.0,0.0002816
1330.0,0.0003784
1331.0,0.0002105
1332.0,0.0002193
1333.0,0.0003143
1334.0,0.0002657
1335.0,0.0003791
1336.0,0.0002874
1337.0,0.0002493
1338.0,0.0002706
1339.0,0.0002698
1340.0,0.0002627
1341.0,0.0002504
1342.0,0.000264
1343.0,0.0001662
1344.0,9.694e-05
1345.0,0.000142
1346.0,6.576e-05
1347.0,6.634e-05
1348.0,4.065e-06
1349.0,1.471e-05
1350.0,1.529e-05
1351.0,3.645e-06
1352.0,9.772e-07
1353.0,4.97e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.35e-10
1361.0,8.222e-13
1362.0,2.249e-15
1363.0,9.883e-10
1364.0,4.08e-10
1365.0,7.852e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.063e-18
1369.0,1.503e-10
1370.0,7.404e-11
1371.0,4.197e-12
1372.0,9.481e-10
1373.0,1.91e-08
1374.0,8.859e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.583e-08
1378.0,6.439e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.309e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.788e-10
1386.0,7.325e-10
1387.0,8.86e-08
1388.0,1.743e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.864e-08
1394.0,3.022e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.828e-07
1399.0,4.319e-07
1400.0,4.576e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.501e-06
1404.0,4.555e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.579e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.841e-05
1414.0,1.995e-07
1415.0,9.523e-08
1416.0,3.107e-05
1417.0,8.951e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.129e-06
1421.0,6.626e-06
1422.0,4.015e-05
1423.0,7.502e-06
1424.0,1.421e-05
1425.0,2.079e-05
1426.0,2.402e-05
1427.0,4.578e-05
1428.0,3.025e-06
1429.0,3.317e-05
1430.0,5.898e-05
1431.0,6.532e-05
1432.0,2.349e-06
1433.0,4.004e-05
1434.0,1.972e-05
1435.0,1.885e-05
1436.0,3.803e-05
1437.0,2.892e-05
1438.0,1.168e-05
1439.0,5.234e-05
1440.0,3.886e-05
1441.0,2.856e-05
1442.0,3.166e-05
1443.0,4.107e-05
1444.0,5.826e-05
1445.0,4.381e-05
1446.0,1.899e-05
1447.0,3.029e-05
1448.0,0.0001169
1449.0,9.891e-05
1450.0,2.223e-05
1451.0,8.596e-06
1452.0,5.608e-05
1453.0,7.506e-05
1454.0,0.0001405
1455.0,6.062e-05
1456.0,8.154e-05
1457.0,0.0001149
1458.0,0.0001415
1459.0,0.0001686
1460.0,8.139e-05
1461.0,8.286e-05
1462.0,0.0001283
1463.0,3.714e-05
1464.0,0.0001575
1465.0,9.041e-05
1466.0,5.672e-05
1467.0,2.811e-05
1468.0,6.808e-05
1469.0,8.619e-05
1470.0,3.905e-05
1471.0,1.354e-05
1472.0,3.705e-05
1473.0,5.951e-05
1474.0,9.216e-05
1475.0,0.0001905
1476.0,5.965e-05
1477.0,5.925e-05
1478.0,5.596e-05
1479.0,0.0001147
1480.0,5.043e-05
1481.0,0.0001077
1482.0,4.979e-05
1483.0,0.0001447
1484.0,0.0001358
1485.0,0.0001179
1486.0,0.0001142
1487.0,4.759e-05
1488.0,9.025e-05
1489.0,0.0001947
1490.0,0.000179
1491.0,0.000208
1492.0,0.0001618
1493.0,0.0001822
1494.0,0.0002117
1495.0,0.0001842
1496.0,0.0001702
1497.0,0.0002504
1498.0,0.0001948
1499.0,0.0002331
1500.0,0.0002771
1501.0,0.0002921
1502.0,0.0002414
1503.0,0.0001973
1504.0,0.0001519
1505.0,0.0001889
1506.0,0.0002911
1507.0,0.0002766
1508.0,0.0002619
1509.0,0.0001884
1510.0,0.0003009
1511.0,0.0002874
1512.0,0.0002859
1513.0,0.0002553
1514.0,0.0002348
1515.0,0.0002928
1516.0,0.0002775
1517.0,0.0002681
1518.0,0.0002671
1519.0,0.0002588
1520.0,0.0002824
1521.0,0.0003066
1522.0,0.0002869
1523.0,0.00031
1524.0,0.0002978
1525.0,0.0002807
1526.0,0.0002851
1527.0,0.000282
1528.0,0.0003043
1529.0,0.0002865
1530.0,0.0002798
1531.0,0.0002875
1532.0,0.0003013
1533.0,0.0003011
1534.0,0.0002946
1535.0,0.0002915
1536.0,0.0002972
1537.0,0.0002893
1538.0,0.0002928
1539.0,0.0002866
1540.0,0.0002875
1541.0,0.0002886
1542.0,0.0002842
1543.0,0.0002892
1544.0,0.0002844
1545.0,0.0002902
1546.0,0.0002844
1547.0,0.0002802
1548.0,0.0002795
1549.0,0.0002816
1550.0,0.0002789
1551.0,0.0002801
1552.0,0.0002768
1553.0,0.000275
1554.0,0.0002718
1555.0,0.000272
1556.0,0.0002711
1557.0,0.0002737
1558.0,0.0002716
1559.0,0.0002692
1560.0,0.0002704
1561.0,0.0002717
1562.0,0.0002674
1563.0,0.0002647
1564.0,0.0002653
1565.0,0.0002653
1566.0,0.0002611
1567.0,0.0002611
1568.0,0.0002577
1569.0,0.0002589
1570.0,0.0002607
1571.0,0.0002621
1572.0,0.0002599
1573.0,0.0002575
1574.0,0.0002476
1575.0,0.000244
1576.0,0.0002394
1577.0,0.0002327
1578.0,0.0002436
1579.0,0.0002449
1580.0,0.0002466
1581.0,0.0002424
1582.0,0.0002371
1583.0,0.0002375
