interpolation:linear
wavelength,value
730.0,0.7737
731.0,0.7422
732.0,0.7872
733.0,0.8269
734.0,0.8448
735.0,0.8282
736.0,0.827
737.0,0.8305
738.0,0.8391
739.0,0.8227
740.0,0.8428
741.0,0.8336
742.0,0.8336
743.0,0.8546
744.0,0.8517
745.0,0.8515
746.0,0.8554
747.0,0.8572
748.0,0.8554
749.0,0.8456
750.0,0.845
751.0,0.8364
752.0,0.84
753.0,0.8442
754.0,0.8461
755.0,0.8413
756.0,0.8409
757.0,0.8421
758.0,0.8317
759.0,0.8173
760.0,0.1851
761.0,0.1083
762.0,0.4671
763.0,0.2632
764.0,0.3691
765.0,0.4674
766.0,0.5503
767.0,0.6714
768.0,0.7569
769.0,0.7688
770.0,0.7905
771.0,0.7949
772.0,0.7959
773.0,0.8013
774.0,0.7973
775.0,0.7912
776.0,0.8007
777.0,0.7902
778.0,0.7854
779.0,0.7861
780.0,0.7816
781.0,0.7824
782.0,0.7872
783.0,0.7735
784.0,0.7771
785.0,0.7715
786.0,0.7802
787.0,0.7684
788.0,0.7597
789.0,0.7597
790.0,0.7422
791.0,0.746
792.0,0.7401
793.0,0.7285
794.0,0.7381
795.0,0.7513
796.0,0.7319
797.0,0.7329
798.0,0.7508
799.0,0.7467
800.0,0.7346
801.0,0.7331
802.0,0.731
803.0,0.7258
804.0,0.7264
805.0,0.7231
806.0,0.7416
807.0,0.7331
808.0,0.7336
809.0,0.7211
810.0,0.7162
811.0,0.7189
812.0,0.7009
813.0,0.6879
814.0,0.6139
815.0,0.6099
816.0,0.5689
817.0,0.5782
818.0,0.5585
819.0,0.6168
820.0,0.5839
821.0,0.6721
822.0,0.6546
823.0,0.4619
824.0,0.6391
825.0,0.6609
826.0,0.639
827.0,0.671
828.0,0.5782
829.0,0.6344
830.0,0.6271
831.0,0.629
832.0,0.6114
833.0,0.6457
834.0,0.6259
835.0,0.681
836.0,0.6559
837.0,0.6826
838.0,0.6632
839.0,0.6719
840.0,0.6861
841.0,0.6772
842.0,0.6774
843.0,0.6758
844.0,0.6671
845.0,0.6887
846.0,0.6855
847.0,0.6723
848.0,0.6687
849.0,0.6497
850.0,0.6224
851.0,0.6595
852.0,0.6546
853.0,0.6297
854.0,0.5441
855.0,0.5972
856.0,0.6529
857.0,0.6671
858.0,0.6623
859.0,0.6626
860.0,0.6637
861.0,0.6601
862.0,0.6704
863.0,0.6862
864.0,0.6519
865.0,0.6461
866.0,0.581
867.0,0.6063
868.0,0.6597
869.0,0.646
870.0,0.6644
871.0,0.6554
872.0,0.653
873.0,0.6517
874.0,0.644
875.0,0.6309
876.0,0.6375
877.0,0.6439
878.0,0.651
879.0,0.641
880.0,0.6272
881.0,0.6181
882.0,0.6315
883.0,0.6333
884.0,0.6305
885.0,0.6352
886.0,0.6063
887.0,0.6121
888.0,0.6215
889.0,0.6278
890.0,0.6235
891.0,0.6219
892.0,0.6052
893.0,0.5877
894.0,0.5699
895.0,0.5421
896.0,0.5123
897.0,0.445
898.0,0.4828
899.0,0.3732
900.0,0.4913
901.0,0.391
902.0,0.4509
903.0,0.4579
904.0,0.5656
905.0,0.5477
906.0,0.5139
907.0,0.4249
908.0,0.4322
909.0,0.4647
910.0,0.4172
911.0,0.4409
912.0,0.4595
913.0,0.4237
914.0,0.419
915.0,0.4537
916.0,0.3859
917.0,0.4829
918.0,0.3958
919.0,0.49
920.0,0.4918
921.0,0.5108
922.0,0.4611
923.0,0.4932
924.0,0.4729
925.0,0.4627
926.0,0.4678
927.0,0.5194
928.0,0.3932
929.0,0.3621
930.0,0.2897
931.0,0.2736
932.0,0.2023
933.0,0.1672
934.0,0.09763
935.0,0.1688
936.0,0.1091
937.0,0.1111
938.0,0.1351
939.0,0.2652
940.0,0.3154
941.0,0.2429
942.0,0.2782
943.0,0.1867
944.0,0.1932
945.0,0.2496
946.0,0.1321
947.0,0.252
948.0,0.1859
949.0,0.3323
950.0,0.1003
951.0,0.3263
952.0,0.182
953.0,0.2307
954.0,0.278
955.0,0.2328
956.0,0.2236
957.0,0.183
958.0,0.3099
959.0,0.2514
960.0,0.2817
961.0,0.3122
962.0,0.2959
963.0,0.3376
964.0,0.3104
965.0,0.3359
966.0,0.3368
967.0,0.3357
968.0,0.438
969.0,0.4585
970.0,0.4227
971.0,0.4786
972.0,0.4588
973.0,0.4048
974.0,0.385
975.0,0.3975
976.0,0.3803
977.0,0.4272
978.0,0.4082
979.0,0.4258
980.0,0.4014
981.0,0.4756
982.0,0.4567
983.0,0.4395
984.0,0.4879
985.0,0.4549
986.0,0.4952
987.0,0.4869
988.0,0.486
989.0,0.4929
990.0,0.483
991.0,0.4945
992.0,0.4973
993.0,0.4876
994.0,0.497
995.0,0.4962
996.0,0.4942
997.0,0.4948
998.0,0.4925
999.0,0.4907
1000.0,0.4875
1001.0,0.4933
1002.0,0.481
1003.0,0.4846
1004.0,0.4731
1005.0,0.4553
1006.0,0.4733
1007.0,0.4832
1008.0,0.4809
1009.0,0.4785
1010.0,0.4767
1011.0,0.4808
1012.0,0.4768
1013.0,0.4795
1014.0,0.4761
1015.0,0.473
1016.0,0.4709
1017.0,0.4722
1018.0,0.4703
1019.0,0.4607
1020.0,0.4678
1021.0,0.4671
1022.0,0.4637
1023.0,0.4686
1024.0,0.463
1025.0,0.4681
1026.0,0.4663
1027.0,0.4651
1028.0,0.4642
1029.0,0.4588
1030.0,0.4617
1031.0,0.46
1032.0,0.4586
1033.0,0.4517
1034.0,0.4517
1035.0,0.4531
1036.0,0.4555
1037.0,0.4481
1038.0,0.4501
1039.0,0.4498
1040.0,0.448
1041.0,0.4499
1042.0,0.4467
1043.0,0.4453
1044.0,0.4469
1045.0,0.4409
1046.0,0.4361
1047.0,0.44
1048.0,0.4425
1049.0,0.4409
1050.0,0.4389
1051.0,0.4384
1052.0,0.4366
1053.0,0.4332
1054.0,0.4342
1055.0,0.4345
1056.0,0.4331
1057.0,0.4318
1058.0,0.4213
1059.0,0.4218
1060.0,0.4212
1061.0,0.4207
1062.0,0.423
1063.0,0.4189
1064.0,0.4238
1065.0,0.421
1066.0,0.4125
1067.0,0.4179
1068.0,0.4089
1069.0,0.3962
1070.0,0.4097
1071.0,0.4157
1072.0,0.4112
1073.0,0.4052
1074.0,0.4152
1075.0,0.3958
1076.0,0.4149
1077.0,0.4083
1078.0,0.4009
1079.0,0.4081
1080.0,0.402
1081.0,0.3898
1082.0,0.3949
1083.0,0.3958
1084.0,0.3892
1085.0,0.4028
1086.0,0.3697
1087.0,0.38
1088.0,0.3956
1089.0,0.3848
1090.0,0.3772
1091.0,0.3947
1092.0,0.3934
1093.0,0.3375
1094.0,0.3604
1095.0,0.3511
1096.0,0.3374
1097.0,0.3842
1098.0,0.3325
1099.0,0.3462
1100.0,0.3237
1101.0,0.3272
1102.0,0.3136
1103.0,0.3113
1104.0,0.3116
1105.0,0.3387
1106.0,0.266
1107.0,0.323
1108.0,0.278
1109.0,0.2776
1110.0,0.3207
1111.0,0.2231
1112.0,0.2752
1113.0,0.181
1114.0,0.2016
1115.0,0.1673
1116.0,0.1372
1117.0,0.05436
1118.0,0.1479
1119.0,0.07653
1120.0,0.09645
1121.0,0.126
1122.0,0.05576
1123.0,0.08704
1124.0,0.07351
1125.0,0.09515
1126.0,0.03583
1127.0,0.1071
1128.0,0.06698
1129.0,0.07063
1130.0,0.04773
1131.0,0.1962
1132.0,0.1552
1133.0,0.102
1134.0,0.02834
1135.0,0.01051
1136.0,0.08643
1137.0,0.1938
1138.0,0.1374
1139.0,0.1979
1140.0,0.168
1141.0,0.1305
1142.0,0.1487
1143.0,0.2082
1144.0,0.07625
1145.0,0.09831
1146.0,0.1061
1147.0,0.04015
1148.0,0.1803
1149.0,0.1461
1150.0,0.08179
1151.0,0.1363
1152.0,0.1653
1153.0,0.1592
1154.0,0.09583
1155.0,0.2065
1156.0,0.1874
1157.0,0.2082
1158.0,0.2058
1159.0,0.2202
1160.0,0.1904
1161.0,0.2304
1162.0,0.2318
1163.0,0.3059
1164.0,0.2651
1165.0,0.2526
1166.0,0.249
1167.0,0.2699
1168.0,0.2734
1169.0,0.279
1170.0,0.301
1171.0,0.2939
1172.0,0.2979
1173.0,0.3004
1174.0,0.2205
1175.0,0.2925
1176.0,0.3185
1177.0,0.3077
1178.0,0.2357
1179.0,0.321
1180.0,0.2898
1181.0,0.2988
1182.0,0.2112
1183.0,0.2935
1184.0,0.2767
1185.0,0.2685
1186.0,0.3133
1187.0,0.3
1188.0,0.2153
1189.0,0.2798
1190.0,0.3062
1191.0,0.2934
1192.0,0.3101
1193.0,0.2982
1194.0,0.3067
1195.0,0.2919
1196.0,0.2824
1197.0,0.3058
1198.0,0.2812
1199.0,0.2435
1200.0,0.2946
1201.0,0.2856
1202.0,0.283
1203.0,0.2808
1204.0,0.2479
1205.0,0.2883
1206.0,0.3161
1207.0,0.2827
1208.0,0.277
1209.0,0.2824
1210.0,0.2932
1211.0,0.2809
1212.0,0.2794
1213.0,0.3066
1214.0,0.2852
1215.0,0.2802
1216.0,0.3055
1217.0,0.2983
1218.0,0.3032
1219.0,0.2998
1220.0,0.3033
1221.0,0.3059
1222.0,0.2984
1223.0,0.296
1224.0,0.2948
1225.0,0.304
1226.0,0.3055
1227.0,0.284
1228.0,0.3065
1229.0,0.3055
1230.0,0.3007
1231.0,0.3078
1232.0,0.3061
1233.0,0.2973
1234.0,0.3072
1235.0,0.3055
1236.0,0.3075
1237.0,0.304
1238.0,0.3065
1239.0,0.3026
1240.0,0.3036
1241.0,0.3026
1242.0,0.3016
1243.0,0.2991
1244.0,0.3014
1245.0,0.3026
1246.0,0.3008
1247.0,0.2998
1248.0,0.2998
1249.0,0.3005
1250.0,0.2988
1251.0,0.2953
1252.0,0.295
1253.0,0.2932
1254.0,0.2907
1255.0,0.2948
1256.0,0.2877
1257.0,0.2863
1258.0,0.2908
1259.0,0.282
1260.0,0.2833
1261.0,0.2696
1262.0,0.2627
1263.0,0.2633
1264.0,0.2457
1265.0,0.2615
1266.0,0.2533
1267.0,0.2566
1268.0,0.2451
1269.0,0.1643
1270.0,0.2561
1271.0,0.2684
1272.0,0.269
1273.0,0.2664
1274.0,0.267
1275.0,0.2704
1276.0,0.2726
1277.0,0.2739
1278.0,0.2782
1279.0,0.2758
1280.0,0.2723
1281.0,0.2594
1282.0,0.2492
1283.0,0.2686
1284.0,0.2751
1285.0,0.2768
1286.0,0.2802
1287.0,0.2766
1288.0,0.2763
1289.0,0.269
1290.0,0.2738
1291.0,0.2774
1292.0,0.2632
1293.0,0.2726
1294.0,0.2708
1295.0,0.2702
1296.0,0.2596
1297.0,0.2469
1298.0,0.2631
1299.0,0.2727
1300.0,0.2354
1301.0,0.2417
1302.0,0.2622
1303.0,0.2318
1304.0,0.202
1305.0,0.2571
1306.0,0.2574
1307.0,0.2048
1308.0,0.2315
1309.0,0.2558
1310.0,0.2012
1311.0,0.2229
1312.0,0.2175
1313.0,0.214
1314.0,0.1931
1315.0,0.1916
1316.0,0.2201
1317.0,0.209
1318.0,0.2254
1319.0,0.1812
1320.0,0.1745
1321.0,0.2015
1322.0,0.2043
1323.0,0.1578
1324.0,0.1777
1325.0,0.2172
1326.0,0.189
1327.0,0.181
1328.0,0.1574
1329.0,0.1217
1330.0,0.1566
1331.0,0.09872
1332.0,0.1005
1333.0,0.1388
1334.0,0.1158
1335.0,0.1572
1336.0,0.1264
1337.0,0.113
1338.0,0.1222
1339.0,0.1211
1340.0,0.1167
1341.0,0.1164
1342.0,0.1221
1343.0,0.08782
1344.0,0.05239
1345.0,0.07507
1346.0,0.04074
1347.0,0.04201
1348.0,0.003412
1349.0,0.01147
1350.0,0.01137
1351.0,0.003377
1352.0,0.001125
1353.0,7.33e-05
1354.0,0.0002168
1355.0,2.855e-06
1356.0,3.654e-05
1357.0,5.523e-05
1358.0,3.316e-06
1359.0,5.999e-07
1360.0,1.726e-06
1361.0,4.207e-09
1362.0,1.633e-11
1363.0,2.566e-06
1364.0,1.101e-06
1365.0,8.662e-12
1366.0,1.017e-05
1367.0,3.969e-06
1368.0,1.528e-13
1369.0,4.218e-07
1370.0,2.421e-07
1371.0,1.676e-08
1372.0,2.189e-06
1373.0,3.433e-05
1374.0,0.0001347
1375.0,0.0002445
1376.0,0.0001935
1377.0,9.229e-05
1378.0,0.0008291
1379.0,3.916e-05
1380.0,6.224e-05
1381.0,1.824e-06
1382.0,2.06e-06
1383.0,3.605e-08
1384.0,5.058e-07
1385.0,1.65e-06
1386.0,2.035e-06
1387.0,0.0001532
1388.0,3.12e-06
1389.0,0.0004346
1390.0,0.0003737
1391.0,0.0002599
1392.0,1.811e-05
1393.0,8.735e-05
1394.0,5.873e-05
1395.0,5.352e-07
1396.0,5.472e-09
1397.0,3.73e-05
1398.0,0.0009454
1399.0,0.0005993
1400.0,2.887e-09
1401.0,9.142e-09
1402.0,0.001338
1403.0,0.00175
1404.0,0.0005433
1405.0,2.971e-07
1406.0,0.00151
1407.0,0.000129
1408.0,0.001223
1409.0,0.0004649
1410.0,0.0003469
1411.0,0.001528
1412.0,0.001944
1413.0,0.01672
1414.0,0.00027
1415.0,0.0001377
1416.0,0.02504
1417.0,0.008392
1418.0,0.00963
1419.0,0.001535
1420.0,0.005926
1421.0,0.006448
1422.0,0.03245
1423.0,0.00651
1424.0,0.012
1425.0,0.01795
1426.0,0.01963
1427.0,0.03441
1428.0,0.003258
1429.0,0.02648
1430.0,0.0433
1431.0,0.0471
1432.0,0.002588
1433.0,0.0306
1434.0,0.01588
1435.0,0.01696
1436.0,0.03102
1437.0,0.02377
1438.0,0.01052
1439.0,0.04143
1440.0,0.03112
1441.0,0.02452
1442.0,0.02704
1443.0,0.03274
1444.0,0.04481
1445.0,0.03604
1446.0,0.01651
1447.0,0.02597
1448.0,0.08098
1449.0,0.07126
1450.0,0.01922
1451.0,0.007955
1452.0,0.0438
1453.0,0.05697
1454.0,0.0946
1455.0,0.04579
1456.0,0.06204
1457.0,0.08135
1458.0,0.09411
1459.0,0.1116
1460.0,0.05905
1461.0,0.06246
1462.0,0.09006
1463.0,0.03012
1464.0,0.1053
1465.0,0.06372
1466.0,0.0459
1467.0,0.02501
1468.0,0.05363
1469.0,0.0654
1470.0,0.03421
1471.0,0.01262
1472.0,0.0328
1473.0,0.0483
1474.0,0.06815
1475.0,0.1258
1476.0,0.04757
1477.0,0.04832
1478.0,0.04384
1479.0,0.08305
1480.0,0.04173
1481.0,0.07964
1482.0,0.0401
1483.0,0.1024
1484.0,0.09479
1485.0,0.08534
1486.0,0.0844
1487.0,0.04032
1488.0,0.06775
1489.0,0.1296
1490.0,0.1193
1491.0,0.1337
1492.0,0.1131
1493.0,0.1237
1494.0,0.1377
1495.0,0.1228
1496.0,0.1154
1497.0,0.1541
1498.0,0.1279
1499.0,0.1484
1500.0,0.1683
1501.0,0.177
1502.0,0.1499
1503.0,0.1295
1504.0,0.1054
1505.0,0.1251
1506.0,0.1756
1507.0,0.1701
1508.0,0.1621
1509.0,0.1273
1510.0,0.1821
1511.0,0.177
1512.0,0.1746
1513.0,0.1624
1514.0,0.1529
1515.0,0.1789
1516.0,0.1719
1517.0,0.169
1518.0,0.1684
1519.0,0.1654
1520.0,0.1763
1521.0,0.1854
1522.0,0.178
1523.0,0.188
1524.0,0.1835
1525.0,0.1767
1526.0,0.1792
1527.0,0.1777
1528.0,0.1874
1529.0,0.1788
1530.0,0.176
1531.0,0.181
1532.0,0.1867
1533.0,0.1864
1534.0,0.1835
1535.0,0.1832
1536.0,0.1862
1537.0,0.1827
1538.0,0.1839
1539.0,0.1812
1540.0,0.1813
1541.0,0.1829
1542.0,0.1815
1543.0,0.1843
1544.0,0.1827
1545.0,0.1856
1546.0,0.183
1547.0,0.1801
1548.0,0.1801
1549.0,0.1815
1550.0,0.1803
1551.0,0.1817
1552.0,0.1807
1553.0,0.1792
1554.0,0.1777
1555.0,0.1781
1556.0,0.1781
1557.0,0.1801
1558.0,0.1792
1559.0,0.178
1560.0,0.1793
1561.0,0.1805
1562.0,0.1784
1563.0,0.1769
1564.0,0.1777
1565.0,0.1779
1566.0,0.1756
1567.0,0.1758
1568.0,0.1741
1569.0,0.1749
1570.0,0.1765
1571.0,0.1778
1572.0,0.1766
1573.0,0.1755
1574.0,0.1693
1575.0,0.1674
1576.0,0.1651
1577.0,0.161
1578.0,0.1691
1579.0,0.1709
1580.0,0.1722
1581.0,0.1696
1582.0,0.166
1583.0,0.1669
1584.0,0.1695
1585.0,0.1712
1586.0,0.1693
1587.0,0.1665
1588.0,0.1614
1589.0,0.1563
1590.0,0.16
1591.0,0.1638
1592.0,0.1689
1593.0,0.1713
1594.0,0.1712
1595.0,0.1688
1596.0,0.1639
1597.0,0.1683
1598.0,0.1702
1599.0,0.1683
1600.0,0.1671
1601.0,0.1649
1602.0,0.1655
1603.0,0.167
1604.0,0.1657
1605.0,0.1656
1606.0,0.1637
1607.0,0.1652
1608.0,0.1652
1609.0,0.1607
1610.0,0.1574
1611.0,0.1602
1612.0,0.1619
1613.0,0.1624
1614.0,0.1623
1615.0,0.1586
1616.0,0.1561
1617.0,0.1593
1618.0,0.1619
1619.0,0.1591
1620.0,0.1555
1621.0,0.1574
1622.0,0.1599
1623.0,0.1622
1624.0,0.1604
1625.0,0.1598
1626.0,0.1602
1627.0,0.1614
1628.0,0.1611
1629.0,0.1596
1630.0,0.1587
1631.0,0.158
1632.0,0.1575
1633.0,0.1533
1634.0,0.1561
1635.0,0.1546
1636.0,0.1529
1637.0,0.151
1638.0,0.1433
1639.0,0.1478
1640.0,0.1429
1641.0,0.1469
1642.0,0.1495
1643.0,0.1431
1644.0,0.1494
1645.0,0.1463
1646.0,0.1439
1647.0,0.1518
1648.0,0.1433
1649.0,0.1486
1650.0,0.1495
1651.0,0.1409
1652.0,0.1485
1653.0,0.1496
1654.0,0.1432
