interpolation:linear
wavelength,value
434.0,1.242
435.0,1.298
436.0,1.461
437.0,1.44
438.0,1.311
439.0,1.357
440.0,1.399
441.0,1.449
442.0,1.553
443.0,1.513
444.0,1.545
445.0,1.512
446.0,1.442
447.0,1.557
448.0,1.582
449.0,1.587
450.0,1.63
451.0,1.69
452.0,1.628
453.0,1.531
454.0,1.597
455.0,1.607
456.0,1.644
457.0,1.671
458.0,1.615
459.0,1.606
460.0,1.611
461.0,1.647
462.0,1.659
463.0,1.648
464.0,1.619
465.0,1.597
466.0,1.612
467.0,1.583
468.0,1.601
469.0,1.609
470.0,1.558
471.0,1.556
472.0,1.639
473.0,1.618
474.0,1.622
475.0,1.636
476.0,1.589
477.0,1.594
478.0,1.638
479.0,1.627
480.0,1.629
481.0,1.658
482.0,1.665
483.0,1.644
484.0,1.609
485.0,1.532
486.0,1.339
487.0,1.402
488.0,1.538
489.0,1.544
490.0,1.623
491.0,1.594
492.0,1.505
493.0,1.554
494.0,1.57
495.0,1.583
496.0,1.593
497.0,1.617
498.0,1.542
499.0,1.562
500.0,1.517
501.0,1.49
502.0,1.471
503.0,1.532
504.0,1.499
505.0,1.548
506.0,1.598
507.0,1.52
508.0,1.471
509.0,1.511
510.0,1.502
511.0,1.541
512.0,1.558
513.0,1.474
514.0,1.463
515.0,1.449
516.0,1.445
517.0,1.284
518.0,1.35
519.0,1.416
520.0,1.468
521.0,1.482
522.0,1.483
523.0,1.457
524.0,1.51
525.0,1.529
526.0,1.461
527.0,1.378
528.0,1.458
529.0,1.537
530.0,1.516
531.0,1.539
532.0,1.486
533.0,1.442
534.0,1.485
535.0,1.516
536.0,1.53
537.0,1.469
538.0,1.495
539.0,1.482
540.0,1.421
541.0,1.432
542.0,1.478
543.0,1.461
544.0,1.487
545.0,1.483
546.0,1.49
547.0,1.489
548.0,1.47
549.0,1.474
550.0,1.492
551.0,1.473
552.0,1.483
553.0,1.457
554.0,1.492
555.0,1.495
556.0,1.476
557.0,1.431
558.0,1.421
559.0,1.395
560.0,1.413
561.0,1.432
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.412
566.0,1.392
567.0,1.419
568.0,1.409
569.0,1.381
570.0,1.38
571.0,1.37
572.0,1.407
573.0,1.422
574.0,1.419
575.0,1.393
576.0,1.38
577.0,1.395
578.0,1.373
579.0,1.376
580.0,1.398
581.0,1.403
582.0,1.427
583.0,1.428
584.0,1.439
585.0,1.403
586.0,1.374
587.0,1.406
588.0,1.379
589.0,1.234
590.0,1.29
591.0,1.357
592.0,1.345
593.0,1.359
594.0,1.352
595.0,1.323
596.0,1.364
597.0,1.352
598.0,1.345
599.0,1.345
600.0,1.344
601.0,1.332
602.0,1.322
603.0,1.343
604.0,1.365
605.0,1.357
606.0,1.351
607.0,1.363
608.0,1.347
609.0,1.348
610.0,1.338
611.0,1.344
612.0,1.339
613.0,1.322
614.0,1.303
615.0,1.331
616.0,1.286
617.0,1.283
618.0,1.332
619.0,1.318
620.0,1.327
621.0,1.329
622.0,1.314
623.0,1.295
624.0,1.272
625.0,1.269
626.0,1.288
627.0,1.305
628.0,1.246
629.0,1.283
630.0,1.254
631.0,1.274
632.0,1.257
633.0,1.291
634.0,1.276
635.0,1.294
636.0,1.275
637.0,1.295
638.0,1.305
639.0,1.29
640.0,1.276
641.0,1.274
642.0,1.267
643.0,1.284
644.0,1.279
645.0,1.282
646.0,1.255
647.0,1.248
648.0,1.25
649.0,1.226
650.0,1.222
651.0,1.273
652.0,1.231
653.0,1.256
654.0,1.241
655.0,1.2
656.0,1.06
657.0,1.088
658.0,1.217
659.0,1.224
660.0,1.229
661.0,1.237
662.0,1.241
663.0,1.216
664.0,1.228
665.0,1.227
666.0,1.227
667.0,1.225
668.0,1.224
669.0,1.243
670.0,1.237
671.0,1.236
672.0,1.225
673.0,1.243
674.0,1.238
675.0,1.226
676.0,1.234
677.0,1.222
678.0,1.225
679.0,1.205
680.0,1.214
681.0,1.206
682.0,1.205
683.0,1.202
684.0,1.196
685.0,1.206
686.0,1.199
687.0,0.9181
688.0,1.016
689.0,1.018
690.0,1.048
691.0,1.081
692.0,1.104
693.0,1.097
694.0,1.088
695.0,1.119
696.0,1.121
697.0,1.17
698.0,1.152
699.0,1.137
700.0,1.123
701.0,1.116
702.0,1.119
703.0,1.121
704.0,1.15
705.0,1.151
706.0,1.147
707.0,1.147
708.0,1.15
709.0,1.147
710.0,1.149
711.0,1.146
712.0,1.141
713.0,1.131
714.0,1.135
715.0,1.104
716.0,1.106
717.0,1.004
718.0,0.9311
719.0,0.8586
720.0,0.9019
721.0,0.9668
722.0,1.075
723.0,1.017
724.0,0.9349
725.0,0.9264
726.0,0.9653
727.0,0.9693
728.0,0.9257
729.0,0.9439
730.0,0.9973
731.0,0.9601
732.0,1.01
733.0,1.052
734.0,1.073
735.0,1.053
736.0,1.051
737.0,1.056
738.0,1.061
739.0,1.041
740.0,1.065
741.0,1.052
742.0,1.051
743.0,1.077
744.0,1.073
745.0,1.072
746.0,1.077
747.0,1.08
748.0,1.077
749.0,1.065
750.0,1.064
751.0,1.053
752.0,1.058
753.0,1.063
754.0,1.065
755.0,1.059
756.0,1.059
757.0,1.06
758.0,1.047
759.0,1.032
760.0,0.3144
761.0,0.2047
762.0,0.6566
763.0,0.4164
764.0,0.5451
765.0,0.6572
766.0,0.7428
767.0,0.8769
768.0,0.966
769.0,0.9763
770.0,0.9983
771.0,1.001
772.0,1.002
773.0,1.009
774.0,1.003
775.0,0.9955
776.0,1.008
777.0,0.9942
778.0,0.9882
779.0,0.989
780.0,0.9834
781.0,0.9843
782.0,0.9904
783.0,0.973
784.0,0.9775
785.0,0.9707
786.0,0.9817
787.0,0.9692
788.0,0.9593
789.0,0.9597
790.0,0.9411
791.0,0.9426
792.0,0.9348
793.0,0.9205
794.0,0.9289
795.0,0.9464
796.0,0.9267
797.0,0.9281
798.0,0.9463
799.0,0.942
800.0,0.928
801.0,0.927
802.0,0.9242
803.0,0.9183
804.0,0.9185
805.0,0.913
806.0,0.9343
807.0,0.924
808.0,0.9243
809.0,0.9103
810.0,0.9053
811.0,0.9106
812.0,0.8913
813.0,0.8773
814.0,0.7952
815.0,0.7897
816.0,0.7389
817.0,0.7492
818.0,0.7264
819.0,0.7913
820.0,0.7535
821.0,0.8529
822.0,0.8332
823.0,0.6125
824.0,0.8181
825.0,0.8397
826.0,0.8161
827.0,0.8523
828.0,0.7477
829.0,0.8095
830.0,0.8016
831.0,0.8034
832.0,0.7834
833.0,0.82
834.0,0.7994
835.0,0.8605
836.0,0.8345
837.0,0.8621
838.0,0.8399
839.0,0.8482
840.0,0.8655
841.0,0.8553
842.0,0.854
843.0,0.8503
844.0,0.8403
845.0,0.8662
846.0,0.8619
847.0,0.8449
848.0,0.841
849.0,0.8172
850.0,0.7827
851.0,0.8302
852.0,0.8237
853.0,0.7917
854.0,0.6846
855.0,0.7507
856.0,0.821
857.0,0.8383
858.0,0.8325
859.0,0.8327
860.0,0.8337
861.0,0.8293
862.0,0.8421
863.0,0.862
864.0,0.8188
865.0,0.8116
866.0,0.7297
867.0,0.7615
868.0,0.8286
869.0,0.8113
870.0,0.8344
871.0,0.8231
872.0,0.8201
873.0,0.8184
874.0,0.8087
875.0,0.7923
876.0,0.8007
877.0,0.8087
878.0,0.8177
879.0,0.805
880.0,0.7878
881.0,0.7766
882.0,0.7937
883.0,0.7955
884.0,0.7921
885.0,0.7981
886.0,0.7631
887.0,0.7693
888.0,0.7819
889.0,0.7886
890.0,0.7846
891.0,0.7819
892.0,0.7626
893.0,0.7431
894.0,0.7249
895.0,0.6952
896.0,0.6603
897.0,0.582
898.0,0.6262
899.0,0.4951
900.0,0.6324
901.0,0.5178
902.0,0.5834
903.0,0.5967
904.0,0.7194
905.0,0.6994
906.0,0.6585
907.0,0.5567
908.0,0.565
909.0,0.6011
910.0,0.5505
911.0,0.5757
912.0,0.597
913.0,0.5595
914.0,0.5516
915.0,0.5951
916.0,0.5107
917.0,0.6259
918.0,0.5239
919.0,0.6329
920.0,0.6305
921.0,0.6528
922.0,0.5971
923.0,0.63
924.0,0.6123
925.0,0.5997
926.0,0.6059
927.0,0.6653
928.0,0.5253
929.0,0.4897
930.0,0.4019
931.0,0.3776
932.0,0.289
933.0,0.245
934.0,0.1558
935.0,0.2423
936.0,0.1645
937.0,0.169
938.0,0.2022
939.0,0.3659
940.0,0.4284
941.0,0.3396
942.0,0.3823
943.0,0.2645
944.0,0.2675
945.0,0.3475
946.0,0.1948
947.0,0.3534
948.0,0.2631
949.0,0.4549
950.0,0.1559
951.0,0.4449
952.0,0.2633
953.0,0.3242
954.0,0.3802
955.0,0.3259
956.0,0.3099
957.0,0.2662
958.0,0.4134
959.0,0.3465
960.0,0.3875
961.0,0.4214
962.0,0.4008
963.0,0.45
964.0,0.4165
965.0,0.4467
966.0,0.4499
967.0,0.4489
968.0,0.5624
969.0,0.5895
970.0,0.5475
971.0,0.6095
972.0,0.5863
973.0,0.5276
974.0,0.5037
975.0,0.5158
976.0,0.4986
977.0,0.55
978.0,0.5298
979.0,0.5491
980.0,0.5202
981.0,0.6051
982.0,0.5846
983.0,0.5651
984.0,0.6168
985.0,0.5822
986.0,0.6237
987.0,0.6156
988.0,0.6145
989.0,0.6194
990.0,0.6104
991.0,0.6217
992.0,0.6249
993.0,0.6151
994.0,0.6243
995.0,0.6229
996.0,0.6208
997.0,0.6214
998.0,0.6187
999.0,0.6163
1000.0,0.6129
1001.0,0.6194
1002.0,0.6064
1003.0,0.6087
1004.0,0.5949
1005.0,0.5717
1006.0,0.5948
1007.0,0.6069
1008.0,0.6044
1009.0,0.602
1010.0,0.5999
1011.0,0.6038
1012.0,0.5993
1013.0,0.6021
1014.0,0.5979
1015.0,0.594
1016.0,0.5914
1017.0,0.5931
1018.0,0.5904
1019.0,0.5793
1020.0,0.5875
1021.0,0.5864
1022.0,0.5824
1023.0,0.5887
1024.0,0.5826
1025.0,0.5878
1026.0,0.5856
1027.0,0.5842
1028.0,0.5831
1029.0,0.5764
1030.0,0.5798
1031.0,0.5777
1032.0,0.5758
1033.0,0.5672
1034.0,0.5671
1035.0,0.5689
1036.0,0.572
1037.0,0.5627
1038.0,0.5652
1039.0,0.565
1040.0,0.5627
1041.0,0.5651
1042.0,0.5612
1043.0,0.5595
1044.0,0.5615
1045.0,0.554
1046.0,0.548
1047.0,0.553
1048.0,0.5562
1049.0,0.5543
1050.0,0.5519
1051.0,0.5513
1052.0,0.5492
1053.0,0.545
1054.0,0.5463
1055.0,0.5469
1056.0,0.5452
1057.0,0.5437
1058.0,0.5306
1059.0,0.5314
1060.0,0.5307
1061.0,0.5302
1062.0,0.5332
1063.0,0.5282
1064.0,0.5343
1065.0,0.531
1066.0,0.5201
1067.0,0.527
1068.0,0.5159
1069.0,0.4996
1070.0,0.517
1071.0,0.5237
1072.0,0.5187
1073.0,0.511
1074.0,0.5227
1075.0,0.5008
1076.0,0.5225
1077.0,0.5156
1078.0,0.5067
1079.0,0.5134
1080.0,0.5078
1081.0,0.4934
1082.0,0.4977
1083.0,0.4983
1084.0,0.4935
1085.0,0.5084
1086.0,0.4712
1087.0,0.4808
1088.0,0.4986
1089.0,0.4874
1090.0,0.4798
1091.0,0.4982
1092.0,0.4959
1093.0,0.4335
1094.0,0.4553
1095.0,0.4495
1096.0,0.4344
1097.0,0.4842
1098.0,0.4288
1099.0,0.4452
1100.0,0.4201
1101.0,0.4235
1102.0,0.408
1103.0,0.4067
1104.0,0.4069
1105.0,0.4363
1106.0,0.3567
1107.0,0.4189
1108.0,0.369
1109.0,0.367
1110.0,0.4168
1111.0,0.3019
1112.0,0.3631
1113.0,0.2516
1114.0,0.2784
1115.0,0.2314
1116.0,0.1979
1117.0,0.08838
1118.0,0.2099
1119.0,0.1162
1120.0,0.1461
1121.0,0.1861
1122.0,0.08893
1123.0,0.1317
1124.0,0.1113
1125.0,0.1424
1126.0,0.06038
1127.0,0.1596
1128.0,0.107
1129.0,0.1115
1130.0,0.0792
1131.0,0.2764
1132.0,0.2219
1133.0,0.1544
1134.0,0.04912
1135.0,0.01806
1136.0,0.1338
1137.0,0.275
1138.0,0.1974
1139.0,0.2693
1140.0,0.2346
1141.0,0.1875
1142.0,0.2102
1143.0,0.2881
1144.0,0.1142
1145.0,0.1484
1146.0,0.1602
1147.0,0.06795
1148.0,0.2496
1149.0,0.2073
1150.0,0.1226
1151.0,0.196
1152.0,0.232
1153.0,0.2193
1154.0,0.1468
1155.0,0.2813
1156.0,0.258
1157.0,0.283
1158.0,0.2795
1159.0,0.295
1160.0,0.2603
1161.0,0.3064
1162.0,0.3089
1163.0,0.3938
1164.0,0.3465
1165.0,0.3346
1166.0,0.3272
1167.0,0.3519
1168.0,0.3573
1169.0,0.3626
1170.0,0.3875
1171.0,0.3791
1172.0,0.3823
1173.0,0.3867
1174.0,0.2951
1175.0,0.3752
1176.0,0.4038
1177.0,0.3931
1178.0,0.3097
1179.0,0.4066
1180.0,0.3727
1181.0,0.3834
1182.0,0.2803
1183.0,0.3754
1184.0,0.357
1185.0,0.3488
1186.0,0.3988
1187.0,0.3843
1188.0,0.2861
1189.0,0.3592
1190.0,0.3898
1191.0,0.3775
1192.0,0.3943
1193.0,0.3806
1194.0,0.3904
1195.0,0.3744
1196.0,0.3641
1197.0,0.3876
1198.0,0.359
1199.0,0.3176
1200.0,0.3763
1201.0,0.367
1202.0,0.3627
1203.0,0.3596
1204.0,0.3217
1205.0,0.3675
1206.0,0.3989
1207.0,0.3628
1208.0,0.3535
1209.0,0.3598
1210.0,0.3721
1211.0,0.3591
1212.0,0.3596
1213.0,0.3883
1214.0,0.3657
1215.0,0.3601
1216.0,0.3868
1217.0,0.379
1218.0,0.3839
1219.0,0.3802
1220.0,0.384
1221.0,0.3865
1222.0,0.378
1223.0,0.3754
1224.0,0.3747
1225.0,0.3841
1226.0,0.3853
1227.0,0.3614
1228.0,0.386
1229.0,0.3853
1230.0,0.3798
1231.0,0.3869
1232.0,0.3848
1233.0,0.3762
1234.0,0.3856
1235.0,0.3839
1236.0,0.3861
1237.0,0.3826
1238.0,0.3848
1239.0,0.3799
1240.0,0.3811
1241.0,0.3805
1242.0,0.3786
1243.0,0.3755
1244.0,0.3785
1245.0,0.3799
1246.0,0.3776
1247.0,0.3765
1248.0,0.3768
1249.0,0.3775
1250.0,0.3755
1251.0,0.3714
1252.0,0.3706
1253.0,0.3692
1254.0,0.3667
1255.0,0.3706
1256.0,0.3632
1257.0,0.3618
1258.0,0.3662
1259.0,0.3575
1260.0,0.3588
1261.0,0.3445
1262.0,0.3373
1263.0,0.3381
1264.0,0.3194
1265.0,0.3358
1266.0,0.3274
1267.0,0.3302
1268.0,0.3179
1269.0,0.2315
1270.0,0.3302
1271.0,0.3426
1272.0,0.3431
1273.0,0.3401
1274.0,0.3403
1275.0,0.3441
1276.0,0.3463
1277.0,0.3473
1278.0,0.3516
1279.0,0.3486
1280.0,0.344
1281.0,0.3272
1282.0,0.3135
1283.0,0.338
1284.0,0.3465
1285.0,0.3485
1286.0,0.3522
1287.0,0.3486
1288.0,0.348
1289.0,0.3406
1290.0,0.3447
1291.0,0.3489
1292.0,0.3346
1293.0,0.3438
1294.0,0.3418
1295.0,0.3417
1296.0,0.3307
1297.0,0.3166
1298.0,0.3335
1299.0,0.3436
1300.0,0.3034
1301.0,0.3101
1302.0,0.3322
1303.0,0.2981
1304.0,0.2663
1305.0,0.3264
1306.0,0.3271
1307.0,0.2679
1308.0,0.2967
1309.0,0.3254
1310.0,0.2633
1311.0,0.2871
1312.0,0.2813
1313.0,0.2777
1314.0,0.253
1315.0,0.2524
1316.0,0.2845
1317.0,0.2709
1318.0,0.2895
1319.0,0.2409
1320.0,0.2302
1321.0,0.2631
1322.0,0.2677
1323.0,0.2138
1324.0,0.2362
1325.0,0.281
1326.0,0.249
1327.0,0.2395
1328.0,0.2105
1329.0,0.1686
1330.0,0.2139
1331.0,0.1427
1332.0,0.1426
1333.0,0.1944
1334.0,0.1599
1335.0,0.2126
1336.0,0.1747
1337.0,0.1589
1338.0,0.171
1339.0,0.1687
1340.0,0.1608
1341.0,0.1644
1342.0,0.1722
1343.0,0.1336
1344.0,0.08006
1345.0,0.1127
1346.0,0.06849
1347.0,0.07166
1348.0,0.007896
1349.0,0.02405
1350.0,0.02227
1351.0,0.008604
1352.0,0.003633
1353.0,0.0003325
1354.0,0.0008138
1355.0,1.999e-05
1356.0,0.0001717
1357.0,0.0002552
1358.0,2.265e-05
1359.0,6.278e-06
1360.0,1.375e-05
1361.0,8.859e-08
1362.0,5.607e-10
1363.0,2.156e-05
1364.0,1.016e-05
1365.0,4.735e-10
1366.0,7.549e-05
1367.0,2.926e-05
1368.0,2.206e-11
1369.0,4.08e-06
1370.0,2.79e-06
1371.0,2.53e-07
1372.0,1.638e-05
1373.0,0.0001838
1374.0,0.0005823
1375.0,0.00102
1376.0,0.0007204
1377.0,0.0003644
1378.0,0.002822
1379.0,0.0001586
1380.0,0.0002789
1381.0,9.859e-06
1382.0,1.615e-05
1383.0,3.611e-07
1384.0,5.188e-06
1385.0,1.081e-05
1386.0,1.782e-05
1387.0,0.0007151
1388.0,1.654e-05
1389.0,0.001659
1390.0,0.001406
1391.0,0.001049
1392.0,8.329e-05
1393.0,0.0003507
1394.0,0.0003159
1395.0,4.012e-06
1396.0,1.023e-07
1397.0,0.0001644
1398.0,0.003234
1399.0,0.002076
1400.0,6.789e-08
1401.0,1.559e-07
1402.0,0.00361
1403.0,0.004903
1404.0,0.00156
1405.0,2.605e-06
1406.0,0.004593
1407.0,0.0004004
1408.0,0.003696
1409.0,0.001632
1410.0,0.00116
1411.0,0.004258
1412.0,0.005041
1413.0,0.03325
1414.0,0.0008922
1415.0,0.0004944
1416.0,0.04432
1417.0,0.01761
1418.0,0.01992
1419.0,0.003346
1420.0,0.01241
1421.0,0.01397
1422.0,0.05634
1423.0,0.01221
1424.0,0.02184
1425.0,0.03318
1426.0,0.03435
1427.0,0.05519
1428.0,0.007674
1429.0,0.04456
1430.0,0.06798
1431.0,0.07267
1432.0,0.006192
1433.0,0.04923
1434.0,0.0266
1435.0,0.03175
1436.0,0.05272
1437.0,0.04065
1438.0,0.01961
1439.0,0.06787
1440.0,0.05154
1441.0,0.04312
1442.0,0.04662
1443.0,0.05276
1444.0,0.07105
1445.0,0.05997
1446.0,0.02839
1447.0,0.04492
1448.0,0.1183
1449.0,0.1073
1450.0,0.03326
1451.0,0.01471
1452.0,0.06882
1453.0,0.08751
1454.0,0.1351
1455.0,0.06944
1456.0,0.09571
1457.0,0.119
1458.0,0.1318
1459.0,0.1571
1460.0,0.0867
1461.0,0.09404
1462.0,0.1306
1463.0,0.04769
1464.0,0.1477
1465.0,0.09041
1466.0,0.07197
1467.0,0.04255
1468.0,0.08228
1469.0,0.0982
1470.0,0.05632
1471.0,0.02219
1472.0,0.05419
1473.0,0.07479
1474.0,0.09896
1475.0,0.1727
1476.0,0.07235
1477.0,0.07463
1478.0,0.06548
1479.0,0.1187
1480.0,0.06452
1481.0,0.1147
1482.0,0.06061
1483.0,0.1446
1484.0,0.1318
1485.0,0.1215
1486.0,0.1209
1487.0,0.06312
1488.0,0.09771
1489.0,0.1759
1490.0,0.1613
1491.0,0.1772
1492.0,0.1566
1493.0,0.1689
1494.0,0.1839
1495.0,0.1653
1496.0,0.1563
1497.0,0.1996
1498.0,0.1705
1499.0,0.1953
1500.0,0.2169
1501.0,0.2276
1502.0,0.1942
1503.0,0.1717
1504.0,0.1433
1505.0,0.1665
1506.0,0.2242
1507.0,0.2187
1508.0,0.2085
1509.0,0.17
1510.0,0.2318
1511.0,0.2266
1512.0,0.2227
1513.0,0.2103
1514.0,0.1997
1515.0,0.2276
1516.0,0.2195
1517.0,0.2171
1518.0,0.2161
1519.0,0.2132
1520.0,0.2249
1521.0,0.2334
1522.0,0.226
1523.0,0.2365
1524.0,0.2319
1525.0,0.2249
1526.0,0.2278
1527.0,0.2258
1528.0,0.2359
1529.0,0.2261
1530.0,0.223
1531.0,0.229
1532.0,0.2346
1533.0,0.234
1534.0,0.2306
1535.0,0.2307
1536.0,0.234
1537.0,0.23
1538.0,0.2308
1539.0,0.2278
1540.0,0.2275
1541.0,0.2296
1542.0,0.2282
1543.0,0.2314
1544.0,0.2298
1545.0,0.2328
1546.0,0.23
1547.0,0.2261
1548.0,0.226
1549.0,0.2276
1550.0,0.2262
1551.0,0.2281
1552.0,0.2271
1553.0,0.2247
1554.0,0.2231
1555.0,0.2234
1556.0,0.2234
1557.0,0.226
1558.0,0.2247
1559.0,0.2234
1560.0,0.225
1561.0,0.2265
1562.0,0.224
1563.0,0.222
1564.0,0.2231
1565.0,0.2231
1566.0,0.2204
1567.0,0.2206
1568.0,0.2185
1569.0,0.2194
1570.0,0.2214
1571.0,0.2231
1572.0,0.2216
1573.0,0.2202
1574.0,0.2126
1575.0,0.2102
1576.0,0.2075
1577.0,0.2024
1578.0,0.2127
1579.0,0.2152
1580.0,0.2167
1581.0,0.2135
1582.0,0.2089
1583.0,0.2101
1584.0,0.2129
1585.0,0.215
1586.0,0.2127
1587.0,0.2092
1588.0,0.2024
1589.0,0.196
1590.0,0.2007
1591.0,0.2055
1592.0,0.2121
1593.0,0.2149
1594.0,0.2149
1595.0,0.2118
1596.0,0.2057
1597.0,0.2114
1598.0,0.2136
1599.0,0.2111
1600.0,0.2096
1601.0,0.2069
1602.0,0.2078
1603.0,0.2094
1604.0,0.2078
1605.0,0.2076
1606.0,0.2053
1607.0,0.2071
1608.0,0.2074
1609.0,0.2016
1610.0,0.1974
1611.0,0.201
1612.0,0.2031
1613.0,0.2038
1614.0,0.2036
1615.0,0.1989
1616.0,0.1959
1617.0,0.2
1618.0,0.2031
1619.0,0.1998
1620.0,0.1951
1621.0,0.1975
1622.0,0.2006
1623.0,0.2034
1624.0,0.2013
1625.0,0.2005
1626.0,0.2011
1627.0,0.2025
1628.0,0.2022
1629.0,0.2002
1630.0,0.1992
1631.0,0.1986
1632.0,0.1979
1633.0,0.1929
1634.0,0.196
1635.0,0.1947
1636.0,0.1922
1637.0,0.1896
1638.0,0.1809
1639.0,0.1857
1640.0,0.1808
1641.0,0.1846
1642.0,0.1876
1643.0,0.1814
1644.0,0.1874
1645.0,0.1846
1646.0,0.1825
1647.0,0.1905
1648.0,0.1816
1649.0,0.1868
1650.0,0.1878
1651.0,0.1791
1652.0,0.1869
1653.0,0.188
1654.0,0.1815
1655.0,0.188
1656.0,0.1864
1657.0,0.1871
1658.0,0.1883
1659.0,0.1872
1660.0,0.1888
1661.0,0.1882
1662.0,0.1844
1663.0,0.1867
1664.0,0.1855
1665.0,0.1784
1666.0,0.1567
1667.0,0.1768
1668.0,0.1802
1669.0,0.1819
1670.0,0.1842
1671.0,0.1796
