interpolation:linear
wavelength,value
331.5,0.3127
332.0,0.3357
332.5,0.3311
333.0,0.3307
333.5,0.3008
334.0,0.3084
334.5,0.354
335.0,0.3316
335.5,0.3873
336.0,0.268
336.5,0.3144
337.0,0.2585
337.5,0.3218
338.0,0.3129
338.5,0.3611
339.0,0.3574
339.5,0.3438
340.0,0.4041
340.5,0.3642
341.0,0.3552
341.5,0.3261
342.0,0.3897
342.5,0.3646
343.0,0.4011
343.5,0.3778
344.0,0.2792
344.5,0.282
345.0,0.3732
345.5,0.381
346.0,0.3238
346.5,0.3667
347.0,0.3938
347.5,0.3184
348.0,0.363
348.5,0.3628
349.0,0.3366
349.5,0.3333
350.0,0.4123
350.5,0.435
351.0,0.3886
351.5,0.3778
352.0,0.4058
352.5,0.3167
353.0,0.3989
353.5,0.4265
354.0,0.4428
354.5,0.4492
355.0,0.4477
355.5,0.4045
356.0,0.4233
356.5,0.3614
357.0,0.2987
357.5,0.3657
358.0,0.2898
358.5,0.2477
359.0,0.3465
359.5,0.4416
360.0,0.4682
360.5,0.3743
361.0,0.3412
361.5,0.3929
362.0,0.3398
362.5,0.4704
363.0,0.4226
363.5,0.3893
364.0,0.4762
364.5,0.407
365.0,0.4146
365.5,0.5204
366.0,0.5515
366.5,0.5182
367.0,0.5047
367.5,0.5239
368.0,0.4585
368.5,0.4627
369.0,0.4998
369.5,0.5328
370.0,0.568
370.5,0.4409
371.0,0.4712
371.5,0.5896
372.0,0.3914
372.5,0.4693
373.0,0.4775
373.5,0.3107
374.0,0.4515
374.5,0.374
375.0,0.3636
375.5,0.5429
376.0,0.4501
376.5,0.4665
377.0,0.494
377.5,0.578
378.0,0.6267
378.5,0.5924
379.0,0.4889
379.5,0.4467
380.0,0.4644
380.5,0.5626
381.0,0.5639
381.5,0.4471
382.0,0.3971
382.5,0.3386
383.0,0.3135
383.5,0.302
384.0,0.3332
384.5,0.4901
385.0,0.4861
385.5,0.4528
386.0,0.3878
386.5,0.5095
387.0,0.4235
387.5,0.4757
388.0,0.4393
388.5,0.4343
389.0,0.4688
389.5,0.5679
390.0,0.5701
390.5,0.5247
391.0,0.6177
391.5,0.6301
392.0,0.5308
392.5,0.4753
393.0,0.2645
393.5,0.1923
394.0,0.3913
394.5,0.4976
395.0,0.6073
395.5,0.617
396.0,0.535
396.5,0.3128
397.0,0.2348
397.5,0.4775
398.0,0.6688
398.5,0.6913
399.0,0.7487
399.5,0.7464
400.0,0.7751
401.0,0.7866
402.0,0.8301
403.0,0.7887
404.0,0.7767
405.0,0.7768
406.0,0.7643
407.0,0.7521
408.0,0.7816
409.0,0.8367
410.0,0.7313
411.0,0.7922
412.0,0.851
413.0,0.83
414.0,0.8403
415.0,0.8427
416.0,0.8576
417.0,0.8366
418.0,0.8213
419.0,0.8322
420.0,0.8286
421.0,0.867
422.0,0.8242
423.0,0.8052
424.0,0.8517
425.0,0.8503
426.0,0.8283
427.0,0.8129
428.0,0.792
429.0,0.7502
430.0,0.6566
431.0,0.6509
432.0,0.8405
433.0,0.8452
434.0,0.7849
435.0,0.8198
436.0,0.9238
437.0,0.9114
438.0,0.83
439.0,0.8586
440.0,0.886
441.0,0.9181
442.0,0.9847
443.0,0.9592
444.0,0.9801
445.0,0.9589
446.0,0.9152
447.0,0.9894
448.0,1.005
449.0,1.009
450.0,1.037
451.0,1.076
452.0,1.036
453.0,0.9748
454.0,1.018
455.0,1.024
456.0,1.048
457.0,1.066
458.0,1.03
459.0,1.024
460.0,1.027
461.0,1.051
462.0,1.059
463.0,1.052
464.0,1.034
465.0,1.021
466.0,1.031
467.0,1.012
468.0,1.024
469.0,1.029
470.0,0.9967
471.0,0.9954
472.0,1.049
473.0,1.035
474.0,1.037
475.0,1.046
476.0,1.015
477.0,1.018
478.0,1.046
479.0,1.039
480.0,1.041
481.0,1.061
482.0,1.066
483.0,1.053
484.0,1.032
485.0,0.9828
486.0,0.8591
487.0,0.9003
488.0,0.9878
489.0,0.9909
490.0,1.042
491.0,1.024
492.0,0.9674
493.0,0.9991
494.0,1.009
495.0,1.018
496.0,1.024
497.0,1.04
498.0,0.9912
499.0,1.004
500.0,0.9748
501.0,0.957
502.0,0.9436
503.0,0.9822
504.0,0.9576
505.0,0.9916
506.0,1.024
507.0,0.974
508.0,0.9436
509.0,0.97
510.0,0.9648
511.0,0.9906
512.0,1.001
513.0,0.9477
514.0,0.9412
515.0,0.9318
516.0,0.9296
517.0,0.8259
518.0,0.8683
519.0,0.9108
520.0,0.9439
521.0,0.9529
522.0,0.9538
523.0,0.9367
524.0,0.9702
525.0,0.9817
526.0,0.9379
527.0,0.8838
528.0,0.9348
529.0,0.9854
530.0,0.9713
531.0,0.9857
532.0,0.9519
533.0,0.924
534.0,0.9513
535.0,0.972
536.0,0.9809
537.0,0.9422
538.0,0.9588
539.0,0.9507
540.0,0.9115
541.0,0.9177
542.0,0.9465
543.0,0.9364
544.0,0.9527
545.0,0.9498
546.0,0.954
547.0,0.9535
548.0,0.9421
549.0,0.9449
550.0,0.9562
551.0,0.9445
552.0,0.9511
553.0,0.9341
554.0,0.9565
555.0,0.9584
556.0,0.9459
557.0,0.9166
558.0,0.9097
559.0,0.8928
560.0,0.904
561.0,0.9157
562.0,0.9091
563.0,0.934
564.0,0.9086
565.0,0.9009
566.0,0.8877
567.0,0.9045
568.0,0.8966
569.0,0.8756
570.0,0.8753
571.0,0.87
572.0,0.891
573.0,0.9006
574.0,0.8978
575.0,0.8811
576.0,0.873
577.0,0.8825
578.0,0.8692
579.0,0.8725
580.0,0.8889
581.0,0.8933
582.0,0.9101
583.0,0.9122
584.0,0.9201
585.0,0.8976
586.0,0.8791
587.0,0.8985
588.0,0.877
589.0,0.7776
590.0,0.8132
591.0,0.8601
592.0,0.8494
593.0,0.8617
594.0,0.8559
595.0,0.835
596.0,0.8674
597.0,0.8581
598.0,0.8557
599.0,0.8564
600.0,0.8576
601.0,0.8505
602.0,0.8447
603.0,0.8586
604.0,0.8728
605.0,0.8682
606.0,0.8646
607.0,0.8731
608.0,0.8634
609.0,0.8649
610.0,0.8586
611.0,0.8631
612.0,0.8605
613.0,0.8497
614.0,0.838
615.0,0.8562
616.0,0.828
617.0,0.8263
618.0,0.8581
619.0,0.8494
620.0,0.8547
621.0,0.8556
622.0,0.8456
623.0,0.8328
624.0,0.8185
625.0,0.8166
626.0,0.8287
627.0,0.8381
628.0,0.784
629.0,0.8187
630.0,0.7999
631.0,0.8175
632.0,0.8077
633.0,0.8321
634.0,0.8238
635.0,0.8366
636.0,0.8254
637.0,0.8389
638.0,0.8469
639.0,0.8373
640.0,0.8291
641.0,0.8286
642.0,0.8248
643.0,0.8359
644.0,0.8331
645.0,0.8345
646.0,0.8152
647.0,0.8058
648.0,0.8066
649.0,0.791
650.0,0.7944
651.0,0.8288
652.0,0.7947
653.0,0.8177
654.0,0.8086
655.0,0.7787
656.0,0.69
657.0,0.7086
658.0,0.7939
659.0,0.7996
660.0,0.8029
661.0,0.8085
662.0,0.8102
663.0,0.7942
664.0,0.8035
665.0,0.804
666.0,0.8046
667.0,0.8038
668.0,0.8041
669.0,0.8165
670.0,0.813
671.0,0.8128
672.0,0.8058
673.0,0.8179
674.0,0.8148
675.0,0.8074
676.0,0.8129
677.0,0.8048
678.0,0.8071
679.0,0.7941
680.0,0.8004
681.0,0.7951
682.0,0.7941
683.0,0.7926
684.0,0.7886
685.0,0.7954
686.0,0.7907
687.0,0.5302
688.0,0.6189
689.0,0.621
690.0,0.6506
691.0,0.6838
692.0,0.7079
693.0,0.7022
694.0,0.6963
695.0,0.7245
696.0,0.7255
697.0,0.7691
698.0,0.7572
699.0,0.7396
700.0,0.7307
701.0,0.7234
702.0,0.7282
703.0,0.7296
704.0,0.7526
705.0,0.7537
706.0,0.7529
707.0,0.7535
708.0,0.7551
709.0,0.756
710.0,0.756
711.0,0.7549
712.0,0.7526
713.0,0.7451
714.0,0.7479
715.0,0.7245
716.0,0.7249
717.0,0.6307
718.0,0.5796
719.0,0.5311
720.0,0.5565
721.0,0.6131
722.0,0.7002
723.0,0.6525
724.0,0.5886
725.0,0.5794
726.0,0.6064
727.0,0.6146
728.0,0.578
729.0,0.599
730.0,0.6339
731.0,0.6066
732.0,0.6482
733.0,0.6854
734.0,0.7015
735.0,0.6871
736.0,0.6862
737.0,0.689
738.0,0.6991
739.0,0.6854
740.0,0.7031
741.0,0.696
742.0,0.6966
743.0,0.7143
744.0,0.7122
745.0,0.7123
746.0,0.7155
747.0,0.7171
748.0,0.7156
749.0,0.7074
750.0,0.707
751.0,0.6998
752.0,0.7028
753.0,0.7064
754.0,0.708
755.0,0.704
756.0,0.7037
757.0,0.7047
758.0,0.6959
759.0,0.6821
760.0,0.1173
761.0,0.06218
762.0,0.3529
763.0,0.1782
764.0,0.2663
765.0,0.353
766.0,0.4317
767.0,0.543
768.0,0.6254
769.0,0.6382
770.0,0.6596
771.0,0.6648
772.0,0.6661
773.0,0.6708
774.0,0.6675
775.0,0.6624
776.0,0.6705
777.0,0.6616
778.0,0.6576
779.0,0.6582
780.0,0.6545
781.0,0.6552
782.0,0.6592
783.0,0.6478
784.0,0.6509
785.0,0.6461
786.0,0.6532
787.0,0.642
788.0,0.634
789.0,0.6338
790.0,0.6172
791.0,0.6223
792.0,0.6177
793.0,0.6077
794.0,0.6179
795.0,0.6284
796.0,0.6094
797.0,0.6101
798.0,0.6277
799.0,0.6237
800.0,0.6129
801.0,0.6111
802.0,0.6093
803.0,0.6047
804.0,0.6055
805.0,0.6035
806.0,0.6203
807.0,0.6129
808.0,0.6134
809.0,0.602
810.0,0.5972
811.0,0.5981
812.0,0.5812
813.0,0.5692
814.0,0.5014
815.0,0.4983
816.0,0.4639
817.0,0.4723
818.0,0.4548
819.0,0.5079
820.0,0.4785
821.0,0.5586
822.0,0.5427
823.0,0.3703
824.0,0.5272
825.0,0.5489
826.0,0.5283
827.0,0.5573
828.0,0.4731
829.0,0.5251
830.0,0.5183
831.0,0.5201
832.0,0.5042
833.0,0.5362
834.0,0.5174
835.0,0.568
836.0,0.5439
837.0,0.5695
838.0,0.5519
839.0,0.5609
840.0,0.5732
841.0,0.5651
842.0,0.5663
843.0,0.5659
844.0,0.558
845.0,0.5769
846.0,0.5743
847.0,0.5636
848.0,0.5601
849.0,0.5442
850.0,0.5214
851.0,0.5521
852.0,0.5482
853.0,0.5277
854.0,0.4556
855.0,0.5005
856.0,0.547
857.0,0.5592
858.0,0.5551
859.0,0.5556
860.0,0.5565
861.0,0.5535
862.0,0.5622
863.0,0.5755
864.0,0.5467
865.0,0.5419
866.0,0.4873
867.0,0.5085
868.0,0.5534
869.0,0.5419
870.0,0.5573
871.0,0.5497
872.0,0.5478
873.0,0.5467
874.0,0.5402
875.0,0.5292
876.0,0.5348
877.0,0.5402
878.0,0.546
879.0,0.5376
880.0,0.5261
881.0,0.5182
882.0,0.5294
883.0,0.5311
884.0,0.5286
885.0,0.5326
886.0,0.5076
887.0,0.513
888.0,0.5205
889.0,0.5265
890.0,0.522
891.0,0.5212
892.0,0.5061
893.0,0.4901
894.0,0.4727
895.0,0.4464
896.0,0.4204
897.0,0.3608
898.0,0.3939
899.0,0.2993
900.0,0.4036
901.0,0.3137
902.0,0.3686
903.0,0.3721
904.0,0.4691
905.0,0.4529
906.0,0.4237
907.0,0.3438
908.0,0.3506
909.0,0.3801
910.0,0.3357
911.0,0.3581
912.0,0.3745
913.0,0.3406
914.0,0.3378
915.0,0.3662
916.0,0.3099
917.0,0.3938
918.0,0.3177
919.0,0.4011
920.0,0.4055
921.0,0.4218
922.0,0.3767
923.0,0.4075
924.0,0.386
925.0,0.3776
926.0,0.3817
927.0,0.4278
928.0,0.3124
929.0,0.2848
930.0,0.223
931.0,0.2114
932.0,0.1514
933.0,0.1226
934.0,0.0662
935.0,0.1258
936.0,0.07792
937.0,0.07889
938.0,0.09729
939.0,0.2048
940.0,0.247
941.0,0.1856
942.0,0.2154
943.0,0.141
944.0,0.1491
945.0,0.1915
946.0,0.09646
947.0,0.1921
948.0,0.141
949.0,0.2582
950.0,0.07015
951.0,0.2544
952.0,0.1353
953.0,0.1757
954.0,0.2164
955.0,0.1778
956.0,0.1732
957.0,0.1354
958.0,0.2469
959.0,0.1949
960.0,0.2185
961.0,0.2462
962.0,0.2328
963.0,0.2692
964.0,0.2463
965.0,0.2683
966.0,0.2681
967.0,0.2669
968.0,0.3607
969.0,0.3765
970.0,0.3454
971.0,0.3966
972.0,0.3791
973.0,0.3288
974.0,0.3119
975.0,0.3243
976.0,0.3072
977.0,0.351
978.0,0.3329
979.0,0.349
980.0,0.3279
981.0,0.3943
982.0,0.3766
983.0,0.3613
984.0,0.4068
985.0,0.3752
986.0,0.4143
987.0,0.4058
988.0,0.4051
989.0,0.4132
990.0,0.4027
991.0,0.4144
992.0,0.4169
993.0,0.4072
994.0,0.4168
995.0,0.4163
996.0,0.4144
997.0,0.4151
998.0,0.4131
999.0,0.4116
1000.0,0.4086
1001.0,0.4138
1002.0,0.402
1003.0,0.4065
1004.0,0.3964
1005.0,0.382
1006.0,0.3969
1007.0,0.4053
1008.0,0.4031
1009.0,0.4008
1010.0,0.3991
1011.0,0.4033
1012.0,0.3997
1013.0,0.4023
1014.0,0.3995
1015.0,0.3969
1016.0,0.3951
1017.0,0.396
1018.0,0.3946
1019.0,0.386
1020.0,0.3925
1021.0,0.392
1022.0,0.3889
1023.0,0.393
1024.0,0.3877
1025.0,0.3928
1026.0,0.3911
1027.0,0.3902
1028.0,0.3893
1029.0,0.3847
1030.0,0.3874
1031.0,0.3858
1032.0,0.3847
1033.0,0.3789
1034.0,0.379
1035.0,0.3801
1036.0,0.3821
1037.0,0.3759
1038.0,0.3775
1039.0,0.3773
1040.0,0.3758
1041.0,0.3773
1042.0,0.3746
1043.0,0.3735
1044.0,0.3747
1045.0,0.3697
1046.0,0.3656
1047.0,0.3688
1048.0,0.3709
1049.0,0.3695
1050.0,0.3678
1051.0,0.3673
1052.0,0.3658
1053.0,0.3628
1054.0,0.3636
1055.0,0.3638
1056.0,0.3625
1057.0,0.3613
1058.0,0.3524
1059.0,0.3528
1060.0,0.3522
1061.0,0.3518
1062.0,0.3536
1063.0,0.3501
1064.0,0.3543
1065.0,0.3517
1066.0,0.3448
1067.0,0.3492
1068.0,0.3415
1069.0,0.331
1070.0,0.3422
1071.0,0.3477
1072.0,0.3435
1073.0,0.3386
1074.0,0.3475
1075.0,0.3297
1076.0,0.3472
1077.0,0.3408
1078.0,0.3342
1079.0,0.3417
1080.0,0.3355
1081.0,0.3246
1082.0,0.3301
1083.0,0.3312
1084.0,0.3237
1085.0,0.3363
1086.0,0.3063
1087.0,0.3166
1088.0,0.3308
1089.0,0.3203
1090.0,0.313
1091.0,0.3296
1092.0,0.3289
1093.0,0.2777
1094.0,0.3008
1095.0,0.2895
1096.0,0.2769
1097.0,0.3213
1098.0,0.2724
1099.0,0.2843
1100.0,0.2638
1101.0,0.2673
1102.0,0.255
1103.0,0.2523
1104.0,0.2526
1105.0,0.2777
1106.0,0.2106
1107.0,0.2634
1108.0,0.2222
1109.0,0.2228
1110.0,0.2609
1111.0,0.1755
1112.0,0.2212
1113.0,0.1392
1114.0,0.1558
1115.0,0.129
1116.0,0.1021
1117.0,0.03642
1118.0,0.1114
1119.0,0.05439
1120.0,0.06841
1121.0,0.09133
1122.0,0.03766
1123.0,0.06185
1124.0,0.0522
1125.0,0.06831
1126.0,0.02301
1127.0,0.07713
1128.0,0.0453
1129.0,0.04819
1130.0,0.03138
1131.0,0.1483
1132.0,0.116
1133.0,0.07238
1134.0,0.01787
1135.0,0.006732
1136.0,0.05999
1137.0,0.1453
1138.0,0.1022
1139.0,0.1545
1140.0,0.1283
1141.0,0.0971
1142.0,0.1121
1143.0,0.1601
1144.0,0.05489
1145.0,0.06984
1146.0,0.07531
1147.0,0.02568
1148.0,0.1385
1149.0,0.11
1150.0,0.05914
1151.0,0.1014
1152.0,0.1255
1153.0,0.1229
1154.0,0.06757
1155.0,0.1611
1156.0,0.1447
1157.0,0.163
1158.0,0.1612
1159.0,0.1744
1160.0,0.1485
1161.0,0.1839
1162.0,0.1848
1163.0,0.2509
1164.0,0.2148
1165.0,0.2022
1166.0,0.2011
1167.0,0.2192
1168.0,0.2216
1169.0,0.227
1170.0,0.247
1171.0,0.2408
1172.0,0.2453
1173.0,0.2465
1174.0,0.1754
1175.0,0.2409
1176.0,0.2651
1177.0,0.2543
1178.0,0.1906
1179.0,0.2672
1180.0,0.2383
1181.0,0.2459
1182.0,0.1693
1183.0,0.2422
1184.0,0.2268
1185.0,0.2188
1186.0,0.2597
1187.0,0.2473
1188.0,0.1721
1189.0,0.2304
1190.0,0.2538
1191.0,0.2409
1192.0,0.2574
1193.0,0.2466
1194.0,0.2542
1195.0,0.2403
1196.0,0.2314
1197.0,0.2544
1198.0,0.2327
1199.0,0.1978
1200.0,0.2435
1201.0,0.2348
1202.0,0.2335
1203.0,0.2315
1204.0,0.2024
1205.0,0.2389
1206.0,0.264
1207.0,0.2329
1208.0,0.2292
1209.0,0.2339
1210.0,0.2437
1211.0,0.2321
1212.0,0.2293
1213.0,0.2553
1214.0,0.2348
1215.0,0.2303
1216.0,0.2545
1217.0,0.2477
1218.0,0.2524
1219.0,0.2493
1220.0,0.2527
1221.0,0.2552
1222.0,0.2485
1223.0,0.2462
1224.0,0.2447
1225.0,0.2535
1226.0,0.2552
1227.0,0.2355
1228.0,0.2565
1229.0,0.2553
1230.0,0.2509
1231.0,0.258
1232.0,0.2565
1233.0,0.2477
1234.0,0.2578
1235.0,0.2562
1236.0,0.258
1237.0,0.2544
1238.0,0.2572
1239.0,0.2539
1240.0,0.2548
1241.0,0.2536
1242.0,0.2531
1243.0,0.251
1244.0,0.2528
1245.0,0.2539
1246.0,0.2524
1247.0,0.2514
1248.0,0.2513
1249.0,0.252
1250.0,0.2505
1251.0,0.2473
1252.0,0.2473
1253.0,0.2454
1254.0,0.2429
1255.0,0.2471
1256.0,0.2402
1257.0,0.2389
1258.0,0.2433
1259.0,0.2345
1260.0,0.2357
1261.0,0.2225
1262.0,0.2158
1263.0,0.2163
1264.0,0.1996
1265.0,0.2149
1266.0,0.2068
1267.0,0.2104
1268.0,0.1995
1269.0,0.1237
1270.0,0.2096
1271.0,0.2218
1272.0,0.2225
1273.0,0.2201
1274.0,0.2208
1275.0,0.224
1276.0,0.2262
1277.0,0.2277
1278.0,0.2321
1279.0,0.23
1280.0,0.2271
1281.0,0.2167
1282.0,0.2088
1283.0,0.2248
1284.0,0.2302
1285.0,0.2317
1286.0,0.2349
1287.0,0.2312
1288.0,0.2312
1289.0,0.2239
1290.0,0.2291
1291.0,0.2324
1292.0,0.2183
1293.0,0.2278
1294.0,0.2262
1295.0,0.2251
1296.0,0.215
1297.0,0.2033
1298.0,0.2189
1299.0,0.2281
1300.0,0.1931
1301.0,0.199
1302.0,0.2181
1303.0,0.1906
1304.0,0.1625
1305.0,0.2137
1306.0,0.2137
1307.0,0.166
1308.0,0.1909
1309.0,0.212
1310.0,0.1628
1311.0,0.183
1312.0,0.178
1313.0,0.1745
1314.0,0.1562
1315.0,0.1541
1316.0,0.1801
1317.0,0.1706
1318.0,0.1854
1319.0,0.1447
1320.0,0.1403
1321.0,0.1635
1322.0,0.1651
1323.0,0.124
1324.0,0.142
1325.0,0.1775
1326.0,0.1522
1327.0,0.1451
1328.0,0.125
1329.0,0.09365
1330.0,0.1221
1331.0,0.07328
1332.0,0.07581
1333.0,0.1056
1334.0,0.08966
1335.0,0.1235
1336.0,0.09747
1337.0,0.08607
1338.0,0.09314
1339.0,0.09279
1340.0,0.09037
1341.0,0.08797
1342.0,0.09242
1343.0,0.06197
1344.0,0.03715
1345.0,0.05361
1346.0,0.02622
1347.0,0.02658
1348.0,0.001672
1349.0,0.006062
1350.0,0.006338
1351.0,0.001499
1352.0,0.0003933
1353.0,1.95e-05
1354.0,6.853e-05
1355.0,5.208e-07
1356.0,9.509e-06
1357.0,1.45e-05
1358.0,6.184e-07
1359.0,7.462e-08
1360.0,2.786e-07
1361.0,2.836e-10
1362.0,7.469e-13
1363.0,3.725e-07
1364.0,1.539e-07
1365.0,2.494e-13
1366.0,1.649e-06
1367.0,6.807e-07
1368.0,1.75e-15
1369.0,5.742e-08
1370.0,2.782e-08
1371.0,1.545e-09
1372.0,3.747e-07
1373.0,7.81e-06
1374.0,3.71e-05
1375.0,6.741e-05
1376.0,6.174e-05
1377.0,2.815e-05
1378.0,0.0002786
1379.0,1.182e-05
1380.0,1.682e-05
1381.0,4.339e-07
1382.0,3.362e-07
1383.0,4.955e-09
1384.0,6.447e-08
1385.0,3.25e-07
1386.0,2.958e-07
1387.0,3.803e-05
1388.0,7.503e-07
1389.0,0.0001323
1390.0,0.0001138
1391.0,7.556e-05
1392.0,4.878e-06
1393.0,2.622e-05
1394.0,1.309e-05
1395.0,9.391e-08
1396.0,4.141e-10
1397.0,1.035e-05
1398.0,0.0003123
1399.0,0.0001982
1400.0,1.746e-10
1401.0,7.523e-10
1402.0,0.0005704
1403.0,0.0007126
1404.0,0.0002165
1405.0,4.5e-08
1406.0,0.0005576
1407.0,4.964e-05
1408.0,0.000457
1409.0,0.0001503
1410.0,0.000122
1411.0,0.0006274
1412.0,0.0008557
1413.0,0.009141
1414.0,9.653e-05
1415.0,4.587e-05
1416.0,0.01545
1417.0,0.004509
1418.0,0.005106
1419.0,0.0007852
1420.0,0.003118
1421.0,0.003375
1422.0,0.02021
1423.0,0.003871
1424.0,0.007305
1425.0,0.01067
1426.0,0.01232
1427.0,0.02315
1428.0,0.001565
1429.0,0.01706
1430.0,0.02973
1431.0,0.03283
1432.0,0.001229
1433.0,0.02064
1434.0,0.01038
1435.0,0.009963
1436.0,0.01987
1437.0,0.01524
1438.0,0.006256
1439.0,0.02731
1440.0,0.02044
1441.0,0.01523
1442.0,0.01693
1443.0,0.02181
1444.0,0.03054
1445.0,0.02339
1446.0,0.01036
1447.0,0.0164
1448.0,0.0592
1449.0,0.05088
1450.0,0.01219
1451.0,0.004787
1452.0,0.03006
1453.0,0.0398
1454.0,0.07073
1455.0,0.03246
1456.0,0.04331
1457.0,0.05949
1458.0,0.07156
1459.0,0.08444
1460.0,0.04321
1461.0,0.04446
1462.0,0.06648
1463.0,0.02071
1464.0,0.08003
1465.0,0.04796
1466.0,0.03152
1467.0,0.01606
1468.0,0.0376
1469.0,0.0469
1470.0,0.02235
1471.0,0.007918
1472.0,0.02135
1473.0,0.03353
1474.0,0.05022
1475.0,0.0972
1476.0,0.03369
1477.0,0.03368
1478.0,0.03168
1479.0,0.06214
1480.0,0.02908
1481.0,0.05908
1482.0,0.02867
1483.0,0.07741
1484.0,0.07276
1485.0,0.06428
1486.0,0.06295
1487.0,0.0279
1488.0,0.0504
1489.0,0.1014
1490.0,0.09377
1491.0,0.1069
1492.0,0.08696
1493.0,0.0964
1494.0,0.1094
1495.0,0.09697
1496.0,0.0906
1497.0,0.1259
1498.0,0.102
1499.0,0.1196
1500.0,0.1382
1501.0,0.1453
1502.0,0.1224
1503.0,0.1036
1504.0,0.0827
1505.0,0.09994
1506.0,0.1451
1507.0,0.1398
1508.0,0.1332
1509.0,0.1014
1510.0,0.1509
1511.0,0.1459
1512.0,0.1445
1513.0,0.1325
1514.0,0.1238
1515.0,0.1484
1516.0,0.1421
1517.0,0.1389
1518.0,0.1386
1519.0,0.1355
1520.0,0.1458
1521.0,0.1552
1522.0,0.1478
1523.0,0.1575
1524.0,0.1529
1525.0,0.1463
1526.0,0.1486
1527.0,0.1474
1528.0,0.1568
1529.0,0.1491
1530.0,0.1465
1531.0,0.1508
1532.0,0.1565
1533.0,0.1565
1534.0,0.1539
1535.0,0.1533
1536.0,0.1561
1537.0,0.1529
1538.0,0.1544
1539.0,0.1519
1540.0,0.1522
1541.0,0.1534
1542.0,0.152
1543.0,0.1547
1544.0,0.153
1545.0,0.1558
1546.0,0.1535
1547.0,0.1512
1548.0,0.1512
1549.0,0.1524
1550.0,0.1514
1551.0,0.1526
1552.0,0.1515
1553.0,0.1504
1554.0,0.1492
1555.0,0.1496
1556.0,0.1495
1557.0,0.1513
1558.0,0.1504
1559.0,0.1495
1560.0,0.1505
1561.0,0.1516
1562.0,0.1497
1563.0,0.1485
1564.0,0.1492
1565.0,0.1494
1566.0,0.1474
1567.0,0.1476
1568.0,0.1461
1569.0,0.1469
1570.0,0.1482
1571.0,0.1493
1572.0,0.1483
1573.0,0.1473
1574.0,0.1421
1575.0,0.1404
1576.0,0.1384
1577.0,0.1349
1578.0,0.1416
1579.0,0.143
1580.0,0.1441
1581.0,0.142
1582.0,0.1391
1583.0,0.1397
1584.0,0.1421
1585.0,0.1436
1586.0,0.1419
1587.0,0.1396
1588.0,0.1355
1589.0,0.1313
1590.0,0.1343
1591.0,0.1375
1592.0,0.1417
1593.0,0.1438
1594.0,0.1436
1595.0,0.1417
1596.0,0.1376
1597.0,0.1411
1598.0,0.143
1599.0,0.1413
1600.0,0.1404
1601.0,0.1385
1602.0,0.1389
1603.0,0.1402
1604.0,0.1392
1605.0,0.1391
1606.0,0.1375
1607.0,0.1387
1608.0,0.1387
1609.0,0.135
1610.0,0.1322
1611.0,0.1345
1612.0,0.136
1613.0,0.1363
1614.0,0.1363
1615.0,0.1332
1616.0,0.1311
1617.0,0.1337
1618.0,0.136
1619.0,0.1336
1620.0,0.1307
1621.0,0.1322
1622.0,0.1343
1623.0,0.1362
1624.0,0.1347
1625.0,0.1341
1626.0,0.1345
1627.0,0.1355
1628.0,0.1352
1629.0,0.1339
1630.0,0.1332
1631.0,0.1325
1632.0,0.1322
1633.0,0.1283
1634.0,0.131
1635.0,0.1294
1636.0,0.1282
