interpolation:linear
wavelength,value
658.0,0.6471
659.0,0.652
660.0,0.6549
661.0,0.6596
662.0,0.6604
663.0,0.6476
664.0,0.6559
665.0,0.657
666.0,0.6577
667.0,0.6574
668.0,0.6579
669.0,0.6683
670.0,0.6655
671.0,0.6655
672.0,0.6599
673.0,0.6699
674.0,0.6676
675.0,0.6616
676.0,0.6662
677.0,0.6597
678.0,0.6617
679.0,0.6511
680.0,0.6563
681.0,0.652
682.0,0.6512
683.0,0.65
684.0,0.6468
685.0,0.6524
686.0,0.6484
687.0,0.4011
688.0,0.4837
689.0,0.4859
690.0,0.5143
691.0,0.5467
692.0,0.571
693.0,0.5659
694.0,0.5614
695.0,0.5883
696.0,0.5892
697.0,0.6297
698.0,0.6198
699.0,0.6021
700.0,0.5947
701.0,0.5877
702.0,0.5928
703.0,0.5941
704.0,0.6149
705.0,0.6158
706.0,0.6159
707.0,0.6166
708.0,0.6179
709.0,0.6199
710.0,0.6193
711.0,0.6189
712.0,0.6175
713.0,0.6108
714.0,0.6133
715.0,0.5928
716.0,0.5928
717.0,0.5034
718.0,0.461
719.0,0.4213
720.0,0.4404
721.0,0.4925
722.0,0.5704
723.0,0.5275
724.0,0.4711
725.0,0.4621
726.0,0.4843
727.0,0.4938
728.0,0.4604
729.0,0.4815
730.0,0.5091
731.0,0.4861
732.0,0.524
733.0,0.5585
734.0,0.5729
735.0,0.5604
736.0,0.5597
737.0,0.5618
738.0,0.5732
739.0,0.5619
740.0,0.5774
741.0,0.5721
742.0,0.5732
743.0,0.5879
744.0,0.5865
745.0,0.5869
746.0,0.5896
747.0,0.5909
748.0,0.5897
749.0,0.583
750.0,0.5827
751.0,0.5768
752.0,0.5793
753.0,0.5823
754.0,0.5836
755.0,0.5803
756.0,0.5801
757.0,0.5809
758.0,0.5736
759.0,0.5603
760.0,0.06805
761.0,0.03186
762.0,0.2554
763.0,0.1122
764.0,0.1818
765.0,0.2553
766.0,0.3277
767.0,0.4286
768.0,0.5072
769.0,0.5208
770.0,0.5418
771.0,0.5476
772.0,0.5492
773.0,0.5532
774.0,0.5506
775.0,0.5465
776.0,0.5532
777.0,0.5459
778.0,0.5426
779.0,0.543
780.0,0.54
781.0,0.5406
782.0,0.544
783.0,0.5346
784.0,0.5372
785.0,0.5331
786.0,0.5389
787.0,0.5281
788.0,0.521
789.0,0.5206
790.0,0.5049
791.0,0.5111
792.0,0.5076
793.0,0.4992
794.0,0.5097
795.0,0.5178
796.0,0.4993
797.0,0.4998
798.0,0.5169
799.0,0.5131
800.0,0.5035
801.0,0.5014
802.0,0.5
803.0,0.4958
804.0,0.4968
805.0,0.496
806.0,0.5112
807.0,0.5047
808.0,0.5053
809.0,0.4949
810.0,0.4902
811.0,0.4894
812.0,0.4737
813.0,0.4629
814.0,0.4018
815.0,0.3996
816.0,0.3712
817.0,0.3786
818.0,0.3632
819.0,0.4107
820.0,0.385
821.0,0.4568
822.0,0.4426
823.0,0.2906
824.0,0.4273
825.0,0.4487
826.0,0.4296
827.0,0.4555
828.0,0.3799
829.0,0.4274
830.0,0.4212
831.0,0.4228
832.0,0.4087
833.0,0.4379
834.0,0.4203
835.0,0.4663
836.0,0.4434
837.0,0.4678
838.0,0.4518
839.0,0.4611
840.0,0.4716
841.0,0.4642
842.0,0.4662
843.0,0.467
844.0,0.4599
845.0,0.4762
846.0,0.4743
847.0,0.4658
848.0,0.4624
849.0,0.4493
850.0,0.4305
851.0,0.4553
852.0,0.4523
853.0,0.4358
854.0,0.3759
855.0,0.4135
856.0,0.4517
857.0,0.4621
858.0,0.4585
859.0,0.4591
860.0,0.4601
861.0,0.4575
862.0,0.4648
863.0,0.4758
864.0,0.452
865.0,0.4481
866.0,0.4029
867.0,0.4205
868.0,0.4576
869.0,0.4481
870.0,0.4609
871.0,0.4546
872.0,0.453
873.0,0.4521
874.0,0.4468
875.0,0.4377
876.0,0.4422
877.0,0.4467
878.0,0.4515
879.0,0.4446
880.0,0.4351
881.0,0.4283
882.0,0.4374
883.0,0.4391
884.0,0.437
885.0,0.4403
886.0,0.4187
887.0,0.4238
888.0,0.4297
889.0,0.4353
890.0,0.4307
891.0,0.4305
892.0,0.4168
893.0,0.4025
894.0,0.3856
895.0,0.361
896.0,0.3389
897.0,0.2869
898.0,0.3153
899.0,0.2349
900.0,0.3255
901.0,0.2462
902.0,0.2957
903.0,0.2963
904.0,0.3827
905.0,0.3682
906.0,0.3434
907.0,0.2724
908.0,0.2789
909.0,0.305
910.0,0.2643
911.0,0.2854
912.0,0.2992
913.0,0.268
914.0,0.2668
915.0,0.2892
916.0,0.2436
917.0,0.3148
918.0,0.2495
919.0,0.3222
920.0,0.3289
921.0,0.3423
922.0,0.302
923.0,0.3309
924.0,0.3088
925.0,0.3022
926.0,0.3051
927.0,0.3456
928.0,0.2421
929.0,0.218
930.0,0.1664
931.0,0.1582
932.0,0.1089
933.0,0.08607
934.0,0.04213
935.0,0.09008
936.0,0.05297
937.0,0.05339
938.0,0.0669
939.0,0.1532
940.0,0.1879
941.0,0.137
942.0,0.1615
943.0,0.1025
944.0,0.1115
945.0,0.1423
946.0,0.06741
947.0,0.1416
948.0,0.1034
949.0,0.1945
950.0,0.04676
951.0,0.1924
952.0,0.09686
953.0,0.1294
954.0,0.1635
955.0,0.1314
956.0,0.1311
957.0,0.09648
958.0,0.1919
959.0,0.1469
960.0,0.1646
961.0,0.1892
962.0,0.1786
963.0,0.2097
964.0,0.1909
965.0,0.2092
966.0,0.2084
967.0,0.2071
968.0,0.2919
969.0,0.3032
970.0,0.2768
971.0,0.3231
972.0,0.3079
973.0,0.2617
974.0,0.2476
975.0,0.2594
976.0,0.2429
977.0,0.2833
978.0,0.2662
979.0,0.2808
980.0,0.2629
981.0,0.3215
982.0,0.3051
983.0,0.2916
984.0,0.334
985.0,0.3039
986.0,0.3415
987.0,0.3329
988.0,0.3324
989.0,0.3415
990.0,0.3303
991.0,0.3423
992.0,0.3445
993.0,0.3349
994.0,0.3446
995.0,0.3445
996.0,0.3426
997.0,0.3433
998.0,0.3416
999.0,0.3404
1000.0,0.3375
1001.0,0.3423
1002.0,0.331
1003.0,0.3361
1004.0,0.3274
1005.0,0.3161
1006.0,0.3281
1007.0,0.3352
1008.0,0.3331
1009.0,0.3309
1010.0,0.3293
1011.0,0.3336
1012.0,0.3303
1013.0,0.3329
1014.0,0.3305
1015.0,0.3283
1016.0,0.3268
1017.0,0.3275
1018.0,0.3265
1019.0,0.3189
1020.0,0.3247
1021.0,0.3244
1022.0,0.3216
1023.0,0.3249
1024.0,0.32
1025.0,0.325
1026.0,0.3234
1027.0,0.3227
1028.0,0.3219
1029.0,0.3181
1030.0,0.3205
1031.0,0.3191
1032.0,0.3183
1033.0,0.3135
1034.0,0.3135
1035.0,0.3145
1036.0,0.316
1037.0,0.3109
1038.0,0.3123
1039.0,0.312
1040.0,0.3108
1041.0,0.312
1042.0,0.3098
1043.0,0.3087
1044.0,0.3098
1045.0,0.3055
1046.0,0.3021
1047.0,0.3048
1048.0,0.3064
1049.0,0.3052
1050.0,0.3038
1051.0,0.3033
1052.0,0.302
1053.0,0.2995
1054.0,0.3
1055.0,0.3001
1056.0,0.2989
1057.0,0.2979
1058.0,0.2905
1059.0,0.2907
1060.0,0.2902
1061.0,0.2898
1062.0,0.2912
1063.0,0.2882
1064.0,0.2917
1065.0,0.2893
1066.0,0.2838
1067.0,0.2874
1068.0,0.2809
1069.0,0.2724
1070.0,0.2814
1071.0,0.2865
1072.0,0.2827
1073.0,0.2787
1074.0,0.2866
1075.0,0.2703
1076.0,0.2863
1077.0,0.2801
1078.0,0.2743
1079.0,0.282
1080.0,0.2758
1081.0,0.266
1082.0,0.2719
1083.0,0.2731
1084.0,0.2649
1085.0,0.2766
1086.0,0.2496
1087.0,0.2596
1088.0,0.2725
1089.0,0.2624
1090.0,0.2555
1091.0,0.2712
1092.0,0.2708
1093.0,0.2245
1094.0,0.2472
1095.0,0.2344
1096.0,0.223
1097.0,0.2646
1098.0,0.2188
1099.0,0.2291
1100.0,0.2108
1101.0,0.2141
1102.0,0.2031
1103.0,0.2001
1104.0,0.2005
1105.0,0.2234
1106.0,0.1624
1107.0,0.2105
1108.0,0.1734
1109.0,0.1747
1110.0,0.2079
1111.0,0.1343
1112.0,0.1738
1113.0,0.1039
1114.0,0.1167
1115.0,0.09635
1116.0,0.07307
1117.0,0.02299
1118.0,0.0807
1119.0,0.03676
1120.0,0.04594
1121.0,0.06288
1122.0,0.02372
1123.0,0.04166
1124.0,0.03512
1125.0,0.04663
1126.0,0.01359
1127.0,0.05285
1128.0,0.02866
1129.0,0.03077
1130.0,0.01934
1131.0,0.1077
1132.0,0.08307
1133.0,0.04858
1134.0,0.01039
1135.0,0.004022
1136.0,0.03912
1137.0,0.1044
1138.0,0.07277
1139.0,0.1168
1140.0,0.09443
1141.0,0.06924
1142.0,0.08125
1143.0,0.1189
1144.0,0.03769
1145.0,0.04692
1146.0,0.05055
1147.0,0.0151
1148.0,0.1026
1149.0,0.07953
1150.0,0.04108
1151.0,0.07218
1152.0,0.09172
1153.0,0.09161
1154.0,0.04528
1155.0,0.1217
1156.0,0.108
1157.0,0.124
1158.0,0.1226
1159.0,0.1342
1160.0,0.1127
1161.0,0.1434
1162.0,0.1437
1163.0,0.2018
1164.0,0.1703
1165.0,0.158
1166.0,0.159
1167.0,0.1745
1168.0,0.1758
1169.0,0.1808
1170.0,0.1988
1171.0,0.1936
1172.0,0.1985
1173.0,0.1984
1174.0,0.1363
1175.0,0.1949
1176.0,0.2172
1177.0,0.2065
1178.0,0.1511
1179.0,0.219
1180.0,0.1924
1181.0,0.1987
1182.0,0.1327
1183.0,0.1963
1184.0,0.1825
1185.0,0.1748
1186.0,0.2116
1187.0,0.2002
1188.0,0.1343
1189.0,0.1863
1190.0,0.207
1191.0,0.194
1192.0,0.2102
1193.0,0.2005
1194.0,0.2073
1195.0,0.1943
1196.0,0.1861
1197.0,0.2082
1198.0,0.1894
1199.0,0.1574
1200.0,0.1979
1201.0,0.1896
1202.0,0.1894
1203.0,0.1874
1204.0,0.1621
1205.0,0.1949
1206.0,0.2172
1207.0,0.1884
1208.0,0.1866
1209.0,0.1907
1210.0,0.1995
1211.0,0.1886
1212.0,0.1845
1213.0,0.2091
1214.0,0.1897
1215.0,0.1858
1216.0,0.2086
1217.0,0.2024
1218.0,0.2069
1219.0,0.2039
1220.0,0.2071
1221.0,0.2096
1222.0,0.2038
1223.0,0.2016
1224.0,0.1998
1225.0,0.2082
1226.0,0.2101
1227.0,0.192
1228.0,0.2115
1229.0,0.2101
1230.0,0.2062
1231.0,0.2132
1232.0,0.2119
1233.0,0.2031
1234.0,0.2134
1235.0,0.2118
1236.0,0.2135
1237.0,0.2099
1238.0,0.2128
1239.0,0.21
1240.0,0.2109
1241.0,0.2095
1242.0,0.2094
1243.0,0.2078
1244.0,0.2091
1245.0,0.2101
1246.0,0.2089
1247.0,0.208
1248.0,0.2076
1249.0,0.2084
1250.0,0.2071
1251.0,0.2042
1252.0,0.2045
1253.0,0.2023
1254.0,0.1999
1255.0,0.2041
1256.0,0.1974
1257.0,0.1961
1258.0,0.2006
1259.0,0.1918
1260.0,0.193
1261.0,0.1803
1262.0,0.1738
1263.0,0.1741
1264.0,0.1584
1265.0,0.173
1266.0,0.1651
1267.0,0.169
1268.0,0.1588
1269.0,0.08912
1270.0,0.168
1271.0,0.1799
1272.0,0.1807
1273.0,0.1786
1274.0,0.1794
1275.0,0.1824
1276.0,0.1845
1277.0,0.1862
1278.0,0.1906
1279.0,0.1888
1280.0,0.1865
1281.0,0.1783
1282.0,0.1723
1283.0,0.1855
1284.0,0.1898
1285.0,0.1912
1286.0,0.1941
1287.0,0.1905
1288.0,0.1906
1289.0,0.1834
1290.0,0.189
1291.0,0.1919
1292.0,0.1781
1293.0,0.1876
1294.0,0.1862
1295.0,0.1846
1296.0,0.1749
1297.0,0.1644
1298.0,0.1791
1299.0,0.188
1300.0,0.1555
1301.0,0.161
1302.0,0.1786
1303.0,0.1539
1304.0,0.1278
1305.0,0.1747
1306.0,0.1744
1307.0,0.1318
1308.0,0.1547
1309.0,0.1727
1310.0,0.1291
1311.0,0.1475
1312.0,0.143
1313.0,0.1395
1314.0,0.1237
1315.0,0.1213
1316.0,0.1445
1317.0,0.1365
1318.0,0.1498
1319.0,0.1129
1320.0,0.1103
1321.0,0.1299
1322.0,0.1305
1323.0,0.09476
1324.0,0.1109
1325.0,0.1422
1326.0,0.1198
1327.0,0.1137
1328.0,0.09691
1329.0,0.06975
1330.0,0.09234
1331.0,0.05226
1332.0,0.0551
1333.0,0.07742
1334.0,0.06753
1335.0,0.09426
1336.0,0.07264
1337.0,0.06342
1338.0,0.06854
1339.0,0.06875
1340.0,0.06786
1341.0,0.06395
1342.0,0.0674
1343.0,0.04138
1344.0,0.02513
1345.0,0.03626
1346.0,0.01555
1347.0,0.01539
1348.0,0.0007197
1349.0,0.002824
1350.0,0.003123
1351.0,0.0005628
1352.0,0.0001069
1353.0,3.93e-06
1354.0,1.709e-05
1355.0,6.71e-08
1356.0,1.886e-06
1357.0,2.886e-06
1358.0,8.184e-08
1359.0,5.917e-09
1360.0,3.073e-08
1361.0,1.115e-11
1362.0,2.004e-14
1363.0,3.375e-08
1364.0,1.411e-08
1365.0,3.968e-15
1366.0,1.705e-07
1367.0,8.003e-08
1368.0,1.279e-17
1369.0,5.178e-09
1370.0,2.02e-09
1371.0,8.849e-11
1372.0,4.45e-08
1373.0,1.289e-06
1374.0,7.724e-06
1375.0,1.355e-05
1376.0,1.562e-05
1377.0,6.799e-06
1378.0,7.253e-05
1379.0,2.857e-06
1380.0,3.469e-06
1381.0,7.995e-08
1382.0,3.744e-08
1383.0,4.717e-10
1384.0,5.292e-09
1385.0,4.679e-08
1386.0,2.81e-08
1387.0,6.68e-06
1388.0,1.393e-07
1389.0,3.07e-05
1390.0,2.6e-05
1391.0,1.668e-05
1392.0,1.024e-06
1393.0,6.196e-06
1394.0,2.066e-06
1395.0,1.18e-08
1396.0,1.868e-11
1397.0,2.235e-06
1398.0,7.863e-05
1399.0,5.06e-05
1400.0,5.959e-12
1401.0,3.742e-11
1402.0,0.0002063
1403.0,0.0002404
1404.0,7.076e-05
1405.0,4.696e-09
1406.0,0.0001618
1407.0,1.623e-05
1408.0,0.0001357
1409.0,3.689e-05
1410.0,3.481e-05
1411.0,0.0002148
1412.0,0.0003207
1413.0,0.004368
1414.0,2.83e-05
1415.0,1.236e-05
1416.0,0.008731
1417.0,0.002186
1418.0,0.00236
1419.0,0.0003501
1420.0,0.001432
1421.0,0.00159
1422.0,0.01147
1423.0,0.002116
1424.0,0.004111
1425.0,0.005777
1426.0,0.007169
1427.0,0.01452
1428.0,0.0006546
1429.0,0.01014
1430.0,0.01918
1431.0,0.02155
1432.0,0.0005081
1433.0,0.01307
1434.0,0.006339
1435.0,0.005314
1436.0,0.0118
1437.0,0.009093
1438.0,0.003423
1439.0,0.0167
1440.0,0.01255
1441.0,0.008707
1442.0,0.009651
1443.0,0.01345
1444.0,0.01953
1445.0,0.01401
1446.0,0.005919
1447.0,0.00957
1448.0,0.04116
1449.0,0.03452
1450.0,0.007198
1451.0,0.002666
1452.0,0.01937
1453.0,0.02615
1454.0,0.05071
1455.0,0.02177
1456.0,0.02858
1457.0,0.04148
1458.0,0.05235
1459.0,0.06148
1460.0,0.03025
1461.0,0.02993
1462.0,0.047
1463.0,0.01349
1464.0,0.05863
1465.0,0.03469
1466.0,0.02031
1467.0,0.009589
1468.0,0.02489
1469.0,0.03205
1470.0,0.01344
1471.0,0.004634
1472.0,0.01278
1473.0,0.02187
1474.0,0.03537
1475.0,0.07251
1476.0,0.02263
1477.0,0.02213
1478.0,0.02188
1479.0,0.04466
1480.0,0.0191
1481.0,0.04192
1482.0,0.01955
1483.0,0.05631
1484.0,0.05401
1485.0,0.04678
1486.0,0.04502
1487.0,0.01827
1488.0,0.03605
1489.0,0.07692
1490.0,0.07169
1491.0,0.08325
1492.0,0.06457
1493.0,0.0729
1494.0,0.0849
1495.0,0.07464
1496.0,0.06923
1497.0,0.1008
1498.0,0.07953
1499.0,0.09424
1500.0,0.1114
1501.0,0.1169
1502.0,0.09814
1503.0,0.08101
1504.0,0.06318
1505.0,0.07804
1506.0,0.1179
1507.0,0.1128
1508.0,0.1075
1509.0,0.07893
1510.0,0.123
1511.0,0.118
1512.0,0.1176
1513.0,0.1059
1514.0,0.09809
1515.0,0.1212
1516.0,0.1155
1517.0,0.1121
1518.0,0.1121
1519.0,0.1089
1520.0,0.1184
1521.0,0.1281
1522.0,0.1207
1523.0,0.1301
1524.0,0.1255
1525.0,0.1191
1526.0,0.1212
1527.0,0.1204
1528.0,0.1294
1529.0,0.1223
1530.0,0.12
1531.0,0.1236
1532.0,0.1294
1533.0,0.1296
1534.0,0.1272
1535.0,0.1264
1536.0,0.1291
1537.0,0.1261
1538.0,0.1278
1539.0,0.1255
1540.0,0.1261
1541.0,0.127
1542.0,0.1255
1543.0,0.128
1544.0,0.1263
1545.0,0.129
1546.0,0.1269
1547.0,0.1252
1548.0,0.1251
1549.0,0.1263
1550.0,0.1254
1551.0,0.1263
1552.0,0.1252
1553.0,0.1246
1554.0,0.1235
1555.0,0.1239
1556.0,0.1238
1557.0,0.1253
1558.0,0.1246
1559.0,0.1238
1560.0,0.1247
1561.0,0.1255
1562.0,0.1239
1563.0,0.1229
1564.0,0.1234
1565.0,0.1237
1566.0,0.122
1567.0,0.1223
1568.0,0.121
1569.0,0.1217
1570.0,0.1228
1571.0,0.1237
1572.0,0.1228
1573.0,0.122
1574.0,0.1176
1575.0,0.1162
1576.0,0.1143
1577.0,0.1114
1578.0,0.1169
1579.0,0.1178
1580.0,0.1189
1581.0,0.1171
1582.0,0.1148
1583.0,0.1153
1584.0,0.1175
1585.0,0.1188
1586.0,0.1173
1587.0,0.1154
1588.0,0.1123
1589.0,0.1088
1590.0,0.1112
1591.0,0.1139
1592.0,0.1172
1593.0,0.1191
1594.0,0.1189
1595.0,0.1174
1596.0,0.1139
1597.0,0.1167
1598.0,0.1184
1599.0,0.1171
1600.0,0.1163
1601.0,0.1147
1602.0,0.115
1603.0,0.1162
1604.0,0.1153
1605.0,0.1153
1606.0,0.1139
1607.0,0.115
1608.0,0.1148
1609.0,0.1118
1610.0,0.1095
1611.0,0.1114
1612.0,0.1127
1613.0,0.1129
1614.0,0.1129
1615.0,0.1104
1616.0,0.1086
1617.0,0.1107
1618.0,0.1127
1619.0,0.1105
1620.0,0.1083
1621.0,0.1095
1622.0,0.1112
1623.0,0.1128
1624.0,0.1115
1625.0,0.111
1626.0,0.1113
1627.0,0.1122
1628.0,0.1118
1629.0,0.1109
