interpolation:linear
wavelength,value
762.0,0.7785
763.0,0.5067
764.0,0.6536
765.0,0.7794
766.0,0.8731
767.0,1.023
768.0,1.121
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.113
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.059
812.0,1.038
813.0,1.022
814.0,0.9301
815.0,0.9238
816.0,0.8653
817.0,0.8768
818.0,0.851
819.0,0.924
820.0,0.8812
821.0,0.9934
822.0,0.9713
823.0,0.7213
824.0,0.9551
825.0,0.9788
826.0,0.9525
827.0,0.9934
828.0,0.8753
829.0,0.9447
830.0,0.9361
831.0,0.938
832.0,0.9155
833.0,0.9561
834.0,0.9333
835.0,1.002
836.0,0.9736
837.0,1.004
838.0,0.979
839.0,0.988
840.0,1.008
841.0,0.9965
842.0,0.9947
843.0,0.99
844.0,0.9787
845.0,1.009
846.0,1.004
847.0,0.9837
848.0,0.9795
849.0,0.9518
850.0,0.9117
851.0,0.9673
852.0,0.9597
853.0,0.9223
854.0,0.7977
855.0,0.8746
856.0,0.9566
857.0,0.9767
858.0,0.9701
859.0,0.9702
860.0,0.9715
861.0,0.9664
862.0,0.9814
863.0,1.005
864.0,0.9544
865.0,0.9459
866.0,0.8506
867.0,0.8876
868.0,0.9659
869.0,0.9459
870.0,0.9728
871.0,0.9597
872.0,0.9562
873.0,0.9544
874.0,0.943
875.0,0.9241
876.0,0.9339
877.0,0.9432
878.0,0.9538
879.0,0.9391
880.0,0.919
881.0,0.9062
882.0,0.9261
883.0,0.9283
884.0,0.9244
885.0,0.9314
886.0,0.8909
887.0,0.898
888.0,0.913
889.0,0.9205
890.0,0.9162
891.0,0.9129
892.0,0.8908
893.0,0.8688
894.0,0.8486
895.0,0.8153
896.0,0.7755
897.0,0.686
898.0,0.7367
899.0,0.5857
900.0,0.7428
901.0,0.612
902.0,0.686
903.0,0.7027
904.0,0.8427
905.0,0.82
906.0,0.7728
907.0,0.6567
908.0,0.6661
909.0,0.707
910.0,0.6504
911.0,0.6787
912.0,0.703
913.0,0.6612
914.0,0.6515
915.0,0.7021
916.0,0.6041
917.0,0.7367
918.0,0.6196
919.0,0.7444
920.0,0.7406
921.0,0.766
922.0,0.7029
923.0,0.7394
924.0,0.7207
925.0,0.706
926.0,0.7131
927.0,0.7812
928.0,0.6226
929.0,0.5819
930.0,0.4803
931.0,0.4508
932.0,0.3476
933.0,0.2963
934.0,0.1916
935.0,0.2919
936.0,0.2003
937.0,0.2061
938.0,0.2458
939.0,0.437
940.0,0.5098
941.0,0.4068
942.0,0.4561
943.0,0.3178
944.0,0.3199
945.0,0.4159
946.0,0.236
947.0,0.4236
948.0,0.3162
949.0,0.5423
950.0,0.1911
951.0,0.53
952.0,0.3178
953.0,0.3888
954.0,0.4534
955.0,0.3905
956.0,0.3711
957.0,0.3217
958.0,0.4907
959.0,0.4141
960.0,0.4627
961.0,0.5013
962.0,0.4772
963.0,0.534
964.0,0.495
965.0,0.5297
966.0,0.534
967.0,0.533
968.0,0.6621
969.0,0.694
970.0,0.6456
971.0,0.7161
972.0,0.6894
973.0,0.6231
974.0,0.5954
975.0,0.6087
976.0,0.5897
977.0,0.648
978.0,0.6252
979.0,0.6471
980.0,0.6139
981.0,0.7111
982.0,0.688
983.0,0.6655
984.0,0.724
985.0,0.6851
986.0,0.7315
987.0,0.7225
988.0,0.7214
989.0,0.7262
990.0,0.7164
991.0,0.7291
992.0,0.7327
993.0,0.7217
994.0,0.732
995.0,0.7303
996.0,0.728
997.0,0.7286
998.0,0.7255
999.0,0.7227
1000.0,0.7189
1001.0,0.7264
1002.0,0.7118
1003.0,0.714
1004.0,0.6979
1005.0,0.6705
1006.0,0.6977
1007.0,0.7119
1008.0,0.7091
1009.0,0.7064
1010.0,0.704
1011.0,0.7083
1012.0,0.7032
1013.0,0.7063
1014.0,0.7014
1015.0,0.6969
1016.0,0.6939
1017.0,0.6959
1018.0,0.6927
1019.0,0.6799
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.6909
1024.0,0.684
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6844
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6606
1038.0,0.6636
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6436
1047.0,0.6495
1048.0,0.6532
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6451
1053.0,0.6403
1054.0,0.6419
1055.0,0.6426
1056.0,0.6407
1057.0,0.639
1058.0,0.6236
1059.0,0.6246
1060.0,0.6238
1061.0,0.6233
1062.0,0.6269
1063.0,0.6209
1064.0,0.6282
1065.0,0.6244
1066.0,0.6115
1067.0,0.6197
1068.0,0.6067
1069.0,0.5875
1070.0,0.6081
1071.0,0.6157
1072.0,0.61
1073.0,0.6009
1074.0,0.6144
1075.0,0.5894
1076.0,0.6143
1077.0,0.6066
1078.0,0.5963
1079.0,0.6036
1080.0,0.5974
1081.0,0.5808
1082.0,0.5854
1083.0,0.586
1084.0,0.5812
1085.0,0.5982
1086.0,0.5555
1087.0,0.566
1088.0,0.5865
1089.0,0.5739
1090.0,0.5655
1091.0,0.5862
1092.0,0.5834
1093.0,0.512
1094.0,0.5359
1095.0,0.5305
1096.0,0.5133
1097.0,0.5697
1098.0,0.5069
1099.0,0.526
1100.0,0.4973
1101.0,0.501
1102.0,0.4832
1103.0,0.482
1104.0,0.4822
1105.0,0.5157
1106.0,0.425
1107.0,0.4958
1108.0,0.4389
1109.0,0.4362
1110.0,0.4935
1111.0,0.3606
1112.0,0.4314
1113.0,0.3022
1114.0,0.3338
1115.0,0.2777
1116.0,0.2394
1117.0,0.1095
1118.0,0.2531
1119.0,0.142
1120.0,0.1784
1121.0,0.2259
1122.0,0.1096
1123.0,0.1609
1124.0,0.136
1125.0,0.1735
1126.0,0.07523
1127.0,0.1944
1128.0,0.132
1129.0,0.1372
1130.0,0.09851
1131.0,0.3326
1132.0,0.2678
1133.0,0.1885
1134.0,0.06162
1135.0,0.02266
1136.0,0.164
1137.0,0.3313
1138.0,0.2386
1139.0,0.3221
1140.0,0.282
1141.0,0.2267
1142.0,0.2533
1143.0,0.3456
1144.0,0.1392
1145.0,0.1811
1146.0,0.1955
1147.0,0.08475
1148.0,0.2994
1149.0,0.25
1150.0,0.1496
1151.0,0.237
1152.0,0.2791
1153.0,0.2629
1154.0,0.1798
1155.0,0.3364
1156.0,0.3093
1157.0,0.3385
1158.0,0.3342
1159.0,0.3517
1160.0,0.3118
1161.0,0.3649
1162.0,0.368
1163.0,0.4657
1164.0,0.4112
1165.0,0.3981
1166.0,0.3887
1167.0,0.4174
1168.0,0.4239
1169.0,0.4298
1170.0,0.4585
1171.0,0.4487
1172.0,0.452
1173.0,0.4575
1174.0,0.352
1175.0,0.4436
1176.0,0.4763
1177.0,0.4644
1178.0,0.3681
1179.0,0.4796
1180.0,0.441
1181.0,0.4534
1182.0,0.3338
1183.0,0.4436
1184.0,0.4226
1185.0,0.4135
1186.0,0.4708
1187.0,0.4543
1188.0,0.3407
1189.0,0.4249
1190.0,0.4602
1191.0,0.4466
1192.0,0.4655
1193.0,0.4498
1194.0,0.461
1195.0,0.4428
1196.0,0.431
1197.0,0.4573
1198.0,0.4243
1199.0,0.377
1200.0,0.4447
1201.0,0.4342
1202.0,0.4289
1203.0,0.4251
1204.0,0.3815
1205.0,0.4341
1206.0,0.4703
1207.0,0.4292
1208.0,0.4177
1209.0,0.4251
1210.0,0.4392
1211.0,0.4245
1212.0,0.4257
1213.0,0.4581
1214.0,0.4326
1215.0,0.4261
1216.0,0.4564
1217.0,0.4474
1218.0,0.453
1219.0,0.4488
1220.0,0.4531
1221.0,0.4559
1222.0,0.446
1223.0,0.4431
1224.0,0.4424
1225.0,0.4531
1226.0,0.4543
1227.0,0.4269
1228.0,0.455
1229.0,0.4543
1230.0,0.448
1231.0,0.456
1232.0,0.4534
1233.0,0.4438
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4325
1255.0,0.4369
1256.0,0.4284
1257.0,0.4269
1258.0,0.4318
1259.0,0.4221
1260.0,0.4236
1261.0,0.4074
1262.0,0.3992
1263.0,0.4002
1264.0,0.3789
1265.0,0.3975
1266.0,0.3881
1267.0,0.391
1268.0,0.377
1269.0,0.2788
1270.0,0.3911
1271.0,0.4051
1272.0,0.4055
1273.0,0.4021
1274.0,0.4023
1275.0,0.4067
1276.0,0.4091
1277.0,0.4102
1278.0,0.4149
1279.0,0.4114
1280.0,0.406
1281.0,0.3861
1282.0,0.3697
1283.0,0.3986
1284.0,0.4087
1285.0,0.411
1286.0,0.4152
1287.0,0.4113
1288.0,0.4106
1289.0,0.4022
1290.0,0.4066
1291.0,0.4114
1292.0,0.3954
1293.0,0.4057
1294.0,0.4033
1295.0,0.4034
1296.0,0.391
1297.0,0.3748
1298.0,0.394
1299.0,0.4053
1300.0,0.3596
1301.0,0.3672
1302.0,0.3923
1303.0,0.3531
1304.0,0.317
1305.0,0.3857
1306.0,0.3865
1307.0,0.3185
1308.0,0.3513
1309.0,0.3846
1310.0,0.3131
1311.0,0.3403
1312.0,0.3337
1313.0,0.3296
1314.0,0.3009
1315.0,0.3004
1316.0,0.3375
1317.0,0.3215
1318.0,0.3429
1319.0,0.2873
1320.0,0.2742
1321.0,0.3127
1322.0,0.3183
1323.0,0.2559
1324.0,0.2817
1325.0,0.3334
1326.0,0.2965
1327.0,0.2854
1328.0,0.2514
1329.0,0.2028
1330.0,0.2564
1331.0,0.173
1332.0,0.1723
1333.0,0.2342
1334.0,0.1923
1335.0,0.2545
1336.0,0.2099
1337.0,0.1917
1338.0,0.2061
1339.0,0.2031
1340.0,0.1932
1341.0,0.1984
1342.0,0.2078
1343.0,0.1635
1344.0,0.0982
1345.0,0.1376
1346.0,0.08539
1347.0,0.08953
1348.0,0.01048
1349.0,0.03126
1350.0,0.02856
1351.0,0.0116
1352.0,0.005103
1353.0,0.0004999
1354.0,0.001181
1355.0,3.265e-05
1356.0,0.0002603
1357.0,0.0003852
1358.0,3.682e-05
1359.0,1.102e-05
1360.0,2.297e-05
1361.0,1.775e-07
1362.0,1.24e-09
1363.0,3.61e-05
1364.0,1.742e-05
1365.0,1.134e-09
1366.0,0.0001235
1367.0,4.814e-05
1368.0,6.286e-11
1369.0,7.073e-06
1370.0,4.988e-06
1371.0,4.774e-07
1372.0,2.707e-05
1373.0,0.0002847
1374.0,0.0008665
1375.0,0.001501
1376.0,0.001044
1377.0,0.0005348
1378.0,0.004008
1379.0,0.0002343
1380.0,0.0004185
1381.0,1.542e-05
1382.0,2.69e-05
1383.0,6.341e-07
1384.0,9.078e-06
1385.0,1.748e-05
1386.0,3.023e-05
1387.0,0.001074
1388.0,2.575e-05
1389.0,0.002408
1390.0,0.002032
1391.0,0.00154
1392.0,0.000126
1393.0,0.0005161
1394.0,0.0004885
1395.0,6.657e-06
1396.0,2.008e-07
1397.0,0.0002464
1398.0,0.004589
1399.0,0.002959
1400.0,1.386e-07
1401.0,3.007e-07
1402.0,0.004928
1403.0,0.00673
1404.0,0.002154
1405.0,4.446e-06
1406.0,0.006381
1407.0,0.0005633
1408.0,0.005135
1409.0,0.002327
1410.0,0.001648
1411.0,0.005842
1412.0,0.006828
1413.0,0.04272
1414.0,0.001266
1415.0,0.0007131
1416.0,0.05584
1417.0,0.02296
1418.0,0.0258
1419.0,0.004386
1420.0,0.01612
1421.0,0.01833
1422.0,0.07065
1423.0,0.01559
1424.0,0.0277
1425.0,0.04215
1426.0,0.04323
1427.0,0.06825
1428.0,0.01021
1429.0,0.05561
1430.0,0.08375
1431.0,0.08921
1432.0,0.008268
1433.0,0.06098
1434.0,0.03322
1435.0,0.04044
1436.0,0.06593
1437.0,0.05096
1438.0,0.02499
1439.0,0.08424
1440.0,0.06416
1441.0,0.05428
1442.0,0.05838
1443.0,0.06526
1444.0,0.0877
1445.0,0.07464
1446.0,0.03553
1447.0,0.05636
1448.0,0.1437
1449.0,0.1312
1450.0,0.04177
1451.0,0.01873
1452.0,0.0848
1453.0,0.1073
1454.0,0.1634
1455.0,0.085
1456.0,0.1175
1457.0,0.1447
1458.0,0.1589
1459.0,0.1895
1460.0,0.1055
1461.0,0.1149
1462.0,0.1584
1463.0,0.05893
1464.0,0.178
1465.0,0.1093
1466.0,0.08862
1467.0,0.05326
1468.0,0.1009
1469.0,0.12
1470.0,0.06992
1471.0,0.02798
1472.0,0.06733
1473.0,0.09188
1474.0,0.1201
1475.0,0.2073
1476.0,0.08863
1477.0,0.09166
1478.0,0.07999
1479.0,0.1437
1480.0,0.07927
1481.0,0.139
1482.0,0.07421
1483.0,0.1745
1484.0,0.1587
1485.0,0.147
1486.0,0.1464
1487.0,0.07777
1488.0,0.1185
1489.0,0.2108
1490.0,0.1932
1491.0,0.2113
1492.0,0.1884
1493.0,0.2027
1494.0,0.2198
1495.0,0.1979
1496.0,0.1873
1497.0,0.2371
1498.0,0.2037
1499.0,0.2327
1500.0,0.2574
1501.0,0.2699
1502.0,0.2307
1503.0,0.205
1504.0,0.1718
1505.0,0.1988
1506.0,0.2656
1507.0,0.2593
1508.0,0.2473
1509.0,0.2032
1510.0,0.2744
1511.0,0.2686
1512.0,0.2638
1513.0,0.2498
1514.0,0.2377
1515.0,0.2694
1516.0,0.2601
1517.0,0.2575
1518.0,0.2563
1519.0,0.253
1520.0,0.2663
1521.0,0.2758
1522.0,0.2674
1523.0,0.2794
1524.0,0.2741
1525.0,0.2662
1526.0,0.2696
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2208
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1865
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
1677.0,0.2085
1678.0,0.2042
1679.0,0.2053
1680.0,0.1974
