interpolation:linear
wavelength,value
1032.0,0.004447
1033.0,0.004363
1034.0,0.004347
1035.0,0.004343
1036.0,0.004349
1037.0,0.004262
1038.0,0.004266
1039.0,0.004248
1040.0,0.004215
1041.0,0.004215
1042.0,0.00417
1043.0,0.004142
1044.0,0.004142
1045.0,0.00407
1046.0,0.00401
1047.0,0.00403
1048.0,0.004038
1049.0,0.00401
1050.0,0.003976
1051.0,0.003955
1052.0,0.003924
1053.0,0.003879
1054.0,0.003874
1055.0,0.003861
1056.0,0.003832
1057.0,0.003806
1058.0,0.003699
1059.0,0.00369
1060.0,0.00367
1061.0,0.003652
1062.0,0.003657
1063.0,0.003608
1064.0,0.003639
1065.0,0.003598
1066.0,0.003515
1067.0,0.003546
1068.0,0.003455
1069.0,0.003336
1070.0,0.003435
1071.0,0.003479
1072.0,0.003424
1073.0,0.003364
1074.0,0.003443
1075.0,0.003249
1076.0,0.003414
1077.0,0.003334
1078.0,0.003258
1079.0,0.003324
1080.0,0.003242
1081.0,0.003129
1082.0,0.003176
1083.0,0.003175
1084.0,0.00308
1085.0,0.003197
1086.0,0.002876
1087.0,0.002986
1088.0,0.003111
1089.0,0.002995
1090.0,0.002904
1091.0,0.003063
1092.0,0.003047
1093.0,0.002534
1094.0,0.002766
1095.0,0.002637
1096.0,0.002502
1097.0,0.002927
1098.0,0.002446
1099.0,0.002548
1100.0,0.002334
1101.0,0.002364
1102.0,0.002242
1103.0,0.002205
1104.0,0.002202
1105.0,0.002431
1106.0,0.001798
1107.0,0.00228
1108.0,0.001888
1109.0,0.001881
1110.0,0.002235
1111.0,0.001433
1112.0,0.001847
1113.0,0.001105
1114.0,0.00125
1115.0,0.001
1116.0,0.0007801
1117.0,0.0002556
1118.0,0.0008496
1119.0,0.0003861
1120.0,0.0005019
1121.0,0.0006877
1122.0,0.0002591
1123.0,0.0004406
1124.0,0.0003615
1125.0,0.0004897
1126.0,0.0001516
1127.0,0.000557
1128.0,0.0003145
1129.0,0.0003347
1130.0,0.0002099
1131.0,0.00114
1132.0,0.0008573
1133.0,0.0005143
1134.0,0.0001124
1135.0,3.797e-05
1136.0,0.0004151
1137.0,0.0011
1138.0,0.0007293
1139.0,0.001135
1140.0,0.0009271
1141.0,0.0006801
1142.0,0.0007927
1143.0,0.001185
1144.0,0.0003564
1145.0,0.000473
1146.0,0.0005144
1147.0,0.0001603
1148.0,0.0009806
1149.0,0.0007579
1150.0,0.0003797
1151.0,0.0006914
1152.0,0.0008718
1153.0,0.0008341
1154.0,0.0004452
1155.0,0.001133
1156.0,0.001003
1157.0,0.001138
1158.0,0.001119
1159.0,0.001218
1160.0,0.001017
1161.0,0.001284
1162.0,0.001282
1163.0,0.001793
1164.0,0.001504
1165.0,0.001408
1166.0,0.001386
1167.0,0.001521
1168.0,0.001538
1169.0,0.001578
1170.0,0.00172
1171.0,0.001663
1172.0,0.001688
1173.0,0.001697
1174.0,0.001161
1175.0,0.001645
1176.0,0.001814
1177.0,0.001731
1178.0,0.00125
1179.0,0.001811
1180.0,0.00159
1181.0,0.001646
1182.0,0.001079
1183.0,0.001614
1184.0,0.001488
1185.0,0.001426
1186.0,0.001718
1187.0,0.001623
1188.0,0.001087
1189.0,0.001494
1190.0,0.001653
1191.0,0.001559
1192.0,0.001667
1193.0,0.001584
1194.0,0.001635
1195.0,0.001538
1196.0,0.001471
1197.0,0.001629
1198.0,0.001471
1199.0,0.001231
1200.0,0.001537
1201.0,0.001473
1202.0,0.001456
1203.0,0.00145
1204.0,0.001237
1205.0,0.001481
1206.0,0.001653
1207.0,0.001437
1208.0,0.001414
1209.0,0.001438
1210.0,0.001499
1211.0,0.001417
1212.0,0.001398
1213.0,0.001565
1214.0,0.001425
1215.0,0.00139
1216.0,0.001544
1217.0,0.001495
1218.0,0.001521
1219.0,0.001497
1220.0,0.001513
1221.0,0.001525
1222.0,0.001476
1223.0,0.001457
1224.0,0.001444
1225.0,0.001496
1226.0,0.001502
1227.0,0.001374
1228.0,0.0015
1229.0,0.001488
1230.0,0.001456
1231.0,0.001496
1232.0,0.001482
1233.0,0.001424
1234.0,0.001481
1235.0,0.001466
1236.0,0.001472
1237.0,0.001447
1238.0,0.001458
1239.0,0.001435
1240.0,0.001435
1241.0,0.001423
1242.0,0.001416
1243.0,0.0014
1244.0,0.001404
1245.0,0.001406
1246.0,0.001393
1247.0,0.001383
1248.0,0.001378
1249.0,0.001378
1250.0,0.001365
1251.0,0.001343
1252.0,0.001339
1253.0,0.001323
1254.0,0.001305
1255.0,0.001325
1256.0,0.001282
1257.0,0.00127
1258.0,0.001291
1259.0,0.001238
1260.0,0.001241
1261.0,0.001165
1262.0,0.001125
1263.0,0.001124
1264.0,0.00103
1265.0,0.00111
1266.0,0.001063
1267.0,0.00108
1268.0,0.001018
1269.0,0.0006133
1270.0,0.001067
1271.0,0.00113
1272.0,0.001131
1273.0,0.001115
1274.0,0.001116
1275.0,0.001129
1276.0,0.001137
1277.0,0.001141
1278.0,0.00116
1279.0,0.001146
1280.0,0.001128
1281.0,0.001074
1282.0,0.001032
1283.0,0.001108
1284.0,0.001131
1285.0,0.001135
1286.0,0.001147
1287.0,0.001125
1288.0,0.001121
1289.0,0.00108
1290.0,0.001104
1291.0,0.001116
1292.0,0.001041
1293.0,0.001086
1294.0,0.001074
1295.0,0.001066
1296.0,0.001011
1297.0,0.0009496
1298.0,0.001025
1299.0,0.001067
1300.0,0.0008876
1301.0,0.0009154
1302.0,0.00101
1303.0,0.000867
1304.0,0.0007281
1305.0,0.0009771
1306.0,0.0009752
1307.0,0.000735
1308.0,0.0008521
1309.0,0.0009591
1310.0,0.000713
1311.0,0.000807
1312.0,0.000785
1313.0,0.000765
1314.0,0.0006713
1315.0,0.000666
1316.0,0.000784
1317.0,0.0007332
1318.0,0.0008028
1319.0,0.0006106
1320.0,0.000583
1321.0,0.0006929
1322.0,0.0007009
1323.0,0.0005094
1324.0,0.0005877
1325.0,0.0007501
1326.0,0.0006315
1327.0,0.0005968
1328.0,0.000503
1329.0,0.0003666
1330.0,0.0004938
1331.0,0.0002808
1332.0,0.0002879
1333.0,0.0004205
1334.0,0.0003402
1335.0,0.0004895
1336.0,0.0003743
1337.0,0.000326
1338.0,0.0003564
1339.0,0.000353
1340.0,0.0003374
1341.0,0.0003325
1342.0,0.0003509
1343.0,0.0002316
1344.0,0.0001268
1345.0,0.0001921
1346.0,9.05e-05
1347.0,9.272e-05
1348.0,4.906e-06
1349.0,1.941e-05
1350.0,1.966e-05
1351.0,4.52e-06
1352.0,1.174e-06
1353.0,5.404e-08
1354.0,1.9e-07
1355.0,1.426e-09
1356.0,2.568e-08
1357.0,3.946e-08
1358.0,1.676e-09
1359.0,2.099e-10
1360.0,7.609e-10
1361.0,8.33e-13
1362.0,2.268e-15
1363.0,1.032e-09
1364.0,4.222e-10
1365.0,7.92e-16
1366.0,4.579e-09
1367.0,1.827e-09
1368.0,6.113e-18
1369.0,1.542e-10
1370.0,7.59e-11
1371.0,4.257e-12
1372.0,9.819e-10
1373.0,2.056e-08
1374.0,9.818e-08
1375.0,1.829e-07
1376.0,1.592e-07
1377.0,7.109e-08
1378.0,7.626e-07
1379.0,2.904e-08
1380.0,4.263e-08
1381.0,1.053e-09
1382.0,8.613e-10
1383.0,1.258e-11
1384.0,1.675e-10
1385.0,8e-10
1386.0,7.627e-10
1387.0,9.987e-08
1388.0,1.79e-09
1389.0,3.459e-07
1390.0,2.936e-07
1391.0,1.932e-07
1392.0,1.158e-08
1393.0,6.321e-08
1394.0,3.314e-08
1395.0,2.261e-10
1396.0,1.084e-12
1397.0,2.446e-08
1398.0,8.148e-07
1399.0,5.001e-07
1400.0,4.634e-13
1401.0,1.923e-12
1402.0,1.39e-06
1403.0,1.79e-06
1404.0,5.076e-07
1405.0,1.069e-10
1406.0,1.416e-06
1407.0,1.104e-07
1408.0,1.131e-06
1409.0,3.638e-07
1410.0,2.842e-07
1411.0,1.52e-06
1412.0,2.054e-06
1413.0,2.458e-05
1414.0,2.19e-07
1415.0,1.028e-07
1416.0,4.083e-05
1417.0,1.121e-05
1418.0,1.285e-05
1419.0,1.733e-06
1420.0,7.464e-06
1421.0,8.179e-06
1422.0,5.399e-05
1423.0,8.871e-06
1424.0,1.747e-05
1425.0,2.684e-05
1426.0,3.047e-05
1427.0,5.893e-05
1428.0,3.611e-06
1429.0,4.273e-05
1430.0,7.645e-05
1431.0,8.441e-05
1432.0,2.76e-06
1433.0,5.071e-05
1434.0,2.398e-05
1435.0,2.424e-05
1436.0,4.975e-05
1437.0,3.681e-05
1438.0,1.428e-05
1439.0,6.944e-05
1440.0,5.028e-05
1441.0,3.715e-05
1442.0,4.148e-05
1443.0,5.28e-05
1444.0,7.618e-05
1445.0,5.778e-05
1446.0,2.359e-05
1447.0,3.926e-05
1448.0,0.0001527
1449.0,0.0001303
1450.0,2.79e-05
1451.0,1.025e-05
1452.0,7.274e-05
1453.0,9.869e-05
1454.0,0.0001822
1455.0,7.713e-05
1456.0,0.0001082
1457.0,0.0001502
1458.0,0.0001797
1459.0,0.0002185
1460.0,0.0001031
1461.0,0.0001083
1462.0,0.0001678
1463.0,4.647e-05
1464.0,0.0002022
1465.0,0.0001125
1466.0,7.399e-05
1467.0,3.6e-05
1468.0,8.883e-05
1469.0,0.0001124
1470.0,5.123e-05
1471.0,1.65e-05
1472.0,4.854e-05
1473.0,7.773e-05
1474.0,0.0001181
1475.0,0.0002445
1476.0,7.648e-05
1477.0,7.718e-05
1478.0,7.012e-05
1479.0,0.0001473
1480.0,6.471e-05
1481.0,0.0001393
1482.0,6.244e-05
1483.0,0.0001877
1484.0,0.0001716
1485.0,0.0001505
1486.0,0.0001479
1487.0,6.161e-05
1488.0,0.0001156
1489.0,0.0002472
1490.0,0.0002239
1491.0,0.000257
1492.0,0.000208
1493.0,0.0002314
1494.0,0.0002634
1495.0,0.0002298
1496.0,0.0002132
1497.0,0.0003023
1498.0,0.0002404
1499.0,0.0002867
1500.0,0.0003336
1501.0,0.0003534
1502.0,0.0002918
1503.0,0.0002439
1504.0,0.0001903
1505.0,0.0002336
1506.0,0.0003485
1507.0,0.0003332
1508.0,0.0003147
1509.0,0.0002332
1510.0,0.0003587
1511.0,0.0003457
1512.0,0.0003411
1513.0,0.0003109
1514.0,0.000288
1515.0,0.0003485
1516.0,0.0003315
1517.0,0.0003232
1518.0,0.000321
1519.0,0.0003131
1520.0,0.0003382
1521.0,0.0003604
1522.0,0.0003415
1523.0,0.000364
1524.0,0.0003525
1525.0,0.0003354
1526.0,0.0003399
1527.0,0.0003356
1528.0,0.0003577
1529.0,0.0003389
1530.0,0.0003321
1531.0,0.0003405
1532.0,0.0003533
1533.0,0.0003524
1534.0,0.0003454
1535.0,0.0003428
1536.0,0.0003485
1537.0,0.00034
1538.0,0.0003427
1539.0,0.0003361
1540.0,0.0003363
1541.0,0.0003379
1542.0,0.0003335
1543.0,0.0003385
1544.0,0.0003338
1545.0,0.0003393
1546.0,0.0003334
1547.0,0.0003279
1548.0,0.0003271
1549.0,0.0003292
1550.0,0.0003262
1551.0,0.0003278
1552.0,0.0003246
1553.0,0.0003217
1554.0,0.0003182
1555.0,0.0003182
1556.0,0.0003172
1557.0,0.0003202
1558.0,0.0003177
1559.0,0.0003149
1560.0,0.0003164
1561.0,0.0003179
1562.0,0.0003133
1563.0,0.0003101
1564.0,0.0003108
1565.0,0.0003106
1566.0,0.0003058
1567.0,0.0003057
1568.0,0.000302
1569.0,0.0003032
1570.0,0.0003054
1571.0,0.0003072
1572.0,0.0003047
1573.0,0.000302
1574.0,0.0002907
1575.0,0.0002866
1576.0,0.0002816
1577.0,0.0002738
1578.0,0.0002869
1579.0,0.000289
1580.0,0.0002908
1581.0,0.0002859
1582.0,0.0002795
1583.0,0.0002802
1584.0,0.0002845
1585.0,0.0002869
1586.0,0.000283
1587.0,0.0002778
1588.0,0.0002692
1589.0,0.0002602
1590.0,0.0002655
1591.0,0.0002715
1592.0,0.0002789
1593.0,0.0002826
1594.0,0.0002814
1595.0,0.0002771
