interpolation:linear
wavelength,value
613.0,1.15
614.0,1.137
615.0,1.165
616.0,1.129
617.0,1.128
618.0,1.174
619.0,1.163
620.0,1.171
621.0,1.171
622.0,1.157
623.0,1.138
624.0,1.121
625.0,1.119
626.0,1.135
627.0,1.143
628.0,1.0
629.0,1.093
630.0,1.066
631.0,1.114
632.0,1.106
633.0,1.15
634.0,1.147
635.0,1.169
636.0,1.159
637.0,1.182
638.0,1.199
639.0,1.189
640.0,1.181
641.0,1.184
642.0,1.182
643.0,1.199
644.0,1.198
645.0,1.199
646.0,1.164
647.0,1.131
648.0,1.134
649.0,1.11
650.0,1.14
651.0,1.195
652.0,1.122
653.0,1.182
654.0,1.171
655.0,1.116
656.0,0.9977
657.0,1.027
658.0,1.159
659.0,1.171
660.0,1.178
661.0,1.188
662.0,1.187
663.0,1.165
664.0,1.187
665.0,1.193
666.0,1.197
667.0,1.199
668.0,1.203
669.0,1.224
670.0,1.22
671.0,1.222
672.0,1.213
673.0,1.233
674.0,1.23
675.0,1.221
676.0,1.231
677.0,1.22
678.0,1.225
679.0,1.206
680.0,1.217
681.0,1.21
682.0,1.209
683.0,1.208
684.0,1.202
685.0,1.214
686.0,1.206
687.0,0.5259
688.0,0.7309
689.0,0.7381
690.0,0.8179
691.0,0.9136
692.0,0.9915
693.0,0.9816
694.0,0.9815
695.0,1.059
696.0,1.063
697.0,1.169
698.0,1.151
699.0,1.095
700.0,1.081
701.0,1.059
702.0,1.078
703.0,1.083
704.0,1.136
705.0,1.138
706.0,1.143
707.0,1.148
708.0,1.15
709.0,1.164
710.0,1.158
711.0,1.161
712.0,1.164
713.0,1.147
714.0,1.153
715.0,1.105
716.0,1.104
717.0,0.8552
718.0,0.7786
719.0,0.706
720.0,0.7287
721.0,0.8616
722.0,1.048
723.0,0.9459
724.0,0.8146
725.0,0.7901
726.0,0.8297
727.0,0.868
728.0,0.7843
729.0,0.8491
730.0,0.8894
731.0,0.8456
732.0,0.9425
733.0,1.032
734.0,1.068
735.0,1.04
736.0,1.037
737.0,1.042
738.0,1.087
739.0,1.067
740.0,1.103
741.0,1.098
742.0,1.105
743.0,1.135
744.0,1.135
745.0,1.139
746.0,1.144
747.0,1.148
748.0,1.146
749.0,1.134
750.0,1.134
751.0,1.123
752.0,1.128
753.0,1.135
754.0,1.138
755.0,1.131
756.0,1.132
757.0,1.133
758.0,1.119
759.0,1.078
760.0,0.02914
761.0,0.007933
762.0,0.2858
763.0,0.06896
764.0,0.1583
765.0,0.2855
766.0,0.4508
767.0,0.6969
768.0,0.9269
769.0,0.9767
770.0,1.045
771.0,1.07
772.0,1.077
773.0,1.087
774.0,1.083
775.0,1.076
776.0,1.09
777.0,1.076
778.0,1.069
779.0,1.071
780.0,1.065
781.0,1.067
782.0,1.074
783.0,1.056
784.0,1.062
785.0,1.053
786.0,1.064
787.0,1.031
788.0,1.012
789.0,1.012
790.0,0.9669
791.0,0.9941
792.0,0.99
793.0,0.9723
794.0,1.008
795.0,1.02
796.0,0.9626
797.0,0.9615
798.0,1.016
799.0,1.005
800.0,0.9819
801.0,0.9726
802.0,0.9695
803.0,0.9588
804.0,0.9636
805.0,0.9687
806.0,1.01
807.0,0.9949
808.0,0.997
809.0,0.9682
810.0,0.9545
811.0,0.9433
812.0,0.8971
813.0,0.8724
814.0,0.721
815.0,0.7206
816.0,0.6646
817.0,0.6792
818.0,0.6432
819.0,0.7586
820.0,0.7012
821.0,0.8803
822.0,0.8456
823.0,0.4867
824.0,0.7976
825.0,0.8665
826.0,0.8133
827.0,0.8789
828.0,0.687
829.0,0.8132
830.0,0.7986
831.0,0.8013
832.0,0.7664
833.0,0.8417
834.0,0.7947
835.0,0.9167
836.0,0.8471
837.0,0.92
838.0,0.876
839.0,0.9081
840.0,0.932
841.0,0.9125
842.0,0.9248
843.0,0.9353
844.0,0.9168
845.0,0.9555
846.0,0.9534
847.0,0.9389
848.0,0.9286
849.0,0.9024
850.0,0.8652
851.0,0.9112
852.0,0.9075
853.0,0.8775
854.0,0.7545
855.0,0.8339
856.0,0.9094
857.0,0.9331
858.0,0.9248
859.0,0.928
860.0,0.9313
861.0,0.9259
862.0,0.9413
863.0,0.9637
864.0,0.916
865.0,0.9085
866.0,0.8171
867.0,0.8529
868.0,0.9285
869.0,0.9096
870.0,0.9358
871.0,0.9231
872.0,0.9203
873.0,0.9187
874.0,0.908
875.0,0.8895
876.0,0.8986
877.0,0.9082
878.0,0.9173
879.0,0.9036
880.0,0.8845
881.0,0.869
882.0,0.8869
883.0,0.8924
884.0,0.8874
885.0,0.8941
886.0,0.8438
887.0,0.8596
888.0,0.8689
889.0,0.8858
890.0,0.8696
891.0,0.8728
892.0,0.836
893.0,0.7995
894.0,0.7472
895.0,0.6767
896.0,0.6307
897.0,0.5096
898.0,0.5711
899.0,0.3995
900.0,0.6062
901.0,0.4185
902.0,0.5375
903.0,0.5257
904.0,0.7417
905.0,0.7065
906.0,0.652
907.0,0.4759
908.0,0.497
909.0,0.5577
910.0,0.455
911.0,0.5158
912.0,0.5398
913.0,0.4599
914.0,0.4644
915.0,0.4989
916.0,0.4182
917.0,0.5677
918.0,0.4253
919.0,0.5922
920.0,0.6294
921.0,0.6515
922.0,0.5541
923.0,0.6332
924.0,0.5589
925.0,0.5493
926.0,0.5496
927.0,0.6429
928.0,0.3916
929.0,0.3372
930.0,0.2331
931.0,0.2203
932.0,0.1293
933.0,0.09371
934.0,0.03058
935.0,0.1046
936.0,0.05055
937.0,0.05092
938.0,0.06752
939.0,0.2129
940.0,0.2795
941.0,0.1824
942.0,0.225
943.0,0.1273
944.0,0.1556
945.0,0.1947
946.0,0.07239
947.0,0.188
948.0,0.1359
949.0,0.2802
950.0,0.04343
951.0,0.2787
952.0,0.1167
953.0,0.1725
954.0,0.2371
955.0,0.1774
956.0,0.2019
957.0,0.1155
958.0,0.3131
959.0,0.2144
960.0,0.2405
961.0,0.2975
962.0,0.2806
963.0,0.3482
964.0,0.3122
965.0,0.3453
966.0,0.3434
967.0,0.3378
968.0,0.5558
969.0,0.5633
970.0,0.5094
971.0,0.629
972.0,0.591
973.0,0.4687
974.0,0.4421
975.0,0.4728
976.0,0.4227
977.0,0.5368
978.0,0.4868
979.0,0.522
980.0,0.4851
981.0,0.627
982.0,0.5824
983.0,0.5503
984.0,0.6684
985.0,0.5791
986.0,0.6945
987.0,0.6661
988.0,0.6661
989.0,0.702
990.0,0.6617
991.0,0.7025
992.0,0.7083
993.0,0.6773
994.0,0.71
995.0,0.7117
996.0,0.706
997.0,0.7083
998.0,0.7041
999.0,0.7023
1000.0,0.6935
1001.0,0.7066
1002.0,0.6708
1003.0,0.6933
1004.0,0.672
1005.0,0.6534
1006.0,0.6761
1007.0,0.6919
1008.0,0.6854
1009.0,0.6786
1010.0,0.6741
1011.0,0.6891
1012.0,0.6802
1013.0,0.6885
1014.0,0.6836
1015.0,0.6787
1016.0,0.6754
1017.0,0.6765
1018.0,0.676
1019.0,0.6554
1020.0,0.6716
1021.0,0.6719
1022.0,0.6644
1023.0,0.6712
1024.0,0.6561
1025.0,0.6729
1026.0,0.6684
1027.0,0.6673
1028.0,0.6654
1029.0,0.6569
1030.0,0.6638
1031.0,0.6603
1032.0,0.6591
1033.0,0.6491
1034.0,0.6494
1035.0,0.6515
1036.0,0.6541
1037.0,0.6439
1038.0,0.6465
1039.0,0.6457
1040.0,0.643
1041.0,0.6451
1042.0,0.6405
1043.0,0.6382
1044.0,0.6401
1045.0,0.6311
1046.0,0.6237
1047.0,0.6289
1048.0,0.6319
1049.0,0.6292
1050.0,0.6257
1051.0,0.6242
1052.0,0.6211
1053.0,0.6154
1054.0,0.6159
1055.0,0.6153
1056.0,0.6121
1057.0,0.6094
1058.0,0.5935
1059.0,0.5932
1060.0,0.5918
1061.0,0.5905
1062.0,0.5926
1063.0,0.586
1064.0,0.5933
1065.0,0.5866
1066.0,0.577
1067.0,0.5838
1068.0,0.5694
1069.0,0.5533
1070.0,0.5706
1071.0,0.585
1072.0,0.5741
1073.0,0.5667
1074.0,0.5877
1075.0,0.543
1076.0,0.5864
1077.0,0.5675
1078.0,0.5524
1079.0,0.5801
1080.0,0.559
1081.0,0.533
1082.0,0.555
1083.0,0.5606
1084.0,0.529
1085.0,0.5616
1086.0,0.4925
1087.0,0.5214
1088.0,0.5577
1089.0,0.5249
1090.0,0.5065
1091.0,0.552
1092.0,0.5532
1093.0,0.4305
1094.0,0.5013
1095.0,0.4497
1096.0,0.4205
1097.0,0.5408
1098.0,0.4077
1099.0,0.4308
1100.0,0.3866
1101.0,0.3969
1102.0,0.3684
1103.0,0.3575
1104.0,0.3592
1105.0,0.4178
1106.0,0.2623
1107.0,0.3864
1108.0,0.2936
1109.0,0.2991
1110.0,0.375
1111.0,0.2093
1112.0,0.2989
1113.0,0.149
1114.0,0.1677
1115.0,0.1354
1116.0,0.0884
1117.0,0.01776
1118.0,0.1002
1119.0,0.03514
1120.0,0.04194
1121.0,0.06245
1122.0,0.01627
1123.0,0.03844
1124.0,0.03224
1125.0,0.04566
1126.0,0.007145
1127.0,0.05241
1128.0,0.02055
1129.0,0.02265
1130.0,0.01357
1131.0,0.1341
1132.0,0.09788
1133.0,0.04412
1134.0,0.005355
1135.0,0.002392
1136.0,0.03136
1137.0,0.1245
1138.0,0.08392
1139.0,0.1701
1140.0,0.1245
1141.0,0.08041
1142.0,0.1
1143.0,0.1626
1144.0,0.03853
1145.0,0.04235
1146.0,0.04553
1147.0,0.007834
1148.0,0.1373
1149.0,0.09762
1150.0,0.04577
1151.0,0.08345
1152.0,0.1171
1153.0,0.1262
1154.0,0.04293
1155.0,0.1771
1156.0,0.1499
1157.0,0.1897
1158.0,0.1868
1159.0,0.2109
1160.0,0.1736
1161.0,0.2413
1162.0,0.2393
1163.0,0.377
1164.0,0.3045
1165.0,0.2682
1166.0,0.2827
1167.0,0.3168
1168.0,0.3164
1169.0,0.3285
1170.0,0.3742
1171.0,0.3647
1172.0,0.3832
1173.0,0.3739
1174.0,0.2303
1175.0,0.3763
1176.0,0.4378
1177.0,0.4035
1178.0,0.2746
1179.0,0.4412
1180.0,0.3681
1181.0,0.3806
1182.0,0.2298
1183.0,0.3799
1184.0,0.3446
1185.0,0.3221
1186.0,0.4172
1187.0,0.3858
1188.0,0.2272
1189.0,0.358
1190.0,0.4106
1191.0,0.3664
1192.0,0.4187
1193.0,0.3933
1194.0,0.4107
1195.0,0.3724
1196.0,0.3503
1197.0,0.417
1198.0,0.3751
1199.0,0.2872
1200.0,0.3883
1201.0,0.3624
1202.0,0.3711
1203.0,0.3609
1204.0,0.303
1205.0,0.3883
1206.0,0.4445
1207.0,0.3651
1208.0,0.3692
1209.0,0.3782
1210.0,0.4016
1211.0,0.3714
1212.0,0.3481
1213.0,0.4207
1214.0,0.3631
1215.0,0.3548
1216.0,0.4216
1217.0,0.4045
1218.0,0.4176
1219.0,0.4085
1220.0,0.4188
1221.0,0.4271
1222.0,0.4134
1223.0,0.4066
1224.0,0.3971
1225.0,0.423
1226.0,0.4311
1227.0,0.3802
1228.0,0.437
1229.0,0.4312
1230.0,0.4207
1231.0,0.444
1232.0,0.4409
1233.0,0.4106
1234.0,0.4471
1235.0,0.4418
1236.0,0.447
1237.0,0.4348
1238.0,0.4456
1239.0,0.4397
1240.0,0.4422
1241.0,0.4362
1242.0,0.4388
1243.0,0.4355
1244.0,0.4373
1245.0,0.4399
1246.0,0.4375
1247.0,0.4347
1248.0,0.4324
1249.0,0.4356
1250.0,0.4317
1251.0,0.4236
1252.0,0.4269
1253.0,0.4177
1254.0,0.4093
1255.0,0.425
1256.0,0.4025
1257.0,0.3981
1258.0,0.414
1259.0,0.3829
1260.0,0.3869
1261.0,0.3457
1262.0,0.3254
1263.0,0.3256
1264.0,0.2789
1265.0,0.3239
1266.0,0.2986
1267.0,0.3129
1268.0,0.2826
1269.0,0.1046
1270.0,0.3082
1271.0,0.3472
1272.0,0.3503
1273.0,0.3444
1274.0,0.3485
1275.0,0.3571
1276.0,0.3645
1277.0,0.3721
1278.0,0.3869
1279.0,0.383
1280.0,0.3787
1281.0,0.3651
1282.0,0.3579
1283.0,0.3842
1284.0,0.3923
1285.0,0.396
1286.0,0.4047
1287.0,0.3922
1288.0,0.3942
1289.0,0.3693
1290.0,0.3913
1291.0,0.3991
1292.0,0.353
1293.0,0.3863
1294.0,0.3827
1295.0,0.3732
1296.0,0.3434
1297.0,0.316
1298.0,0.3602
1299.0,0.3887
1300.0,0.2967
1301.0,0.311
1302.0,0.3598
1303.0,0.2957
1304.0,0.2241
1305.0,0.3509
1306.0,0.3473
1307.0,0.2393
1308.0,0.3013
1309.0,0.3392
1310.0,0.2319
1311.0,0.282
1312.0,0.2709
1313.0,0.258
1314.0,0.2205
1315.0,0.2117
1316.0,0.272
1317.0,0.2533
1318.0,0.2878
1319.0,0.1916
1320.0,0.1917
1321.0,0.2354
1322.0,0.2312
1323.0,0.148
1324.0,0.1895
1325.0,0.2639
1326.0,0.2103
1327.0,0.1957
1328.0,0.1593
1329.0,0.09809
1330.0,0.1395
1331.0,0.06303
1332.0,0.07051
1333.0,0.102
1334.0,0.1015
1335.0,0.1447
1336.0,0.1015
1337.0,0.08728
1338.0,0.09273
1339.0,0.09492
1340.0,0.09878
1341.0,0.081
1342.0,0.08732
1343.0,0.03842
1344.0,0.02502
1345.0,0.03401
1346.0,0.008696
1347.0,0.00764
1348.0,0.0001321
1349.0,0.0006267
1350.0,0.0007827
1351.0,5.423e-05
1352.0,2.244e-06
1353.0,3.517e-08
1354.0,3.591e-07
1355.0,1.144e-10
1356.0,1.732e-08
1357.0,2.537e-08
1358.0,1.555e-10
1359.0,1.188e-12
1360.0,2.67e-11
1361.0,1.405e-16
1362.0,7.327000000000001e-20
1363.0,7.156e-12
1364.0,5.294e-12
1365.0,7.972e-22
1366.0,6.251e-11
1367.0,8.32e-11
1368.0,1.022e-26
1369.0,2.091e-12
1370.0,3.053e-13
1371.0,6.19e-15
1372.0,5.348e-11
1373.0,4.928e-09
1374.0,7.28e-08
1375.0,8.091e-08
1376.0,3.559e-07
1377.0,1.381e-07
1378.0,1.34e-06
1379.0,6.446e-08
1380.0,3.553e-08
1381.0,7.346e-10
1382.0,3.322e-11
1383.0,3.356e-13
1384.0,1.312e-12
1385.0,1.444e-10
1386.0,1.137e-11
1387.0,2.241e-08
1388.0,1.258e-09
1389.0,3.959e-07
1390.0,2.701e-07
1391.0,1.854e-07
1392.0,1.338e-08
1393.0,1.146e-07
1394.0,5.677e-09
1395.0,2.23e-11
1396.0,4.72e-16
1397.0,3.04e-08
1398.0,1.183e-06
1399.0,8.63e-07
1400.0,3.925e-17
1401.0,1.437e-15
1402.0,1.901e-05
1403.0,1.523e-05
1404.0,3.552e-06
1405.0,4.031e-12
1406.0,4.399e-06
1407.0,1.222e-06
1408.0,4.244e-06
1409.0,5.071e-07
1410.0,1.28e-06
1411.0,1.489e-05
1412.0,3.299e-05
1413.0,0.0009411
1414.0,1.22e-06
1415.0,3.946e-07
1416.0,0.00407
1417.0,0.0006614
1418.0,0.0004563
1419.0,6.117e-05
1420.0,0.0002732
1421.0,0.000445
1422.0,0.005277
1423.0,0.0009286
1424.0,0.002143
1425.0,0.002409
1426.0,0.004111
1427.0,0.01001
1428.0,0.0001042
1429.0,0.005647
1430.0,0.0151
1431.0,0.01799
1432.0,7.936e-05
1433.0,0.009694
1434.0,0.004144
1435.0,0.002082
1436.0,0.006987
1437.0,0.005525
1438.0,0.001598
1439.0,0.0106
1440.0,0.008637
1441.0,0.004454
1442.0,0.004381
1443.0,0.008441
1444.0,0.01509
1445.0,0.008151
1446.0,0.002701
1447.0,0.005357
1448.0,0.04282
1449.0,0.03396
1450.0,0.004402
1451.0,0.001373
1452.0,0.01516
1453.0,0.02183
1454.0,0.06073
1455.0,0.02002
1456.0,0.0253
1457.0,0.0445
1458.0,0.06749
1459.0,0.07912
1460.0,0.03356
1461.0,0.0276
1462.0,0.05452
1463.0,0.01172
1464.0,0.07686
1465.0,0.04298
1466.0,0.01586
1467.0,0.00598
1468.0,0.02174
1469.0,0.03268
1470.0,0.007595
1471.0,0.002829
1472.0,0.007087
1473.0,0.01775
1474.0,0.03958
1475.0,0.1008
1476.0,0.02123
1477.0,0.0188
1478.0,0.02332
1479.0,0.05449
1480.0,0.01624
1481.0,0.04785
1482.0,0.01988
1483.0,0.07254
1484.0,0.07511
1485.0,0.06196
1486.0,0.05362
1487.0,0.01593
1488.0,0.044
1489.0,0.1165
1490.0,0.1126
1491.0,0.1376
1492.0,0.08962
1493.0,0.1107
1494.0,0.1426
1495.0,0.1208
1496.0,0.1085
1497.0,0.188
1498.0,0.1357
1499.0,0.1666
1500.0,0.2142
1501.0,0.2205
1502.0,0.1846
1503.0,0.1396
1504.0,0.1002
1505.0,0.1348
1506.0,0.2307
1507.0,0.217
1508.0,0.2072
1509.0,0.135
1510.0,0.2445
1511.0,0.2274
1512.0,0.234
1513.0,0.1959
1514.0,0.1765
1515.0,0.243
1516.0,0.2288
1517.0,0.2148
1518.0,0.2177
1519.0,0.2061
1520.0,0.2316
1521.0,0.267
1522.0,0.2413
1523.0,0.2722
1524.0,0.2571
1525.0,0.235
1526.0,0.2408
1527.0,0.2412
1528.0,0.2695
1529.0,0.2509
1530.0,0.2423
1531.0,0.2515
1532.0,0.2717
1533.0,0.2735
1534.0,0.2672
1535.0,0.2628
1536.0,0.2708
1537.0,0.2625
1538.0,0.2695
1539.0,0.263
1540.0,0.2664
1541.0,0.2676
1542.0,0.2624
1543.0,0.2697
1544.0,0.264
1545.0,0.2727
1546.0,0.2662
1547.0,0.2642
1548.0,0.2642
1549.0,0.2675
1550.0,0.2652
1551.0,0.2666
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2577
1567.0,0.2586
1568.0,0.2554
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2445
1576.0,0.2395
1577.0,0.233
1578.0,0.2439
1579.0,0.2445
1580.0,0.2472
1581.0,0.2437
1582.0,0.2392
1583.0,0.2398
1584.0,0.2467
1585.0,0.25
1586.0,0.2464
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2317
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2343
1630.0,0.2326
1631.0,0.2298
1632.0,0.2301
1633.0,0.2201
1634.0,0.2288
1635.0,0.2215
1636.0,0.2223
1637.0,0.2212
1638.0,0.2014
1639.0,0.2161
1640.0,0.1984
1641.0,0.2136
1642.0,0.2196
1643.0,0.1958
1644.0,0.2201
1645.0,0.2071
1646.0,0.196
1647.0,0.2233
1648.0,0.1959
1649.0,0.2154
1650.0,0.2179
1651.0,0.1888
1652.0,0.2136
1653.0,0.2175
