interpolation:linear
wavelength,value
385.5,0.8514
386.0,0.7289
386.5,0.957
387.0,0.7951
387.5,0.8928
388.0,0.824
388.5,0.8142
389.0,0.8787
389.5,1.064
390.0,1.067
390.5,0.9819
391.0,1.155
391.5,1.178
392.0,0.9922
392.5,0.8878
393.0,0.4938
393.5,0.3588
394.0,0.7299
394.5,0.9276
395.0,1.132
395.5,1.149
396.0,0.9963
396.5,0.5821
397.0,0.4367
397.5,0.8878
398.0,1.243
398.5,1.285
399.0,1.39
399.5,1.385
400.0,1.439
401.0,1.465
402.0,1.545
403.0,1.466
404.0,1.443
405.0,1.442
406.0,1.417
407.0,1.393
408.0,1.447
409.0,1.548
410.0,1.352
411.0,1.463
412.0,1.57
413.0,1.531
414.0,1.549
415.0,1.551
416.0,1.577
417.0,1.538
418.0,1.509
419.0,1.528
420.0,1.52
421.0,1.589
422.0,1.51
423.0,1.474
424.0,1.559
425.0,1.555
426.0,1.513
427.0,1.484
428.0,1.445
429.0,1.368
430.0,1.196
431.0,1.186
432.0,1.53
433.0,1.537
434.0,1.427
435.0,1.49
436.0,1.678
437.0,1.653
438.0,1.504
439.0,1.557
440.0,1.606
441.0,1.663
442.0,1.782
443.0,1.737
444.0,1.773
445.0,1.735
446.0,1.654
447.0,1.786
448.0,1.815
449.0,1.82
450.0,1.869
451.0,1.938
452.0,1.866
453.0,1.754
454.0,1.83
455.0,1.841
456.0,1.884
457.0,1.915
458.0,1.851
459.0,1.84
460.0,1.846
461.0,1.887
462.0,1.9
463.0,1.888
464.0,1.854
465.0,1.829
466.0,1.845
467.0,1.812
468.0,1.833
469.0,1.843
470.0,1.784
471.0,1.781
472.0,1.877
473.0,1.853
474.0,1.857
475.0,1.874
476.0,1.82
477.0,1.827
478.0,1.876
479.0,1.863
480.0,1.865
481.0,1.898
482.0,1.906
483.0,1.881
484.0,1.841
485.0,1.753
486.0,1.531
487.0,1.604
488.0,1.759
489.0,1.766
490.0,1.856
491.0,1.823
492.0,1.722
493.0,1.778
494.0,1.795
495.0,1.81
496.0,1.821
497.0,1.849
498.0,1.763
499.0,1.786
500.0,1.735
501.0,1.704
502.0,1.682
503.0,1.753
504.0,1.716
505.0,1.771
506.0,1.829
507.0,1.74
508.0,1.683
509.0,1.729
510.0,1.718
511.0,1.763
512.0,1.781
513.0,1.685
514.0,1.673
515.0,1.656
516.0,1.652
517.0,1.468
518.0,1.543
519.0,1.619
520.0,1.678
521.0,1.694
522.0,1.696
523.0,1.666
524.0,1.727
525.0,1.749
526.0,1.671
527.0,1.576
528.0,1.668
529.0,1.759
530.0,1.734
531.0,1.761
532.0,1.7
533.0,1.651
534.0,1.699
535.0,1.735
536.0,1.75
537.0,1.68
538.0,1.71
539.0,1.695
540.0,1.626
541.0,1.639
542.0,1.691
543.0,1.671
544.0,1.702
545.0,1.696
546.0,1.706
547.0,1.703
548.0,1.682
549.0,1.687
550.0,1.707
551.0,1.686
552.0,1.697
553.0,1.667
554.0,1.707
555.0,1.711
556.0,1.689
557.0,1.637
558.0,1.626
559.0,1.597
560.0,1.617
561.0,1.639
562.0,1.629
563.0,1.675
564.0,1.63
565.0,1.617
566.0,1.595
567.0,1.626
568.0,1.615
569.0,1.585
570.0,1.583
571.0,1.571
572.0,1.614
573.0,1.632
574.0,1.628
575.0,1.599
576.0,1.585
577.0,1.601
578.0,1.575
579.0,1.578
580.0,1.603
581.0,1.607
582.0,1.634
583.0,1.635
584.0,1.648
585.0,1.606
586.0,1.573
587.0,1.61
588.0,1.58
589.0,1.419
590.0,1.482
591.0,1.557
592.0,1.544
593.0,1.559
594.0,1.551
595.0,1.519
596.0,1.564
597.0,1.551
598.0,1.542
599.0,1.542
600.0,1.54
601.0,1.525
602.0,1.514
603.0,1.538
604.0,1.563
605.0,1.554
606.0,1.546
607.0,1.56
608.0,1.541
609.0,1.542
610.0,1.53
611.0,1.537
612.0,1.532
613.0,1.512
614.0,1.49
615.0,1.521
616.0,1.47
617.0,1.466
618.0,1.522
619.0,1.506
620.0,1.516
621.0,1.519
622.0,1.502
623.0,1.48
624.0,1.454
625.0,1.45
626.0,1.472
627.0,1.492
628.0,1.432
629.0,1.47
630.0,1.437
631.0,1.457
632.0,1.437
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.456
637.0,1.478
638.0,1.489
639.0,1.471
640.0,1.455
641.0,1.453
642.0,1.445
643.0,1.464
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.428
649.0,1.401
650.0,1.394
651.0,1.452
652.0,1.407
653.0,1.432
654.0,1.415
655.0,1.37
656.0,1.209
657.0,1.241
658.0,1.386
659.0,1.394
660.0,1.399
661.0,1.409
662.0,1.414
663.0,1.385
664.0,1.398
665.0,1.396
666.0,1.396
667.0,1.394
668.0,1.393
669.0,1.413
670.0,1.407
671.0,1.406
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.394
676.0,1.404
677.0,1.389
678.0,1.393
679.0,1.37
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.371
686.0,1.363
687.0,1.077
688.0,1.177
689.0,1.178
690.0,1.208
691.0,1.241
692.0,1.263
693.0,1.255
694.0,1.246
695.0,1.278
696.0,1.28
697.0,1.331
698.0,1.311
699.0,1.297
700.0,1.281
701.0,1.273
702.0,1.276
703.0,1.278
704.0,1.309
705.0,1.311
706.0,1.306
707.0,1.305
708.0,1.308
709.0,1.304
710.0,1.307
711.0,1.303
712.0,1.297
713.0,1.286
714.0,1.29
715.0,1.256
716.0,1.258
717.0,1.155
718.0,1.075
719.0,0.9937
720.0,1.044
721.0,1.111
722.0,1.225
723.0,1.165
724.0,1.076
725.0,1.068
726.0,1.111
727.0,1.114
728.0,1.068
729.0,1.084
730.0,1.144
731.0,1.104
732.0,1.156
733.0,1.199
734.0,1.222
735.0,1.2
736.0,1.197
737.0,1.203
738.0,1.207
739.0,1.184
740.0,1.21
741.0,1.195
742.0,1.194
743.0,1.223
744.0,1.218
745.0,1.217
746.0,1.223
747.0,1.225
748.0,1.222
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.172
760.0,0.4099
761.0,0.2805
762.0,0.7839
763.0,0.5252
764.0,0.666
765.0,0.7848
766.0,0.8704
767.0,1.012
768.0,1.103
769.0,1.112
770.0,1.134
771.0,1.136
772.0,1.137
773.0,1.144
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.108
785.0,1.101
786.0,1.113
787.0,1.1
788.0,1.09
789.0,1.091
790.0,1.071
791.0,1.071
792.0,1.062
793.0,1.046
794.0,1.054
795.0,1.074
796.0,1.054
797.0,1.056
798.0,1.074
799.0,1.07
800.0,1.055
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.044
805.0,1.037
806.0,1.06
807.0,1.049
808.0,1.049
809.0,1.034
810.0,1.029
811.0,1.036
812.0,1.016
813.0,1.001
814.0,0.9149
815.0,0.9086
816.0,0.8519
817.0,0.8625
818.0,0.8378
819.0,0.9062
820.0,0.8657
821.0,0.9713
822.0,0.9505
823.0,0.7138
824.0,0.9358
825.0,0.9572
826.0,0.9328
827.0,0.9712
828.0,0.8598
829.0,0.9247
830.0,0.9166
831.0,0.9181
832.0,0.8968
833.0,0.9343
834.0,0.9132
835.0,0.9778
836.0,0.9515
837.0,0.9795
838.0,0.9555
839.0,0.9635
840.0,0.9828
841.0,0.9718
842.0,0.9695
843.0,0.9644
844.0,0.9535
845.0,0.9822
846.0,0.9773
847.0,0.9577
848.0,0.9537
849.0,0.9267
850.0,0.8875
851.0,0.9418
852.0,0.9343
853.0,0.8976
854.0,0.7764
855.0,0.851
856.0,0.9309
857.0,0.9503
858.0,0.9439
859.0,0.9438
860.0,0.9449
861.0,0.9399
862.0,0.9544
863.0,0.9769
864.0,0.928
865.0,0.9197
866.0,0.827
867.0,0.8629
868.0,0.939
869.0,0.9194
870.0,0.9456
871.0,0.9327
872.0,0.9293
873.0,0.9274
874.0,0.9164
875.0,0.8979
876.0,0.9073
877.0,0.9164
878.0,0.9267
879.0,0.9123
880.0,0.8928
881.0,0.8803
882.0,0.8997
883.0,0.9016
884.0,0.8978
885.0,0.9046
886.0,0.8656
887.0,0.8722
888.0,0.8869
889.0,0.8937
890.0,0.8899
891.0,0.8865
892.0,0.8655
893.0,0.8449
894.0,0.8265
895.0,0.7957
896.0,0.7581
897.0,0.6733
898.0,0.7213
899.0,0.5773
900.0,0.7257
901.0,0.6027
902.0,0.6711
903.0,0.6887
904.0,0.8203
905.0,0.7991
906.0,0.7538
907.0,0.6446
908.0,0.6534
909.0,0.6913
910.0,0.6395
911.0,0.6655
912.0,0.6881
913.0,0.6502
914.0,0.6402
915.0,0.6888
916.0,0.5946
917.0,0.7203
918.0,0.6097
919.0,0.7272
920.0,0.7221
921.0,0.746
922.0,0.6871
923.0,0.7199
924.0,0.7042
925.0,0.6902
926.0,0.6968
927.0,0.7609
928.0,0.6136
929.0,0.5753
930.0,0.4785
931.0,0.4483
932.0,0.349
933.0,0.2997
934.0,0.1984
935.0,0.2934
936.0,0.2042
937.0,0.2108
938.0,0.2501
939.0,0.4344
940.0,0.5046
941.0,0.4059
942.0,0.4527
943.0,0.3182
944.0,0.3183
945.0,0.4146
946.0,0.2391
947.0,0.423
948.0,0.3168
949.0,0.5375
950.0,0.1968
951.0,0.5247
952.0,0.3203
953.0,0.3886
954.0,0.4495
955.0,0.3897
956.0,0.37
957.0,0.3247
958.0,0.4831
959.0,0.4115
960.0,0.4594
961.0,0.4951
962.0,0.472
963.0,0.5255
964.0,0.4882
965.0,0.5209
966.0,0.5258
967.0,0.5249
968.0,0.6446
969.0,0.6756
970.0,0.63
971.0,0.6954
972.0,0.6701
973.0,0.609
974.0,0.5827
975.0,0.5942
976.0,0.5773
977.0,0.6311
978.0,0.6103
979.0,0.6304
980.0,0.599
981.0,0.69
982.0,0.6687
983.0,0.6477
984.0,0.7012
985.0,0.6658
986.0,0.7078
987.0,0.6996
988.0,0.6986
989.0,0.7022
990.0,0.6936
991.0,0.705
992.0,0.7084
993.0,0.6984
994.0,0.7075
995.0,0.7058
996.0,0.7036
997.0,0.7042
998.0,0.7012
999.0,0.6984
1000.0,0.6949
1001.0,0.702
1002.0,0.6885
1003.0,0.6899
1004.0,0.6746
1005.0,0.6478
1006.0,0.6742
1007.0,0.6878
1008.0,0.6852
1009.0,0.6827
1010.0,0.6805
1011.0,0.6842
1012.0,0.6794
1013.0,0.6822
1014.0,0.6774
1015.0,0.6732
1016.0,0.6703
1017.0,0.6722
1018.0,0.6689
1019.0,0.6569
1020.0,0.6657
1021.0,0.6644
1022.0,0.6601
1023.0,0.6673
1024.0,0.6609
1025.0,0.666
1026.0,0.6637
1027.0,0.6621
1028.0,0.6609
1029.0,0.6533
1030.0,0.6569
1031.0,0.6546
1032.0,0.6525
1033.0,0.6427
1034.0,0.6426
1035.0,0.6447
1036.0,0.6483
1037.0,0.6376
1038.0,0.6405
1039.0,0.6403
1040.0,0.6377
1041.0,0.6405
1042.0,0.636
1043.0,0.6341
1044.0,0.6365
1045.0,0.628
1046.0,0.6212
1047.0,0.6269
1048.0,0.6305
1049.0,0.6284
1050.0,0.6257
1051.0,0.6251
1052.0,0.6228
1053.0,0.6181
1054.0,0.6197
1055.0,0.6204
1056.0,0.6186
1057.0,0.6169
1058.0,0.6021
1059.0,0.6031
1060.0,0.6023
1061.0,0.6018
1062.0,0.6053
1063.0,0.5996
1064.0,0.6066
1065.0,0.6031
1066.0,0.5905
1067.0,0.5984
1068.0,0.5859
1069.0,0.5673
1070.0,0.5872
1071.0,0.5943
1072.0,0.589
1073.0,0.5802
1074.0,0.5929
1075.0,0.5695
1076.0,0.5928
1077.0,0.5858
1078.0,0.576
1079.0,0.5824
1080.0,0.577
1081.0,0.5612
1082.0,0.565
1083.0,0.5654
1084.0,0.5619
1085.0,0.5775
1086.0,0.5379
1087.0,0.5468
1088.0,0.5661
1089.0,0.5546
1090.0,0.5471
1091.0,0.5659
1092.0,0.563
1093.0,0.4968
1094.0,0.5175
1095.0,0.5141
1096.0,0.4983
1097.0,0.5497
1098.0,0.4922
1099.0,0.5103
1100.0,0.4839
1101.0,0.487
1102.0,0.4704
1103.0,0.4698
1104.0,0.4699
1105.0,0.5006
1106.0,0.4173
1107.0,0.4821
1108.0,0.4297
1109.0,0.4266
1110.0,0.4801
1111.0,0.3551
1112.0,0.4217
1113.0,0.3001
1114.0,0.3306
1115.0,0.2751
1116.0,0.2403
1117.0,0.1138
1118.0,0.2526
1119.0,0.1446
1120.0,0.1813
1121.0,0.2278
1122.0,0.113
1123.0,0.1635
1124.0,0.1383
1125.0,0.1758
1126.0,0.07871
1127.0,0.1967
1128.0,0.1362
1129.0,0.141
1130.0,0.1029
1131.0,0.3307
1132.0,0.2676
1133.0,0.1914
1134.0,0.06518
1135.0,0.024
1136.0,0.1675
1137.0,0.3299
1138.0,0.2388
1139.0,0.3173
1140.0,0.28
1141.0,0.2269
1142.0,0.2523
1143.0,0.342
1144.0,0.1412
1145.0,0.1837
1146.0,0.1983
1147.0,0.08878
1148.0,0.2963
1149.0,0.2493
1150.0,0.152
1151.0,0.2372
1152.0,0.2774
1153.0,0.2599
1154.0,0.1835
1155.0,0.3315
1156.0,0.3057
1157.0,0.3336
1158.0,0.3291
1159.0,0.3449
1160.0,0.3079
1161.0,0.3572
1162.0,0.3604
1163.0,0.4515
1164.0,0.4005
1165.0,0.3891
1166.0,0.3793
1167.0,0.4062
1168.0,0.4128
1169.0,0.4178
1170.0,0.4444
1171.0,0.4353
1172.0,0.4379
1173.0,0.4435
1174.0,0.3454
1175.0,0.4296
1176.0,0.4597
1177.0,0.4492
1178.0,0.3592
1179.0,0.4628
1180.0,0.4274
1181.0,0.4391
1182.0,0.3267
1183.0,0.4291
1184.0,0.41
1185.0,0.4019
1186.0,0.4548
1187.0,0.4397
1188.0,0.3334
1189.0,0.4115
1190.0,0.4446
1191.0,0.4327
1192.0,0.4495
1193.0,0.4349
1194.0,0.4454
1195.0,0.4286
1196.0,0.4179
1197.0,0.4411
1198.0,0.4103
1199.0,0.3668
1200.0,0.43
1201.0,0.4206
1202.0,0.4152
1203.0,0.4113
1204.0,0.3707
1205.0,0.4196
1206.0,0.4531
1207.0,0.4156
1208.0,0.4038
1209.0,0.4108
1210.0,0.4239
1211.0,0.4106
1212.0,0.4124
1213.0,0.4417
1214.0,0.4186
1215.0,0.4126
1216.0,0.4401
1217.0,0.4319
1218.0,0.4368
1219.0,0.4329
1220.0,0.4368
1221.0,0.4393
1222.0,0.4301
1223.0,0.4274
1224.0,0.427
1225.0,0.4366
1226.0,0.4375
1227.0,0.4122
1228.0,0.438
1229.0,0.4374
1230.0,0.4316
1231.0,0.4387
1232.0,0.4363
1233.0,0.4277
1234.0,0.4369
1235.0,0.4351
1236.0,0.4375
1237.0,0.4339
1238.0,0.436
1239.0,0.4305
1240.0,0.4318
1241.0,0.4314
1242.0,0.429
1243.0,0.4254
1244.0,0.429
1245.0,0.4305
1246.0,0.4279
1247.0,0.4267
1248.0,0.4272
1249.0,0.4278
1250.0,0.4257
1251.0,0.4212
1252.0,0.42
1253.0,0.4189
1254.0,0.4164
1255.0,0.4202
1256.0,0.4125
1257.0,0.4111
1258.0,0.4155
1259.0,0.4069
1260.0,0.4082
1261.0,0.3936
1262.0,0.3862
1263.0,0.3872
1264.0,0.3678
1265.0,0.3845
1266.0,0.3761
1267.0,0.3785
1268.0,0.3657
1269.0,0.2766
1270.0,0.3787
1271.0,0.3912
1272.0,0.3915
1273.0,0.3883
1274.0,0.3884
1275.0,0.3924
1276.0,0.3946
1277.0,0.3954
1278.0,0.3995
1279.0,0.3962
1280.0,0.391
1281.0,0.3716
1282.0,0.3556
1283.0,0.3834
1284.0,0.3932
1285.0,0.3954
1286.0,0.3993
1287.0,0.3957
1288.0,0.395
1289.0,0.3875
1290.0,0.3911
1291.0,0.3956
1292.0,0.3814
1293.0,0.3904
1294.0,0.3882
1295.0,0.3885
1296.0,0.3773
1297.0,0.3623
1298.0,0.3797
1299.0,0.3899
1300.0,0.3483
1301.0,0.3551
1302.0,0.378
1303.0,0.3418
1304.0,0.3091
1305.0,0.3719
1306.0,0.3727
1307.0,0.3099
1308.0,0.3397
1309.0,0.3709
1310.0,0.3047
1311.0,0.3296
1312.0,0.3235
1313.0,0.3198
1314.0,0.2929
1315.0,0.2928
1316.0,0.3271
1317.0,0.3119
1318.0,0.3318
1319.0,0.2808
1320.0,0.2675
1321.0,0.304
1322.0,0.3097
1323.0,0.2515
1324.0,0.2754
1325.0,0.3232
1326.0,0.289
1327.0,0.2786
1328.0,0.2462
1329.0,0.2006
1330.0,0.2525
1331.0,0.1733
1332.0,0.1716
1333.0,0.2322
1334.0,0.1903
1335.0,0.2499
1336.0,0.2074
1337.0,0.1906
1338.0,0.2043
1339.0,0.2012
1340.0,0.1909
1341.0,0.1972
1342.0,0.2065
1343.0,0.1659
1344.0,0.1002
1345.0,0.1391
1346.0,0.08917
1347.0,0.09375
1348.0,0.01206
1349.0,0.03481
1350.0,0.03113
1351.0,0.01368
1352.0,0.006397
1353.0,0.0006991
1354.0,0.001564
1355.0,5.204e-05
1356.0,0.000369
1357.0,0.0005422
1358.0,5.829e-05
1359.0,1.961e-05
1360.0,3.795e-05
1361.0,3.897e-07
1362.0,3.197e-09
1363.0,5.95e-05
1364.0,2.993e-05
1365.0,3.301e-09
1366.0,0.000196
1367.0,7.753e-05
1368.0,2.391e-10
1369.0,1.239e-05
1370.0,9.157e-06
1371.0,9.558e-07
1372.0,4.396e-05
1373.0,0.000417
1374.0,0.001191
1375.0,0.002022
1376.0,0.001381
1377.0,0.0007211
1378.0,0.005115
1379.0,0.0003196
1380.0,0.0005839
1381.0,2.305e-05
1382.0,4.419e-05
1383.0,1.138e-06
1384.0,1.61e-05
1385.0,2.749e-05
1386.0,5.103e-05
1387.0,0.001494
1388.0,3.819e-05
1389.0,0.00318
1390.0,0.002663
1391.0,0.002071
1392.0,0.0001784
1393.0,0.0006989
1394.0,0.0007124
1395.0,1.091e-05
1396.0,4.272e-07
1397.0,0.0003435
1398.0,0.005839
1399.0,0.003797
1400.0,3.135e-07
1401.0,6.23e-07
1402.0,0.005929
1403.0,0.008155
1404.0,0.002634
1405.0,7.611e-06
1406.0,0.007863
1407.0,0.0007119
1408.0,0.006332
1409.0,0.002986
1410.0,0.002112
1411.0,0.007076
1412.0,0.008111
1413.0,0.04665
1414.0,0.00162
1415.0,0.0009357
1416.0,0.05927
1417.0,0.02571
1418.0,0.02855
1419.0,0.004951
1420.0,0.01792
1421.0,0.02073
1422.0,0.07434
1423.0,0.01693
1424.0,0.02973
1425.0,0.04531
1426.0,0.0458
1427.0,0.07035
1428.0,0.0118
1429.0,0.05813
1430.0,0.08583
1431.0,0.09093
1432.0,0.009607
1433.0,0.06305
1434.0,0.03482
1435.0,0.04363
1436.0,0.06915
1437.0,0.05368
1438.0,0.02702
1439.0,0.08729
1440.0,0.06684
1441.0,0.05749
1442.0,0.06129
1443.0,0.06722
1444.0,0.09015
1445.0,0.07765
1446.0,0.03726
1447.0,0.05943
1448.0,0.144
1449.0,0.1328
1450.0,0.04413
1451.0,0.02022
1452.0,0.08692
1453.0,0.1091
1454.0,0.1628
1455.0,0.08623
1456.0,0.1198
1457.0,0.1452
1458.0,0.1574
1459.0,0.188
1460.0,0.1061
1461.0,0.1162
1462.0,0.1586
1463.0,0.06072
1464.0,0.1765
1465.0,0.1088
1466.0,0.09073
1467.0,0.05592
1468.0,0.1027
1469.0,0.1215
1470.0,0.07244
1471.0,0.02974
1472.0,0.06982
1473.0,0.0937
1474.0,0.1203
1475.0,0.2041
1476.0,0.09004
1477.0,0.09347
1478.0,0.08095
1479.0,0.1433
1480.0,0.08087
1481.0,0.1388
1482.0,0.07537
1483.0,0.1733
1484.0,0.157
1485.0,0.1466
1486.0,0.1461
1487.0,0.07974
1488.0,0.1186
1489.0,0.2069
1490.0,0.1895
1491.0,0.206
1492.0,0.186
1493.0,0.1993
1494.0,0.2149
1495.0,0.194
1496.0,0.1839
1497.0,0.2297
1498.0,0.1991
1499.0,0.2265
1500.0,0.249
1501.0,0.2608
1502.0,0.2236
1503.0,0.2
1504.0,0.1689
1505.0,0.1941
1506.0,0.2561
1507.0,0.2506
1508.0,0.2391
1509.0,0.1987
1510.0,0.2644
1511.0,0.2592
1512.0,0.2543
1513.0,0.2419
1514.0,0.2307
1515.0,0.2595
1516.0,0.2509
1517.0,0.2488
1518.0,0.2476
1519.0,0.2447
1520.0,0.2567
1521.0,0.2649
1522.0,0.2574
1523.0,0.2682
1524.0,0.2635
1525.0,0.2565
1526.0,0.2596
1527.0,0.2574
1528.0,0.2676
1529.0,0.257
1530.0,0.2537
1531.0,0.2605
1532.0,0.266
1533.0,0.265
1534.0,0.2614
1535.0,0.2618
1536.0,0.2653
1537.0,0.261
1538.0,0.2615
1539.0,0.2582
1540.0,0.2577
1541.0,0.2601
1542.0,0.2588
1543.0,0.2622
1544.0,0.2606
1545.0,0.2638
1546.0,0.2607
1547.0,0.2561
1548.0,0.256
1549.0,0.2578
1550.0,0.2562
1551.0,0.2584
1552.0,0.2574
1553.0,0.2546
1554.0,0.2527
1555.0,0.2531
1556.0,0.2531
1557.0,0.2559
1558.0,0.2546
1559.0,0.253
1560.0,0.2548
1561.0,0.2565
1562.0,0.2539
1563.0,0.2515
1564.0,0.2528
1565.0,0.2527
1566.0,0.2497
1567.0,0.2499
1568.0,0.2475
1569.0,0.2485
1570.0,0.2508
1571.0,0.2527
1572.0,0.251
1573.0,0.2495
1574.0,0.2409
1575.0,0.2382
1576.0,0.2352
1577.0,0.2295
1578.0,0.2413
1579.0,0.2442
1580.0,0.2459
1581.0,0.2422
1582.0,0.237
1583.0,0.2384
1584.0,0.2413
1585.0,0.2436
1586.0,0.2411
1587.0,0.2371
1588.0,0.2293
1589.0,0.222
1590.0,0.2274
1591.0,0.2328
1592.0,0.2403
1593.0,0.2434
1594.0,0.2435
1595.0,0.2399
1596.0,0.233
1597.0,0.2396
1598.0,0.2419
1599.0,0.2392
1600.0,0.2373
1601.0,0.2343
1602.0,0.2355
1603.0,0.2371
1604.0,0.2353
1605.0,0.2352
1606.0,0.2325
1607.0,0.2346
1608.0,0.235
1609.0,0.2283
1610.0,0.2236
1611.0,0.2277
1612.0,0.23
1613.0,0.2309
1614.0,0.2306
1615.0,0.2253
1616.0,0.2218
1617.0,0.2266
1618.0,0.23
1619.0,0.2264
1620.0,0.2209
1621.0,0.2237
1622.0,0.2272
1623.0,0.2304
1624.0,0.2281
1625.0,0.2272
1626.0,0.2279
1627.0,0.2294
1628.0,0.2291
1629.0,0.2268
1630.0,0.2257
1631.0,0.2251
1632.0,0.2242
1633.0,0.2189
1634.0,0.2221
1635.0,0.221
1636.0,0.2178
1637.0,0.2148
1638.0,0.2056
1639.0,0.2104
1640.0,0.2056
1641.0,0.2093
1642.0,0.2126
1643.0,0.2064
1644.0,0.2122
1645.0,0.2096
1646.0,0.2077
1647.0,0.2158
1648.0,0.2067
1649.0,0.2118
1650.0,0.2129
1651.0,0.2041
1652.0,0.212
1653.0,0.2131
1654.0,0.2066
1655.0,0.2131
1656.0,0.2116
1657.0,0.2122
1658.0,0.2134
1659.0,0.2122
1660.0,0.214
1661.0,0.2134
1662.0,0.2093
1663.0,0.2116
1664.0,0.2104
1665.0,0.203
1666.0,0.1809
1667.0,0.2011
1668.0,0.2044
1669.0,0.2064
1670.0,0.2088
1671.0,0.2037
1672.0,0.2005
1673.0,0.2048
1674.0,0.2023
1675.0,0.1987
1676.0,0.1996
1677.0,0.2002
1678.0,0.1962
