interpolation:linear
wavelength,value
504.0,0.1772
505.0,0.1859
506.0,0.1919
507.0,0.1829
508.0,0.1781
509.0,0.184
510.0,0.1838
511.0,0.1895
512.0,0.1919
513.0,0.1818
514.0,0.1808
515.0,0.179
516.0,0.1785
517.0,0.1587
518.0,0.1668
519.0,0.1749
520.0,0.1812
521.0,0.1828
522.0,0.1827
523.0,0.1792
524.0,0.185
525.0,0.1863
526.0,0.1776
527.0,0.1667
528.0,0.1757
529.0,0.1847
530.0,0.1817
531.0,0.184
532.0,0.1775
533.0,0.1723
534.0,0.1776
535.0,0.1819
536.0,0.184
537.0,0.1771
538.0,0.1804
539.0,0.1788
540.0,0.1711
541.0,0.1712
542.0,0.176
543.0,0.1749
544.0,0.177
545.0,0.1767
546.0,0.1768
547.0,0.1774
548.0,0.1757
549.0,0.1764
550.0,0.1785
551.0,0.1765
552.0,0.1777
553.0,0.1744
554.0,0.1785
555.0,0.1786
556.0,0.1761
557.0,0.1703
558.0,0.1685
559.0,0.1647
560.0,0.1664
561.0,0.168
562.0,0.1661
563.0,0.1699
564.0,0.1646
565.0,0.1627
566.0,0.1598
567.0,0.1621
568.0,0.1589
569.0,0.1521
570.0,0.1523
571.0,0.1521
572.0,0.1536
573.0,0.1548
574.0,0.1538
575.0,0.1502
576.0,0.1488
577.0,0.1508
578.0,0.1494
579.0,0.1515
580.0,0.1568
581.0,0.1595
582.0,0.1642
583.0,0.1659
584.0,0.1683
585.0,0.1647
586.0,0.1615
587.0,0.164
588.0,0.1562
589.0,0.1311
590.0,0.1375
591.0,0.1501
592.0,0.1455
593.0,0.151
594.0,0.1488
595.0,0.1418
596.0,0.1539
597.0,0.1502
598.0,0.1519
599.0,0.1527
600.0,0.1545
601.0,0.1544
602.0,0.1537
603.0,0.1569
604.0,0.1599
605.0,0.1595
606.0,0.1595
607.0,0.1618
608.0,0.1607
609.0,0.1617
610.0,0.1612
611.0,0.1627
612.0,0.1627
613.0,0.1611
614.0,0.1596
615.0,0.1637
616.0,0.1588
617.0,0.1589
618.0,0.1654
619.0,0.164
620.0,0.1651
621.0,0.1648
622.0,0.1628
623.0,0.1603
624.0,0.1578
625.0,0.1571
626.0,0.1591
627.0,0.1592
628.0,0.1296
629.0,0.1485
630.0,0.1443
631.0,0.1541
632.0,0.1536
633.0,0.1609
634.0,0.1616
635.0,0.1652
636.0,0.1643
637.0,0.1681
638.0,0.1714
639.0,0.1703
640.0,0.1697
641.0,0.1704
642.0,0.1706
643.0,0.173
644.0,0.1734
645.0,0.1731
646.0,0.1667
647.0,0.1589
648.0,0.1603
649.0,0.1557
650.0,0.164
651.0,0.1723
652.0,0.1587
653.0,0.1707
654.0,0.1692
655.0,0.1596
656.0,0.1438
657.0,0.1482
658.0,0.1687
659.0,0.1709
660.0,0.1724
661.0,0.1746
662.0,0.1741
663.0,0.1709
664.0,0.1746
665.0,0.1761
666.0,0.1767
667.0,0.1772
668.0,0.1781
669.0,0.1814
670.0,0.181
671.0,0.1814
672.0,0.1802
673.0,0.1833
674.0,0.183
675.0,0.1817
676.0,0.1833
677.0,0.1818
678.0,0.1827
679.0,0.18
680.0,0.1817
681.0,0.1806
682.0,0.1805
683.0,0.1802
684.0,0.1792
685.0,0.1812
686.0,0.1797
687.0,0.04987
688.0,0.08117
689.0,0.0824
690.0,0.09678
691.0,0.1156
692.0,0.1326
693.0,0.1316
694.0,0.1345
695.0,0.1505
696.0,0.1517
697.0,0.1724
698.0,0.1694
699.0,0.1571
700.0,0.1548
701.0,0.1491
702.0,0.1535
703.0,0.1556
704.0,0.1656
705.0,0.1654
706.0,0.167
707.0,0.1681
708.0,0.1681
709.0,0.1722
710.0,0.1699
711.0,0.1711
712.0,0.1726
713.0,0.1689
714.0,0.1703
715.0,0.1612
716.0,0.1605
717.0,0.111
718.0,0.1009
719.0,0.09028
720.0,0.09133
721.0,0.1153
722.0,0.1487
723.0,0.1306
724.0,0.1073
725.0,0.1032
726.0,0.1086
727.0,0.1168
728.0,0.1019
729.0,0.1148
730.0,0.1181
731.0,0.1118
732.0,0.1304
733.0,0.1466
734.0,0.1537
735.0,0.1485
736.0,0.1472
737.0,0.1483
738.0,0.1594
739.0,0.1568
740.0,0.1634
741.0,0.1632
742.0,0.1651
743.0,0.1698
744.0,0.1705
745.0,0.1715
746.0,0.1723
747.0,0.1729
748.0,0.1727
749.0,0.1708
750.0,0.1708
751.0,0.1691
752.0,0.17
753.0,0.171
754.0,0.1714
755.0,0.1703
756.0,0.1704
757.0,0.1706
758.0,0.1683
759.0,0.1583
760.0,0.002665
761.0,0.001324
762.0,0.02069
763.0,0.004673
764.0,0.01001
765.0,0.02053
766.0,0.04018
767.0,0.07801
768.0,0.1242
769.0,0.1364
770.0,0.1528
771.0,0.1596
772.0,0.1617
773.0,0.1633
774.0,0.1629
775.0,0.162
776.0,0.1641
777.0,0.162
778.0,0.161
779.0,0.1611
780.0,0.1604
781.0,0.1606
782.0,0.1617
783.0,0.1591
784.0,0.1601
785.0,0.1584
786.0,0.1598
787.0,0.1521
788.0,0.1482
789.0,0.1484
790.0,0.139
791.0,0.1459
792.0,0.1459
793.0,0.1429
794.0,0.151
795.0,0.1519
796.0,0.1388
797.0,0.1379
798.0,0.1506
799.0,0.1483
800.0,0.1437
801.0,0.1411
802.0,0.1401
803.0,0.1378
804.0,0.1391
805.0,0.1413
806.0,0.1499
807.0,0.1473
808.0,0.1475
809.0,0.1412
810.0,0.1384
811.0,0.136
812.0,0.1244
813.0,0.1211
814.0,0.0945
815.0,0.09544
816.0,0.08623
817.0,0.08772
818.0,0.08187
819.0,0.1011
820.0,0.09257
821.0,0.1253
822.0,0.1186
823.0,0.05744
824.0,0.1083
825.0,0.1239
826.0,0.1126
827.0,0.1251
828.0,0.08898
829.0,0.1134
830.0,0.1113
831.0,0.1111
832.0,0.1046
833.0,0.1186
834.0,0.1105
835.0,0.1347
836.0,0.1185
837.0,0.1347
838.0,0.126
839.0,0.1318
840.0,0.136
841.0,0.1319
842.0,0.1355
843.0,0.1393
844.0,0.1355
845.0,0.1424
846.0,0.1426
847.0,0.1409
848.0,0.1384
849.0,0.1345
850.0,0.129
851.0,0.1349
852.0,0.1349
853.0,0.1311
854.0,0.112
855.0,0.1247
856.0,0.1356
857.0,0.1397
858.0,0.1382
859.0,0.1391
860.0,0.1399
861.0,0.1389
862.0,0.1414
863.0,0.1447
864.0,0.1376
865.0,0.1366
866.0,0.1228
867.0,0.1282
868.0,0.1396
869.0,0.1368
870.0,0.1407
871.0,0.1388
872.0,0.1384
873.0,0.1381
874.0,0.1365
875.0,0.1337
876.0,0.135
877.0,0.1365
878.0,0.1376
879.0,0.1356
880.0,0.1327
881.0,0.1299
882.0,0.1324
883.0,0.1337
884.0,0.1327
885.0,0.1336
886.0,0.1249
887.0,0.1282
888.0,0.129
889.0,0.1326
890.0,0.1286
891.0,0.1298
892.0,0.1226
893.0,0.1158
894.0,0.1044
895.0,0.09029
896.0,0.0829
897.0,0.06308
898.0,0.07191
899.0,0.04631
900.0,0.07893
901.0,0.04872
902.0,0.06689
903.0,0.0637
904.0,0.1025
905.0,0.09667
906.0,0.0876
907.0,0.0565
908.0,0.06146
909.0,0.07054
910.0,0.05371
911.0,0.06603
912.0,0.06745
913.0,0.05407
914.0,0.05581
915.0,0.05891
916.0,0.04908
917.0,0.07102
918.0,0.04925
919.0,0.07556
920.0,0.08572
921.0,0.08745
922.0,0.07145
923.0,0.08561
924.0,0.07009
925.0,0.06903
926.0,0.06814
927.0,0.08256
928.0,0.04186
929.0,0.03418
930.0,0.01984
931.0,0.01791
932.0,0.008486
933.0,0.005556
934.0,0.001306
935.0,0.006484
936.0,0.002592
937.0,0.002667
938.0,0.003674
939.0,0.01716
940.0,0.02501
941.0,0.01396
942.0,0.01799
943.0,0.008711
944.0,0.0125
945.0,0.01548
946.0,0.004178
947.0,0.01439
948.0,0.0103
949.0,0.02457
950.0,0.002311
951.0,0.02381
952.0,0.008121
953.0,0.01344
954.0,0.02027
955.0,0.01427
956.0,0.02055
957.0,0.008149
958.0,0.03216
959.0,0.01904
960.0,0.02166
961.0,0.02953
962.0,0.02807
963.0,0.03772
964.0,0.03319
965.0,0.03633
966.0,0.03705
967.0,0.03572
968.0,0.07375
969.0,0.07151
970.0,0.06438
971.0,0.08572
972.0,0.0785
973.0,0.05662
974.0,0.05379
975.0,0.0582
976.0,0.04861
977.0,0.07103
978.0,0.06075
979.0,0.06628
980.0,0.06136
981.0,0.08549
982.0,0.07763
983.0,0.07218
984.0,0.0947
985.0,0.07647
986.0,0.1009
987.0,0.09553
988.0,0.09625
989.0,0.1037
990.0,0.09474
991.0,0.1035
992.0,0.1046
993.0,0.0985
994.0,0.1052
995.0,0.1059
996.0,0.1046
997.0,0.1051
998.0,0.1043
999.0,0.1042
1000.0,0.1022
1001.0,0.1049
1002.0,0.09645
1003.0,0.1028
1004.0,0.0987
1005.0,0.0971
1006.0,0.1
1007.0,0.1025
1008.0,0.1011
1009.0,0.09951
1010.0,0.09858
1011.0,0.1022
1012.0,0.1004
1013.0,0.1023
1014.0,0.1015
1015.0,0.1007
1016.0,0.1001
1017.0,0.1001
1018.0,0.1005
1019.0,0.09617
1020.0,0.09962
1021.0,0.09987
1022.0,0.09829
1023.0,0.09929
1024.0,0.09586
1025.0,0.09987
1026.0,0.09885
1027.0,0.0988
1028.0,0.09842
1029.0,0.09699
1030.0,0.09844
1031.0,0.09775
1032.0,0.09769
1033.0,0.09619
1034.0,0.09627
1035.0,0.09657
1036.0,0.0968
1037.0,0.09533
1038.0,0.09566
1039.0,0.09545
1040.0,0.09501
1041.0,0.0952
1042.0,0.0945
1043.0,0.09408
1044.0,0.09426
1045.0,0.09285
1046.0,0.09168
1047.0,0.09234
1048.0,0.09266
1049.0,0.09215
1050.0,0.09152
1051.0,0.09115
1052.0,0.09055
1053.0,0.08955
1054.0,0.08944
1055.0,0.08915
1056.0,0.08844
1057.0,0.08787
1058.0,0.0854
1059.0,0.08512
1060.0,0.08481
1061.0,0.08451
1062.0,0.08459
1063.0,0.08349
1064.0,0.08457
1065.0,0.08314
1066.0,0.08214
1067.0,0.083
1068.0,0.08061
1069.0,0.07866
1070.0,0.08089
1071.0,0.08389
1072.0,0.08161
1073.0,0.08066
1074.0,0.08487
1075.0,0.07681
1076.0,0.08455
1077.0,0.08102
1078.0,0.0781
1079.0,0.08422
1080.0,0.07933
1081.0,0.07482
1082.0,0.07957
1083.0,0.08107
1084.0,0.07358
1085.0,0.07988
1086.0,0.06742
1087.0,0.07328
1088.0,0.08039
1089.0,0.07288
1090.0,0.06973
1091.0,0.07886
1092.0,0.0792
1093.0,0.05667
1094.0,0.0711
1095.0,0.05868
1096.0,0.05373
1097.0,0.07744
1098.0,0.0511
1099.0,0.05438
1100.0,0.04715
1101.0,0.04961
1102.0,0.04449
1103.0,0.04201
1104.0,0.04263
1105.0,0.05182
1106.0,0.02696
1107.0,0.04736
1108.0,0.03224
1109.0,0.03249
1110.0,0.04393
1111.0,0.0193
1112.0,0.0326
1113.0,0.01237
1114.0,0.01372
1115.0,0.01043
1116.0,0.005436
1117.0,0.0006957
1118.0,0.006213
1119.0,0.00153
1120.0,0.001677
1121.0,0.00269
1122.0,0.0004566
1123.0,0.001517
1124.0,0.001269
1125.0,0.002001
1126.0,0.0001803
1127.0,0.002297
1128.0,0.0006258
1129.0,0.000692
1130.0,0.0004771
1131.0,0.008304
1132.0,0.005497
1133.0,0.001733
1134.0,0.0001372
1135.0,6.451e-05
1136.0,0.001046
1137.0,0.007483
1138.0,0.00454
1139.0,0.01331
1140.0,0.008386
1141.0,0.004437
1142.0,0.005987
1143.0,0.01181
1144.0,0.001833
1145.0,0.001581
1146.0,0.0017
1147.0,0.0001897
1148.0,0.009304
1149.0,0.005817
1150.0,0.002596
1151.0,0.00457
1152.0,0.007445
1153.0,0.009016
1154.0,0.001936
1155.0,0.01395
1156.0,0.01103
1157.0,0.01694
1158.0,0.01671
1159.0,0.01902
1160.0,0.01616
1161.0,0.02541
1162.0,0.02473
1163.0,0.04614
1164.0,0.03511
1165.0,0.02914
1166.0,0.03271
1167.0,0.03764
1168.0,0.03785
1169.0,0.03954
1170.0,0.04715
1171.0,0.04587
1172.0,0.05009
1173.0,0.04705
1174.0,0.02529
1175.0,0.04934
1176.0,0.06096
1177.0,0.05388
1178.0,0.03342
1179.0,0.06112
1180.0,0.04743
1181.0,0.04911
1182.0,0.02536
1183.0,0.04967
1184.0,0.04335
1185.0,0.0391
1186.0,0.05594
1187.0,0.04989
1188.0,0.02395
1189.0,0.0461
1190.0,0.05575
1191.0,0.04618
1192.0,0.05728
1193.0,0.05238
1194.0,0.05568
1195.0,0.04809
1196.0,0.04402
1197.0,0.05707
1198.0,0.05113
1199.0,0.03443
1200.0,0.05207
1201.0,0.04641
1202.0,0.04998
1203.0,0.04667
1204.0,0.03779
1205.0,0.05326
1206.0,0.06321
1207.0,0.04826
1208.0,0.05031
1209.0,0.05125
1210.0,0.0558
1211.0,0.05033
1212.0,0.0437
1213.0,0.05796
1214.0,0.04659
1215.0,0.04558
1216.0,0.05887
1217.0,0.05558
1218.0,0.05819
1219.0,0.05608
1220.0,0.05843
1221.0,0.06092
1222.0,0.05819
1223.0,0.05676
1224.0,0.05394
1225.0,0.05964
1226.0,0.06193
1227.0,0.05137
1228.0,0.06297
1229.0,0.06196
1230.0,0.05991
1231.0,0.06472
1232.0,0.0642
1233.0,0.0577
1234.0,0.06588
1235.0,0.06459
1236.0,0.06575
1237.0,0.06323
1238.0,0.06555
1239.0,0.06466
1240.0,0.0652
1241.0,0.06349
1242.0,0.06459
1243.0,0.06416
1244.0,0.06414
1245.0,0.06469
1246.0,0.06438
1247.0,0.0637
1248.0,0.06293
1249.0,0.06378
1250.0,0.06294
1251.0,0.0612
1252.0,0.06239
1253.0,0.05978
1254.0,0.05769
1255.0,0.06179
1256.0,0.05624
1257.0,0.05517
1258.0,0.05919
1259.0,0.05141
1260.0,0.05236
1261.0,0.04308
1262.0,0.03875
1263.0,0.03869
1264.0,0.02963
1265.0,0.03854
1266.0,0.03333
1267.0,0.03651
1268.0,0.03063
1269.0,0.005374
1270.0,0.03533
1271.0,0.04396
1272.0,0.0445
1273.0,0.04333
1274.0,0.04449
1275.0,0.04618
1276.0,0.04795
1277.0,0.05015
1278.0,0.05354
1279.0,0.05333
1280.0,0.05253
1281.0,0.05144
1282.0,0.05168
1283.0,0.0552
1284.0,0.0562
1285.0,0.05698
1286.0,0.05886
1287.0,0.05585
1288.0,0.05666
1289.0,0.05076
1290.0,0.05622
1291.0,0.05781
1292.0,0.04754
1293.0,0.05521
1294.0,0.05457
1295.0,0.05156
1296.0,0.04562
1297.0,0.04061
1298.0,0.04935
1299.0,0.05572
1300.0,0.03804
1301.0,0.04021
1302.0,0.04979
1303.0,0.038
1304.0,0.02533
1305.0,0.04808
1306.0,0.04663
1307.0,0.0282
1308.0,0.03921
1309.0,0.04451
1310.0,0.02666
1311.0,0.03577
1312.0,0.03446
1313.0,0.03086
1314.0,0.0246
1315.0,0.02322
1316.0,0.03377
1317.0,0.03052
1318.0,0.03658
1319.0,0.0202
1320.0,0.02054
1321.0,0.0273
1322.0,0.02579
1323.0,0.01336
1324.0,0.02028
1325.0,0.0314
1326.0,0.02321
1327.0,0.02081
1328.0,0.01544
1329.0,0.007258
1330.0,0.01216
1331.0,0.003766
1332.0,0.004418
1333.0,0.006852
1334.0,0.00873
1335.0,0.01228
1336.0,0.007329
1337.0,0.006483
1338.0,0.006687
1339.0,0.006842
1340.0,0.00772
1341.0,0.004935
1342.0,0.005639
1343.0,0.001592
1344.0,0.001095
1345.0,0.001231
1346.0,0.0001772
1347.0,0.0001398
1348.0,4.226e-06
1349.0,1.562e-05
1350.0,1.635e-05
1351.0,3.523e-06
1352.0,9.385e-07
1353.0,4.776e-08
1354.0,1.642e-07
1355.0,1.322e-09
1356.0,2.313e-08
1357.0,3.514e-08
1358.0,1.552e-09
1359.0,1.955e-10
1360.0,7.065e-10
1361.0,7.903e-13
1362.0,2.162e-15
1363.0,9.5e-10
1364.0,3.922e-10
1365.0,7.548e-16
1366.0,4.117e-09
1367.0,1.68e-09
1368.0,5.828e-18
1369.0,1.445e-10
1370.0,7.117e-11
1371.0,4.034e-12
1372.0,9.114e-10
1373.0,1.836e-08
1374.0,8.516e-08
1375.0,1.545e-07
1376.0,1.386e-07
1377.0,6.328e-08
1378.0,6.187e-07
1379.0,2.644e-08
1380.0,3.8e-08
1381.0,9.897e-10
1382.0,7.988e-10
1383.0,1.194e-11
1384.0,1.566e-10
1385.0,7.488e-10
1386.0,7.043e-10
1387.0,8.519e-08
1388.0,1.676e-09
1389.0,2.876e-07
1390.0,2.469e-07
1391.0,1.642e-07
1392.0,1.064e-08
1393.0,5.638e-08
1394.0,2.906e-08
1395.0,2.129e-10
1396.0,1.029e-12
1397.0,2.22e-08
1398.0,6.563e-07
1399.0,4.152e-07
1400.0,4.4e-13
1401.0,1.826e-12
1402.0,1.164e-06
1403.0,1.445e-06
1404.0,4.381e-07
1405.0,1.008e-10
1406.0,1.131e-06
1407.0,1.007e-07
1408.0,9.205e-07
1409.0,3.068e-07
1410.0,2.458e-07
1411.0,1.244e-06
1412.0,1.699e-06
1413.0,1.906e-05
1414.0,1.92e-07
1415.0,9.163e-08
1416.0,6.485e-05
1417.0,1.256e-05
1418.0,1.029e-05
1419.0,1.558e-06
1420.0,6.245e-06
1421.0,8.999e-06
1422.0,8.509e-05
1423.0,1.514e-05
1424.0,4.776e-05
1425.0,4.14e-05
1426.0,9.433e-05
1427.0,0.0002165
1428.0,3.09e-06
1429.0,9.677e-05
1430.0,0.0004229
1431.0,0.0005282
1432.0,2.402e-06
1433.0,0.0002419
1434.0,8.904e-05
1435.0,3.453e-05
1436.0,0.0001509
1437.0,0.0001135
1438.0,3.214e-05
1439.0,0.0002288
1440.0,0.0002307
1441.0,8.366e-05
1442.0,6.26e-05
1443.0,0.0001565
1444.0,0.0004216
1445.0,0.0001612
1446.0,3.824e-05
1447.0,0.0001103
1448.0,0.001749
1449.0,0.001365
1450.0,0.0001083
1451.0,3.102e-05
1452.0,0.0004084
1453.0,0.0006451
1454.0,0.00327
1455.0,0.000699
1456.0,0.0008903
1457.0,0.001996
1458.0,0.004108
1459.0,0.005041
1460.0,0.001648
1461.0,0.0009483
1462.0,0.002966
1463.0,0.0004183
1464.0,0.004854
1465.0,0.002433
1466.0,0.0004327
1467.0,0.000142
1468.0,0.0006999
1469.0,0.001396
1470.0,0.0001235
1471.0,7.31e-05
1472.0,0.0001128
1473.0,0.0004878
1474.0,0.001931
1475.0,0.006981
1476.0,0.0007912
1477.0,0.0005808
1478.0,0.001074
1479.0,0.003067
1480.0,0.000505
1481.0,0.002321
1482.0,0.0008537
1483.0,0.004644
1484.0,0.005359
1485.0,0.004274
1486.0,0.002881
1487.0,0.0005588
1488.0,0.002592
1489.0,0.009836
1490.0,0.01028
1491.0,0.01299
1492.0,0.006432
1493.0,0.00987
1494.0,0.01498
1495.0,0.01153
1496.0,0.009727
1497.0,0.02228
1498.0,0.01431
1499.0,0.01857
1500.0,0.02732
1501.0,0.02732
1502.0,0.02262
1503.0,0.01504
1504.0,0.009312
1505.0,0.01488
1506.0,0.02994
1507.0,0.02778
1508.0,0.02634
1509.0,0.01468
1510.0,0.03268
1511.0,0.02898
1512.0,0.03156
1513.0,0.02394
1514.0,0.02054
1515.0,0.03318
1516.0,0.03068
1517.0,0.02712
1518.0,0.02848
1519.0,0.02561
1520.0,0.03021
1521.0,0.0385
1522.0,0.03278
1523.0,0.03949
1524.0,0.03656
1525.0,0.03111
1526.0,0.03176
1527.0,0.0328
1528.0,0.03869
1529.0,0.03588
1530.0,0.03289
1531.0,0.03502
1532.0,0.03958
1533.0,0.04021
1534.0,0.03898
1535.0,0.03773
1536.0,0.03944
1537.0,0.03771
1538.0,0.03959
1539.0,0.03819
1540.0,0.03926
1541.0,0.03923
1542.0,0.03796
1543.0,0.03955
1544.0,0.03823
1545.0,0.04017
1546.0,0.03871
1547.0,0.03881
1548.0,0.03885
1549.0,0.03957
1550.0,0.0391
1551.0,0.03918
1552.0,0.03824
1553.0,0.03889
1554.0,0.03831
1555.0,0.0387
1556.0,0.03855
1557.0,0.03914
1558.0,0.0389
1559.0,0.03859
1560.0,0.03882
1561.0,0.03913
1562.0,0.03824
1563.0,0.03809
1564.0,0.03816
1565.0,0.03862
1566.0,0.03789
1567.0,0.0381
1568.0,0.03754
1569.0,0.0381
1570.0,0.03835
1571.0,0.03856
1572.0,0.0383
1573.0,0.03786
1574.0,0.03632
1575.0,0.03572
1576.0,0.03467
1577.0,0.03363
1578.0,0.03503
1579.0,0.03475
1580.0,0.0353
1581.0,0.03482
1582.0,0.0343
1583.0,0.03426
1584.0,0.03587
1585.0,0.0365
1586.0,0.03582
1587.0,0.03529
1588.0,0.03507
1589.0,0.03406
1590.0,0.03453
1591.0,0.03554
1592.0,0.03608
1593.0,0.03718
1594.0,0.03676
1595.0,0.03657
1596.0,0.03532
1597.0,0.03575
1598.0,0.03694
1599.0,0.03655
1600.0,0.03649
1601.0,0.03575
1602.0,0.03558
1603.0,0.03643
1604.0,0.03612
1605.0,0.03616
1606.0,0.03572
1607.0,0.03606
1608.0,0.0356
1609.0,0.03496
1610.0,0.03422
