interpolation:linear
wavelength,value
869.0,0.8464
870.0,0.8705
871.0,0.8586
872.0,0.8555
873.0,0.8538
874.0,0.8436
875.0,0.8266
876.0,0.8353
877.0,0.8436
878.0,0.853
879.0,0.8398
880.0,0.8218
881.0,0.8103
882.0,0.8281
883.0,0.8299
884.0,0.8264
885.0,0.8327
886.0,0.7963
887.0,0.8027
888.0,0.816
889.0,0.8227
890.0,0.8187
891.0,0.8158
892.0,0.7959
893.0,0.7761
894.0,0.7578
895.0,0.7277
896.0,0.6919
897.0,0.6115
898.0,0.657
899.0,0.5216
900.0,0.6626
901.0,0.5452
902.0,0.6117
903.0,0.6264
904.0,0.7521
905.0,0.7317
906.0,0.6894
907.0,0.5851
908.0,0.5935
909.0,0.6303
910.0,0.5793
911.0,0.6048
912.0,0.6265
913.0,0.5888
914.0,0.5802
915.0,0.6254
916.0,0.5377
917.0,0.6565
918.0,0.5516
919.0,0.6634
920.0,0.6602
921.0,0.683
922.0,0.6263
923.0,0.6592
924.0,0.6421
925.0,0.629
926.0,0.6353
927.0,0.6963
928.0,0.5538
929.0,0.5173
930.0,0.4265
931.0,0.4003
932.0,0.3082
933.0,0.2624
934.0,0.1692
935.0,0.2587
936.0,0.1771
937.0,0.1823
938.0,0.2175
939.0,0.3879
940.0,0.4529
941.0,0.3609
942.0,0.4049
943.0,0.2817
944.0,0.2838
945.0,0.369
946.0,0.2089
947.0,0.3757
948.0,0.2802
949.0,0.4815
950.0,0.1688
951.0,0.4706
952.0,0.2815
953.0,0.3448
954.0,0.4025
955.0,0.3463
956.0,0.3291
957.0,0.2848
958.0,0.4359
959.0,0.3673
960.0,0.4106
961.0,0.4451
962.0,0.4237
963.0,0.4744
964.0,0.4396
965.0,0.4706
966.0,0.4744
967.0,0.4734
968.0,0.589
969.0,0.6174
970.0,0.5742
971.0,0.6373
972.0,0.6134
973.0,0.5539
974.0,0.5292
975.0,0.5411
976.0,0.5241
977.0,0.5762
978.0,0.5558
979.0,0.5754
980.0,0.5457
981.0,0.6326
982.0,0.6119
983.0,0.5918
984.0,0.6442
985.0,0.6093
986.0,0.651
987.0,0.6429
988.0,0.6418
989.0,0.6463
990.0,0.6374
991.0,0.6487
992.0,0.652
993.0,0.6421
994.0,0.6513
995.0,0.6498
996.0,0.6477
997.0,0.6482
998.0,0.6455
999.0,0.6429
1000.0,0.6395
1001.0,0.6462
1002.0,0.6331
1003.0,0.6351
1004.0,0.6208
1005.0,0.5964
1006.0,0.6205
1007.0,0.6332
1008.0,0.6306
1009.0,0.6282
1010.0,0.626
1011.0,0.6299
1012.0,0.6253
1013.0,0.6281
1014.0,0.6237
1015.0,0.6197
1016.0,0.617
1017.0,0.6187
1018.0,0.6159
1019.0,0.6045
1020.0,0.6129
1021.0,0.6117
1022.0,0.6076
1023.0,0.6142
1024.0,0.608
1025.0,0.6131
1026.0,0.611
1027.0,0.6095
1028.0,0.6083
1029.0,0.6013
1030.0,0.6048
1031.0,0.6026
1032.0,0.6007
1033.0,0.5917
1034.0,0.5916
1035.0,0.5935
1036.0,0.5968
1037.0,0.587
1038.0,0.5896
1039.0,0.5894
1040.0,0.5871
1041.0,0.5896
1042.0,0.5855
1043.0,0.5837
1044.0,0.5858
1045.0,0.578
1046.0,0.5717
1047.0,0.577
1048.0,0.5803
1049.0,0.5783
1050.0,0.5758
1051.0,0.5752
1052.0,0.573
1053.0,0.5687
1054.0,0.5701
1055.0,0.5707
1056.0,0.569
1057.0,0.5675
1058.0,0.5538
1059.0,0.5546
1060.0,0.5539
1061.0,0.5534
1062.0,0.5566
1063.0,0.5513
1064.0,0.5578
1065.0,0.5544
1066.0,0.5429
1067.0,0.5502
1068.0,0.5386
1069.0,0.5216
1070.0,0.5398
1071.0,0.5466
1072.0,0.5415
1073.0,0.5335
1074.0,0.5455
1075.0,0.5231
1076.0,0.5453
1077.0,0.5384
1078.0,0.5292
1079.0,0.5358
1080.0,0.5302
1081.0,0.5154
1082.0,0.5195
1083.0,0.5201
1084.0,0.5157
1085.0,0.5308
1086.0,0.4928
1087.0,0.5022
1088.0,0.5205
1089.0,0.5092
1090.0,0.5016
1091.0,0.5201
1092.0,0.5177
1093.0,0.454
1094.0,0.4755
1095.0,0.4704
1096.0,0.4551
1097.0,0.5054
1098.0,0.4494
1099.0,0.4663
1100.0,0.4407
1101.0,0.4441
1102.0,0.4282
1103.0,0.4271
1104.0,0.4273
1105.0,0.4572
1106.0,0.3762
1107.0,0.4394
1108.0,0.3886
1109.0,0.3863
1110.0,0.4373
1111.0,0.319
1112.0,0.382
1113.0,0.2672
1114.0,0.2952
1115.0,0.2455
1116.0,0.2114
1117.0,0.09637
1118.0,0.2236
1119.0,0.1252
1120.0,0.1573
1121.0,0.1994
1122.0,0.09655
1123.0,0.1418
1124.0,0.1199
1125.0,0.153
1126.0,0.06615
1127.0,0.1714
1128.0,0.1162
1129.0,0.1208
1130.0,0.08664
1131.0,0.2939
1132.0,0.2365
1133.0,0.1662
1134.0,0.05413
1135.0,0.0199
1136.0,0.1445
1137.0,0.2927
1138.0,0.2106
1139.0,0.2848
1140.0,0.2492
1141.0,0.2001
1142.0,0.2237
1143.0,0.3055
1144.0,0.1228
1145.0,0.1597
1146.0,0.1724
1147.0,0.0745
1148.0,0.2646
1149.0,0.2208
1150.0,0.1319
1151.0,0.2092
1152.0,0.2466
1153.0,0.2324
1154.0,0.1584
1155.0,0.2975
1156.0,0.2734
1157.0,0.2993
1158.0,0.2955
1159.0,0.3111
1160.0,0.2756
1161.0,0.3228
1162.0,0.3255
1163.0,0.4125
1164.0,0.3639
1165.0,0.3522
1166.0,0.344
1167.0,0.3695
1168.0,0.3752
1169.0,0.3805
1170.0,0.406
1171.0,0.3973
1172.0,0.4003
1173.0,0.4051
1174.0,0.3113
1175.0,0.3928
1176.0,0.4219
1177.0,0.4113
1178.0,0.3257
1179.0,0.4248
1180.0,0.3904
1181.0,0.4015
1182.0,0.2952
1183.0,0.3928
1184.0,0.3741
1185.0,0.366
1186.0,0.4169
1187.0,0.4022
1188.0,0.3013
1189.0,0.3761
1190.0,0.4075
1191.0,0.3954
1192.0,0.4122
1193.0,0.3982
1194.0,0.4082
1195.0,0.392
1196.0,0.3815
1197.0,0.4049
1198.0,0.3756
1199.0,0.3335
1200.0,0.3937
1201.0,0.3844
1202.0,0.3797
1203.0,0.3763
1204.0,0.3375
1205.0,0.3843
1206.0,0.4165
1207.0,0.3799
1208.0,0.3698
1209.0,0.3763
1210.0,0.3889
1211.0,0.3758
1212.0,0.3767
1213.0,0.4056
1214.0,0.3829
1215.0,0.3771
1216.0,0.4041
1217.0,0.3961
1218.0,0.4011
1219.0,0.3973
1220.0,0.4011
1221.0,0.4037
1222.0,0.3949
1223.0,0.3922
1224.0,0.3916
1225.0,0.4011
1226.0,0.4022
1227.0,0.3779
1228.0,0.4029
1229.0,0.4022
1230.0,0.3966
1231.0,0.4037
1232.0,0.4015
1233.0,0.3929
1234.0,0.4023
1235.0,0.4005
1236.0,0.4028
1237.0,0.3992
1238.0,0.4014
1239.0,0.3963
1240.0,0.3976
1241.0,0.397
1242.0,0.395
1243.0,0.3917
1244.0,0.3949
1245.0,0.3963
1246.0,0.3939
1247.0,0.3928
1248.0,0.3932
1249.0,0.3938
1250.0,0.3918
1251.0,0.3876
1252.0,0.3866
1253.0,0.3853
1254.0,0.3828
1255.0,0.3867
1256.0,0.3792
1257.0,0.3778
1258.0,0.3822
1259.0,0.3735
1260.0,0.3748
1261.0,0.3604
1262.0,0.3531
1263.0,0.354
1264.0,0.3351
1265.0,0.3516
1266.0,0.3432
1267.0,0.3459
1268.0,0.3334
1269.0,0.246
1270.0,0.3459
1271.0,0.3584
1272.0,0.3588
1273.0,0.3557
1274.0,0.3559
1275.0,0.3598
1276.0,0.362
1277.0,0.3629
1278.0,0.3671
1279.0,0.364
1280.0,0.3593
1281.0,0.3416
1282.0,0.3271
1283.0,0.3528
1284.0,0.3616
1285.0,0.3637
1286.0,0.3675
1287.0,0.3639
1288.0,0.3633
1289.0,0.3558
1290.0,0.3597
1291.0,0.364
1292.0,0.3497
1293.0,0.3589
1294.0,0.3568
1295.0,0.3569
1296.0,0.3458
1297.0,0.3314
1298.0,0.3485
1299.0,0.3586
1300.0,0.318
1301.0,0.3247
1302.0,0.347
1303.0,0.3122
1304.0,0.2801
1305.0,0.3411
1306.0,0.3418
1307.0,0.2815
1308.0,0.3106
1309.0,0.3401
1310.0,0.2767
1311.0,0.3009
1312.0,0.2949
1313.0,0.2913
1314.0,0.2659
1315.0,0.2654
1316.0,0.2983
1317.0,0.2842
1318.0,0.3032
1319.0,0.2538
1320.0,0.2422
1321.0,0.2763
1322.0,0.2813
1323.0,0.2259
1324.0,0.2489
1325.0,0.2947
1326.0,0.262
1327.0,0.2521
1328.0,0.222
1329.0,0.1789
1330.0,0.2263
1331.0,0.1525
1332.0,0.1519
1333.0,0.2066
1334.0,0.1697
1335.0,0.2246
1336.0,0.1852
1337.0,0.1691
1338.0,0.1817
1339.0,0.1791
1340.0,0.1705
1341.0,0.1749
1342.0,0.1832
1343.0,0.1439
1344.0,0.08642
1345.0,0.1211
1346.0,0.075
1347.0,0.07862
1348.0,0.009137
1349.0,0.02732
1350.0,0.02501
1351.0,0.0101
1352.0,0.004424
1353.0,0.0004303
1354.0,0.00102
1355.0,2.786e-05
1356.0,0.0002239
1357.0,0.0003315
1358.0,3.144e-05
1359.0,9.333e-06
1360.0,1.956e-05
1361.0,1.483e-07
1362.0,1.026e-09
1363.0,3.073e-05
1364.0,1.479e-05
1365.0,9.307e-10
1366.0,0.0001054
1367.0,4.106e-05
1368.0,5.068e-11
1369.0,6e-06
1370.0,4.218e-06
1371.0,4.015e-07
1372.0,2.308e-05
1373.0,0.0002444
1374.0,0.0007467
1375.0,0.001295
1376.0,0.0009025
1377.0,0.0004615
1378.0,0.00347
1379.0,0.000202
1380.0,0.0003603
1381.0,1.322e-05
1382.0,2.291e-05
1383.0,5.371e-07
1384.0,7.693e-06
1385.0,1.493e-05
1386.0,2.571e-05
1387.0,0.0009248
1388.0,2.208e-05
1389.0,0.00208
1390.0,0.001756
1391.0,0.001329
1392.0,0.0001084
1393.0,0.0004452
1394.0,0.0004193
1395.0,5.672e-06
1396.0,1.682e-07
1397.0,0.0002121
1398.0,0.003974
1399.0,0.002561
1400.0,1.156e-07
1401.0,2.523e-07
1402.0,0.004285
1403.0,0.005849
1404.0,0.00187
1405.0,3.777e-06
1406.0,0.005538
1407.0,0.0004882
1408.0,0.004457
1409.0,0.002015
1410.0,0.001427
1411.0,0.005077
1412.0,0.005942
1413.0,0.03739
1414.0,0.001097
1415.0,0.0006165
1416.0,0.04898
1417.0,0.02006
1418.0,0.02256
1419.0,0.00383
1420.0,0.01409
1421.0,0.016
1422.0,0.062
1423.0,0.01365
1424.0,0.02428
1425.0,0.03694
1426.0,0.03792
1427.0,0.05998
1428.0,0.008902
1429.0,0.04882
1430.0,0.07364
1431.0,0.07847
1432.0,0.007206
1433.0,0.05358
1434.0,0.02917
1435.0,0.03543
1436.0,0.05788
1437.0,0.04472
1438.0,0.02189
1439.0,0.074
1440.0,0.05635
1441.0,0.04761
1442.0,0.05124
1443.0,0.05735
1444.0,0.07709
1445.0,0.06555
1446.0,0.03118
1447.0,0.04945
1448.0,0.1265
1449.0,0.1154
1450.0,0.03665
1451.0,0.01641
1452.0,0.07456
1453.0,0.0944
1454.0,0.144
1455.0,0.07479
1456.0,0.1034
1457.0,0.1274
1458.0,0.14
1459.0,0.167
1460.0,0.0929
1461.0,0.1011
1462.0,0.1395
1463.0,0.05179
1464.0,0.1569
1465.0,0.09629
1466.0,0.07792
1467.0,0.04674
1468.0,0.08878
1469.0,0.1056
1470.0,0.06142
1471.0,0.02453
1472.0,0.05914
1473.0,0.08081
1474.0,0.1058
1475.0,0.1828
1476.0,0.07797
1477.0,0.08062
1478.0,0.07039
1479.0,0.1266
1480.0,0.06971
1481.0,0.1224
1482.0,0.06529
1483.0,0.1538
1484.0,0.1399
1485.0,0.1295
1486.0,0.129
1487.0,0.06837
1488.0,0.1044
1489.0,0.1859
1490.0,0.1704
1491.0,0.1865
1492.0,0.1661
1493.0,0.1787
1494.0,0.1939
1495.0,0.1746
1496.0,0.1652
1497.0,0.2093
1498.0,0.1797
1499.0,0.2054
1500.0,0.2273
1501.0,0.2384
1502.0,0.2037
1503.0,0.1809
1504.0,0.1515
1505.0,0.1754
1506.0,0.2346
1507.0,0.229
1508.0,0.2184
1509.0,0.1793
1510.0,0.2424
1511.0,0.2372
1512.0,0.233
1513.0,0.2205
1514.0,0.2098
1515.0,0.2379
1516.0,0.2297
1517.0,0.2274
1518.0,0.2263
1519.0,0.2234
1520.0,0.2352
1521.0,0.2436
1522.0,0.2362
1523.0,0.2468
1524.0,0.2421
1525.0,0.2351
1526.0,0.2381
1527.0,0.2361
1528.0,0.2462
1529.0,0.2361
1530.0,0.2329
1531.0,0.2392
1532.0,0.2448
1533.0,0.244
1534.0,0.2405
1535.0,0.2408
1536.0,0.2442
1537.0,0.2401
1538.0,0.2408
1539.0,0.2377
1540.0,0.2373
1541.0,0.2395
1542.0,0.2382
1543.0,0.2414
1544.0,0.2398
1545.0,0.2429
1546.0,0.2399
1547.0,0.2358
1548.0,0.2357
1549.0,0.2374
1550.0,0.2359
1551.0,0.2379
1552.0,0.2369
1553.0,0.2344
1554.0,0.2327
1555.0,0.233
1556.0,0.233
1557.0,0.2357
1558.0,0.2344
1559.0,0.233
1560.0,0.2346
1561.0,0.2362
1562.0,0.2337
1563.0,0.2316
1564.0,0.2328
1565.0,0.2327
1566.0,0.2299
1567.0,0.2301
1568.0,0.2279
1569.0,0.2289
1570.0,0.2309
1571.0,0.2327
1572.0,0.2311
1573.0,0.2297
1574.0,0.2217
1575.0,0.2193
1576.0,0.2165
1577.0,0.2112
1578.0,0.222
1579.0,0.2246
1580.0,0.2262
1581.0,0.2228
1582.0,0.218
1583.0,0.2193
1584.0,0.2221
1585.0,0.2243
1586.0,0.2219
1587.0,0.2182
1588.0,0.2111
1589.0,0.2045
1590.0,0.2094
1591.0,0.2144
1592.0,0.2212
1593.0,0.2241
1594.0,0.2242
1595.0,0.2209
1596.0,0.2146
1597.0,0.2205
1598.0,0.2228
1599.0,0.2202
1600.0,0.2186
1601.0,0.2158
1602.0,0.2168
1603.0,0.2184
1604.0,0.2167
1605.0,0.2166
1606.0,0.2141
1607.0,0.216
1608.0,0.2163
1609.0,0.2103
1610.0,0.2059
1611.0,0.2097
1612.0,0.2118
1613.0,0.2126
1614.0,0.2123
1615.0,0.2075
1616.0,0.2043
1617.0,0.2086
1618.0,0.2118
1619.0,0.2084
1620.0,0.2035
1621.0,0.206
1622.0,0.2092
1623.0,0.2122
1624.0,0.21
1625.0,0.2092
1626.0,0.2098
1627.0,0.2113
1628.0,0.211
1629.0,0.2089
1630.0,0.2078
1631.0,0.2072
1632.0,0.2064
1633.0,0.2014
1634.0,0.2045
1635.0,0.2032
1636.0,0.2005
1637.0,0.1978
1638.0,0.1889
1639.0,0.1937
1640.0,0.1888
1641.0,0.1926
1642.0,0.1957
1643.0,0.1895
1644.0,0.1955
1645.0,0.1927
1646.0,0.1907
1647.0,0.1987
1648.0,0.1897
1649.0,0.1949
1650.0,0.196
1651.0,0.1872
1652.0,0.195
1653.0,0.1961
1654.0,0.1896
1655.0,0.1961
1656.0,0.1946
1657.0,0.1952
1658.0,0.1964
1659.0,0.1953
1660.0,0.197
1661.0,0.1964
1662.0,0.1925
1663.0,0.1948
1664.0,0.1936
1665.0,0.1864
1666.0,0.1646
1667.0,0.1847
1668.0,0.1881
1669.0,0.1899
1670.0,0.1922
1671.0,0.1874
1672.0,0.1846
1673.0,0.1886
1674.0,0.186
