interpolation:linear
wavelength,value
687.0,0.02466
688.0,0.02911
689.0,0.02907
690.0,0.03046
691.0,0.03205
692.0,0.03319
693.0,0.03273
694.0,0.03224
695.0,0.03351
696.0,0.03337
697.0,0.03549
698.0,0.03477
699.0,0.03364
700.0,0.03307
701.0,0.03257
702.0,0.03269
703.0,0.03258
704.0,0.03351
705.0,0.03339
706.0,0.03323
707.0,0.03311
708.0,0.03301
709.0,0.03292
710.0,0.03274
711.0,0.0326
712.0,0.0324
713.0,0.0319
714.0,0.03184
715.0,0.03064
716.0,0.03051
717.0,0.02596
718.0,0.02353
719.0,0.02126
720.0,0.02227
721.0,0.02473
722.0,0.0286
723.0,0.02624
724.0,0.02328
725.0,0.02279
726.0,0.02387
727.0,0.02407
728.0,0.02242
729.0,0.02327
730.0,0.02462
731.0,0.02334
732.0,0.02502
733.0,0.02652
734.0,0.02704
735.0,0.02634
736.0,0.0262
737.0,0.02616
738.0,0.02652
739.0,0.02585
740.0,0.02643
741.0,0.02605
742.0,0.02596
743.0,0.02648
744.0,0.02627
745.0,0.02615
746.0,0.02615
747.0,0.02609
748.0,0.02589
749.0,0.02546
750.0,0.02533
751.0,0.02496
752.0,0.02496
753.0,0.02496
754.0,0.02488
755.0,0.02463
756.0,0.02451
757.0,0.02444
758.0,0.02401
759.0,0.02337
760.0,0.003418
761.0,0.001741
762.0,0.01112
763.0,0.005261
764.0,0.008084
765.0,0.01095
766.0,0.01366
767.0,0.01747
768.0,0.02034
769.0,0.02074
770.0,0.02142
771.0,0.02153
772.0,0.02148
773.0,0.02152
774.0,0.0213
775.0,0.02105
776.0,0.02121
777.0,0.02083
778.0,0.02059
779.0,0.0205
780.0,0.02029
781.0,0.02022
782.0,0.02026
783.0,0.01981
784.0,0.01982
785.0,0.01958
786.0,0.0197
787.0,0.01925
788.0,0.0189
789.0,0.01879
790.0,0.01816
791.0,0.01827
792.0,0.01806
793.0,0.01767
794.0,0.01794
795.0,0.01815
796.0,0.01745
797.0,0.0174
798.0,0.01789
799.0,0.01768
800.0,0.01727
801.0,0.01712
802.0,0.017
803.0,0.01678
804.0,0.01673
805.0,0.01662
806.0,0.01703
807.0,0.01674
808.0,0.01669
809.0,0.01628
810.0,0.01605
811.0,0.01599
812.0,0.0154
813.0,0.01497
814.0,0.01292
815.0,0.01277
816.0,0.01171
817.0,0.0119
818.0,0.01139
819.0,0.01286
820.0,0.01197
821.0,0.01422
822.0,0.0137
823.0,0.008824
824.0,0.01313
825.0,0.01368
826.0,0.01303
827.0,0.01379
828.0,0.01141
829.0,0.01279
830.0,0.01255
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01237
835.0,0.01367
836.0,0.01295
837.0,0.01359
838.0,0.01309
839.0,0.01327
840.0,0.01351
841.0,0.01325
842.0,0.01324
843.0,0.01319
844.0,0.01294
845.0,0.01333
846.0,0.01322
847.0,0.01292
848.0,0.01277
849.0,0.01235
850.0,0.01179
851.0,0.01241
852.0,0.01227
853.0,0.01176
854.0,0.0101
855.0,0.01106
856.0,0.01204
857.0,0.01226
858.0,0.01212
859.0,0.01208
860.0,0.01205
861.0,0.01194
862.0,0.01208
863.0,0.01232
864.0,0.01165
865.0,0.0115
866.0,0.0103
867.0,0.0107
868.0,0.0116
869.0,0.01131
870.0,0.01159
871.0,0.01138
872.0,0.01129
873.0,0.01122
874.0,0.01104
875.0,0.01077
876.0,0.01083
877.0,0.0109
878.0,0.01097
879.0,0.01075
880.0,0.01048
881.0,0.01028
882.0,0.01046
883.0,0.01045
884.0,0.01036
885.0,0.01039
886.0,0.009844
887.0,0.009921
888.0,0.01002
889.0,0.0101
890.0,0.009956
891.0,0.009908
892.0,0.009568
893.0,0.009194
894.0,0.008781
895.0,0.008196
896.0,0.007594
897.0,0.006364
898.0,0.007004
899.0,0.005095
900.0,0.007164
901.0,0.005386
902.0,0.006431
903.0,0.006448
904.0,0.00836
905.0,0.007997
906.0,0.007404
907.0,0.005799
908.0,0.005924
909.0,0.006489
910.0,0.005595
911.0,0.006
912.0,0.006291
913.0,0.005611
914.0,0.00554
915.0,0.006068
916.0,0.004978
917.0,0.00655
918.0,0.005093
919.0,0.00662
920.0,0.006676
921.0,0.006997
922.0,0.006126
923.0,0.006703
924.0,0.00625
925.0,0.006065
926.0,0.006134
927.0,0.006932
928.0,0.004825
929.0,0.004337
930.0,0.003273
931.0,0.003063
932.0,0.002104
933.0,0.001659
934.0,0.0008485
935.0,0.00169
936.0,0.0009974
937.0,0.001007
938.0,0.001262
939.0,0.002868
940.0,0.003536
941.0,0.002565
942.0,0.003011
943.0,0.001857
944.0,0.001964
945.0,0.002601
946.0,0.001208
947.0,0.002591
948.0,0.001817
949.0,0.003597
950.0,0.0008435
951.0,0.003511
952.0,0.001718
953.0,0.002291
954.0,0.002896
955.0,0.002319
956.0,0.002219
957.0,0.001692
958.0,0.003282
959.0,0.002507
960.0,0.002853
961.0,0.003244
962.0,0.003034
963.0,0.003566
964.0,0.003209
965.0,0.003526
966.0,0.003516
967.0,0.00348
968.0,0.004884
969.0,0.005124
970.0,0.004618
971.0,0.005395
972.0,0.005096
973.0,0.004321
974.0,0.004056
975.0,0.004212
976.0,0.003953
977.0,0.004584
978.0,0.0043
979.0,0.004529
980.0,0.004191
981.0,0.005161
982.0,0.004879
983.0,0.004638
984.0,0.005297
985.0,0.004809
986.0,0.005371
987.0,0.005228
988.0,0.005195
989.0,0.005306
990.0,0.00513
991.0,0.005275
992.0,0.005287
993.0,0.005132
994.0,0.00525
995.0,0.005227
996.0,0.00518
997.0,0.005169
998.0,0.005125
999.0,0.005088
1000.0,0.005029
1001.0,0.005079
1002.0,0.004899
1003.0,0.004949
1004.0,0.004803
1005.0,0.004617
1006.0,0.004774
1007.0,0.004858
1008.0,0.00481
1009.0,0.004763
1010.0,0.004722
1011.0,0.004763
1012.0,0.004698
1013.0,0.004717
1014.0,0.004667
1015.0,0.004618
1016.0,0.004578
1017.0,0.004572
1018.0,0.004539
1019.0,0.004417
1020.0,0.004478
1021.0,0.004456
1022.0,0.004401
1023.0,0.004432
1024.0,0.00435
1025.0,0.004399
1026.0,0.004361
1027.0,0.004335
1028.0,0.00431
1029.0,0.004243
1030.0,0.004259
1031.0,0.004224
1032.0,0.004196
1033.0,0.004117
1034.0,0.004102
1035.0,0.004098
1036.0,0.004103
1037.0,0.004021
1038.0,0.004025
1039.0,0.004008
1040.0,0.003977
1041.0,0.003976
1042.0,0.003934
1043.0,0.003907
1044.0,0.003907
1045.0,0.003839
1046.0,0.003781
1047.0,0.003801
1048.0,0.003808
1049.0,0.00378
1050.0,0.003749
1051.0,0.003729
1052.0,0.003699
1053.0,0.003656
1054.0,0.003651
1055.0,0.003638
1056.0,0.00361
1057.0,0.003585
1058.0,0.003484
1059.0,0.003475
1060.0,0.003456
1061.0,0.003439
1062.0,0.003443
1063.0,0.003396
1064.0,0.003425
1065.0,0.003386
1066.0,0.003308
1067.0,0.003338
1068.0,0.003251
1069.0,0.00314
1070.0,0.003232
1071.0,0.003276
1072.0,0.003222
1073.0,0.003166
1074.0,0.003244
1075.0,0.003052
1076.0,0.003216
1077.0,0.003136
1078.0,0.003063
1079.0,0.003132
1080.0,0.003049
1081.0,0.002939
1082.0,0.00299
1083.0,0.00299
1084.0,0.002891
1085.0,0.003008
1086.0,0.002694
1087.0,0.002805
1088.0,0.002929
1089.0,0.002813
1090.0,0.002723
1091.0,0.002882
1092.0,0.002869
1093.0,0.002365
1094.0,0.002601
1095.0,0.002463
1096.0,0.002331
1097.0,0.002756
1098.0,0.002277
1099.0,0.002375
1100.0,0.002168
1101.0,0.002197
1102.0,0.002079
1103.0,0.002041
1104.0,0.002039
1105.0,0.002265
1106.0,0.001646
1107.0,0.002118
1108.0,0.001736
1109.0,0.001734
1110.0,0.002073
1111.0,0.001311
1112.0,0.001704
1113.0,0.001003
1114.0,0.001135
1115.0,0.0009119
1116.0,0.0007011
1117.0,0.0002262
1118.0,0.0007674
1119.0,0.0003462
1120.0,0.000446
1121.0,0.0006123
1122.0,0.0002305
1123.0,0.0003936
1124.0,0.0003249
1125.0,0.0004375
1126.0,0.0001345
1127.0,0.0004966
1128.0,0.0002771
1129.0,0.0002955
1130.0,0.0001849
1131.0,0.001023
1132.0,0.0007695
1133.0,0.0004556
1134.0,9.981e-05
1135.0,3.516e-05
1136.0,0.0003665
1137.0,0.0009823
1138.0,0.000655
1139.0,0.001037
1140.0,0.0008392
1141.0,0.0006118
1142.0,0.0007159
1143.0,0.00107
1144.0,0.0003209
1145.0,0.0004199
1146.0,0.0004552
1147.0,0.0001411
1148.0,0.0008898
1149.0,0.0006837
1150.0,0.000341
1151.0,0.0006207
1152.0,0.0007871
1153.0,0.0007615
1154.0,0.000393
1155.0,0.001032
1156.0,0.0009109
1157.0,0.001038
1158.0,0.001022
1159.0,0.001117
1160.0,0.0009265
1161.0,0.001181
1162.0,0.001179
1163.0,0.001671
1164.0,0.001393
1165.0,0.001296
1166.0,0.001282
1167.0,0.00141
1168.0,0.001424
1169.0,0.001464
1170.0,0.001603
1171.0,0.001549
1172.0,0.001577
1173.0,0.001582
1174.0,0.001066
1175.0,0.001536
1176.0,0.001704
1177.0,0.00162
1178.0,0.001158
1179.0,0.001702
1180.0,0.001484
1181.0,0.001537
1182.0,0.0009962
1183.0,0.001509
1184.0,0.001387
1185.0,0.001325
1186.0,0.001611
1187.0,0.001517
1188.0,0.001001
1189.0,0.001396
1190.0,0.001549
1191.0,0.001454
1192.0,0.001564
1193.0,0.001484
1194.0,0.001533
1195.0,0.001436
1196.0,0.001371
1197.0,0.00153
1198.0,0.001377
1199.0,0.001141
1200.0,0.001438
1201.0,0.001374
1202.0,0.001361
1203.0,0.001355
1204.0,0.00115
1205.0,0.001388
1206.0,0.001555
1207.0,0.001341
1208.0,0.001324
1209.0,0.001346
1210.0,0.001407
1211.0,0.001325
1212.0,0.001302
1213.0,0.001469
1214.0,0.00133
1215.0,0.001296
1216.0,0.001449
1217.0,0.001401
1218.0,0.001428
1219.0,0.001404
1220.0,0.001421
1221.0,0.001433
1222.0,0.001386
1223.0,0.001367
1224.0,0.001353
1225.0,0.001406
1226.0,0.001413
1227.0,0.001287
1228.0,0.001413
1229.0,0.0014
1230.0,0.001369
1231.0,0.00141
1232.0,0.001397
1233.0,0.001337
1234.0,0.001396
1235.0,0.001382
1236.0,0.001388
1237.0,0.001362
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001341
1242.0,0.001335
1243.0,0.00132
1244.0,0.001324
1245.0,0.001326
1246.0,0.001314
1247.0,0.001304
1248.0,0.001298
1249.0,0.001299
1250.0,0.001286
1251.0,0.001265
1252.0,0.001262
1253.0,0.001246
1254.0,0.001228
1255.0,0.001248
1256.0,0.001205
1257.0,0.001194
1258.0,0.001216
1259.0,0.001162
1260.0,0.001165
1261.0,0.001088
1262.0,0.001048
1263.0,0.001047
1264.0,0.0009544
1265.0,0.001035
1266.0,0.0009873
1267.0,0.001005
1268.0,0.0009443
1269.0,0.0005477
1270.0,0.0009922
1271.0,0.001056
1272.0,0.001057
1273.0,0.001042
1274.0,0.001043
1275.0,0.001057
1276.0,0.001065
1277.0,0.00107
1278.0,0.00109
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009722
1283.0,0.001043
1284.0,0.001064
1285.0,0.001068
1286.0,0.001081
1287.0,0.001058
1288.0,0.001055
1289.0,0.001014
1290.0,0.001039
1291.0,0.001051
1292.0,0.0009748
1293.0,0.001021
1294.0,0.00101
1295.0,0.001001
1296.0,0.0009464
1297.0,0.0008859
1298.0,0.0009615
1299.0,0.001004
1300.0,0.0008263
1301.0,0.000854
1302.0,0.0009477
1303.0,0.0008082
1304.0,0.000671
1305.0,0.0009162
1306.0,0.0009139
1307.0,0.0006803
1308.0,0.000796
1309.0,0.0008982
1310.0,0.0006598
1311.0,0.0007521
1312.0,0.0007299
1313.0,0.0007103
1314.0,0.0006214
1315.0,0.0006141
1316.0,0.0007291
1317.0,0.0006816
1318.0,0.0007491
1319.0,0.0005614
1320.0,0.0005388
1321.0,0.0006419
1322.0,0.0006477
1323.0,0.0004651
1324.0,0.0005407
1325.0,0.0006974
1326.0,0.0005829
1327.0,0.00055
1328.0,0.0004624
1329.0,0.0003329
1330.0,0.0004488
1331.0,0.0002514
1332.0,0.0002599
1333.0,0.0003782
1334.0,0.0003102
1335.0,0.0004473
1336.0,0.0003402
1337.0,0.0002948
1338.0,0.000322
1339.0,0.0003198
1340.0,0.0003079
1341.0,0.0002995
1342.0,0.0003158
1343.0,0.0002028
1344.0,0.0001134
1345.0,0.0001705
1346.0,7.841e-05
1347.0,7.966e-05
1348.0,4.37e-06
1349.0,1.66e-05
1350.0,1.72e-05
1351.0,3.927e-06
1352.0,1.025e-06
1353.0,5.056e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.715e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.558e-10
1373.0,1.937e-08
1374.0,9.048e-08
1375.0,1.65e-07
1376.0,1.476e-07
1377.0,6.704e-08
1378.0,6.715e-07
1379.0,2.789e-08
1380.0,4.017e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.056e-08
1388.0,1.757e-09
1389.0,3.089e-07
1390.0,2.647e-07
1391.0,1.753e-07
1392.0,1.119e-08
1393.0,5.969e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.131e-07
1399.0,4.477e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.258e-06
1403.0,1.585e-06
1404.0,4.71e-07
1405.0,1.056e-10
1406.0,1.24e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.294e-07
1410.0,2.628e-07
1411.0,1.358e-06
1412.0,1.843e-06
1413.0,2.106e-05
1414.0,2.046e-07
1415.0,9.714e-08
1416.0,3.58e-05
1417.0,9.854e-06
1418.0,1.124e-05
1419.0,1.62e-06
1420.0,6.674e-06
1421.0,7.226e-06
1422.0,4.702e-05
1423.0,8.128e-06
1424.0,1.573e-05
1425.0,2.358e-05
1426.0,2.716e-05
1427.0,5.285e-05
1428.0,3.234e-06
1429.0,3.807e-05
1430.0,6.853e-05
1431.0,7.594e-05
1432.0,2.493e-06
1433.0,4.572e-05
1434.0,2.19e-05
1435.0,2.131e-05
1436.0,4.393e-05
1437.0,3.286e-05
1438.0,1.287e-05
1439.0,6.132e-05
1440.0,4.474e-05
1441.0,3.274e-05
1442.0,3.659e-05
1443.0,4.738e-05
1444.0,6.793e-05
1445.0,5.105e-05
1446.0,2.132e-05
1447.0,3.472e-05
1448.0,0.0001379
1449.0,0.0001167
1450.0,2.502e-05
1451.0,9.36e-06
1452.0,6.518e-05
1453.0,8.828e-05
1454.0,0.0001653
1455.0,6.994e-05
1456.0,9.629e-05
1457.0,0.0001354
1458.0,0.0001646
1459.0,0.0001985
1460.0,9.391e-05
1461.0,9.735e-05
1462.0,0.0001513
1463.0,4.214e-05
1464.0,0.0001844
1465.0,0.0001036
1466.0,6.618e-05
1467.0,3.207e-05
1468.0,7.965e-05
1469.0,0.000101
1470.0,4.546e-05
1471.0,1.497e-05
1472.0,4.308e-05
1473.0,6.962e-05
1474.0,0.0001074
1475.0,0.0002238
1476.0,6.908e-05
1477.0,6.919e-05
1478.0,6.398e-05
1479.0,0.000134
1480.0,5.834e-05
1481.0,0.0001264
1482.0,5.687e-05
1483.0,0.0001704
1484.0,0.0001574
1485.0,0.000137
1486.0,0.0001341
1487.0,5.519e-05
1488.0,0.000105
1489.0,0.0002271
1490.0,0.0002066
1491.0,0.0002389
1492.0,0.0001898
1493.0,0.0002122
1494.0,0.0002436
1495.0,0.0002123
1496.0,0.0001965
1497.0,0.0002833
1498.0,0.000223
1499.0,0.0002667
1500.0,0.0003129
1501.0,0.0003314
1502.0,0.0002732
1503.0,0.0002262
1504.0,0.0001753
1505.0,0.0002165
1506.0,0.000328
1507.0,0.0003127
1508.0,0.0002955
1509.0,0.0002159
1510.0,0.000338
1511.0,0.0003249
1512.0,0.0003212
1513.0,0.0002907
1514.0,0.0002683
1515.0,0.0003285
1516.0,0.000312
1517.0,0.0003033
1518.0,0.0003015
1519.0,0.0002934
1520.0,0.0003183
1521.0,0.0003413
1522.0,0.0003221
1523.0,0.0003448
1524.0,0.0003332
1525.0,0.000316
1526.0,0.0003204
1527.0,0.0003165
1528.0,0.0003388
1529.0,0.0003203
1530.0,0.0003136
1531.0,0.0003217
1532.0,0.0003349
1533.0,0.0003343
1534.0,0.0003275
1535.0,0.0003247
1536.0,0.0003303
1537.0,0.0003221
1538.0,0.0003251
1539.0,0.0003186
1540.0,0.0003191
1541.0,0.0003205
1542.0,0.000316
1543.0,0.0003211
1544.0,0.0003163
1545.0,0.000322
1546.0,0.0003161
1547.0,0.0003111
1548.0,0.0003103
1549.0,0.0003124
1550.0,0.0003095
1551.0,0.000311
1552.0,0.0003077
1553.0,0.0003052
1554.0,0.0003018
1555.0,0.0003019
1556.0,0.0003009
1557.0,0.0003038
1558.0,0.0003014
1559.0,0.0002988
1560.0,0.0003002
1561.0,0.0003016
1562.0,0.000297
1563.0,0.000294
1564.0,0.0002947
1565.0,0.0002946
1566.0,0.00029
1567.0,0.0002899
1568.0,0.0002863
1569.0,0.0002876
1570.0,0.0002896
1571.0,0.0002913
1572.0,0.0002888
1573.0,0.0002863
1574.0,0.0002755
1575.0,0.0002716
1576.0,0.0002667
1577.0,0.0002592
1578.0,0.0002716
1579.0,0.0002734
1580.0,0.0002752
1581.0,0.0002705
1582.0,0.0002645
1583.0,0.0002651
1584.0,0.0002694
1585.0,0.0002718
1586.0,0.000268
1587.0,0.000263
1588.0,0.0002551
1589.0,0.0002466
1590.0,0.0002516
