interpolation:linear
wavelength,value
446.0,0.1791
447.0,0.1923
448.0,0.1938
449.0,0.1931
450.0,0.1969
451.0,0.2027
452.0,0.1939
453.0,0.1811
454.0,0.1878
455.0,0.1875
456.0,0.1905
457.0,0.192
458.0,0.184
459.0,0.1815
460.0,0.1805
461.0,0.1832
462.0,0.1834
463.0,0.181
464.0,0.177
465.0,0.1737
466.0,0.1742
467.0,0.1697
468.0,0.1703
469.0,0.1697
470.0,0.1631
471.0,0.1618
472.0,0.1694
473.0,0.166
474.0,0.1649
475.0,0.165
476.0,0.1587
477.0,0.1577
478.0,0.1607
479.0,0.1582
480.0,0.1572
481.0,0.1586
482.0,0.1582
483.0,0.1552
484.0,0.1511
485.0,0.1431
486.0,0.1244
487.0,0.1295
488.0,0.141
489.0,0.1403
490.0,0.1464
491.0,0.1428
492.0,0.1338
493.0,0.1372
494.0,0.1376
495.0,0.1377
496.0,0.1375
497.0,0.1385
498.0,0.1308
499.0,0.1313
500.0,0.1262
501.0,0.1227
502.0,0.1198
503.0,0.1234
504.0,0.1191
505.0,0.1225
506.0,0.1256
507.0,0.1187
508.0,0.1143
509.0,0.1168
510.0,0.1155
511.0,0.1179
512.0,0.1183
513.0,0.1111
514.0,0.1095
515.0,0.1076
516.0,0.1065
517.0,0.09393
518.0,0.09803
519.0,0.102
520.0,0.1049
521.0,0.1051
522.0,0.1043
523.0,0.1016
524.0,0.1044
525.0,0.1047
526.0,0.09915
527.0,0.09256
528.0,0.09699
529.0,0.1014
530.0,0.09914
531.0,0.09981
532.0,0.09564
533.0,0.09219
534.0,0.09427
535.0,0.09572
536.0,0.09599
537.0,0.09159
538.0,0.09257
539.0,0.09118
540.0,0.08681
541.0,0.0867
542.0,0.08869
543.0,0.08709
544.0,0.08798
545.0,0.08715
546.0,0.08688
547.0,0.08622
548.0,0.08459
549.0,0.08428
550.0,0.0847
551.0,0.08308
552.0,0.08306
553.0,0.08098
554.0,0.08233
555.0,0.08189
556.0,0.08021
557.0,0.07709
558.0,0.07586
559.0,0.07381
560.0,0.07411
561.0,0.07443
562.0,0.07326
563.0,0.07464
564.0,0.07205
565.0,0.07089
566.0,0.06932
567.0,0.07008
568.0,0.06889
569.0,0.06668
570.0,0.0662
571.0,0.06535
572.0,0.06637
573.0,0.06663
574.0,0.06601
575.0,0.06438
576.0,0.06342
577.0,0.06376
578.0,0.06249
579.0,0.06246
580.0,0.06338
581.0,0.06341
582.0,0.0643
583.0,0.06416
584.0,0.06442
585.0,0.06251
586.0,0.06084
587.0,0.06175
588.0,0.05977
589.0,0.05241
590.0,0.0545
591.0,0.05744
592.0,0.05624
593.0,0.05675
594.0,0.05588
595.0,0.05403
596.0,0.05594
597.0,0.05489
598.0,0.05438
599.0,0.05405
600.0,0.05381
601.0,0.05306
602.0,0.05239
603.0,0.05295
604.0,0.05354
605.0,0.053
606.0,0.05256
607.0,0.05287
608.0,0.05206
609.0,0.05193
610.0,0.05136
611.0,0.05143
612.0,0.05108
613.0,0.05022
614.0,0.04933
615.0,0.0502
616.0,0.04835
617.0,0.04805
618.0,0.04968
619.0,0.04896
620.0,0.04904
621.0,0.04884
622.0,0.04802
623.0,0.04703
624.0,0.046
625.0,0.0457
626.0,0.04617
627.0,0.04643
628.0,0.04268
629.0,0.04472
630.0,0.04347
631.0,0.04439
632.0,0.04369
633.0,0.0449
634.0,0.04433
635.0,0.04483
636.0,0.04407
637.0,0.04461
638.0,0.04488
639.0,0.0442
640.0,0.0436
641.0,0.04339
642.0,0.04303
643.0,0.04344
644.0,0.04314
645.0,0.04299
646.0,0.04173
647.0,0.04092
648.0,0.04074
649.0,0.03977
650.0,0.03993
651.0,0.04149
652.0,0.03939
653.0,0.04057
654.0,0.03995
655.0,0.03818
656.0,0.03375
657.0,0.03452
658.0,0.03857
659.0,0.0387
660.0,0.03868
661.0,0.03877
662.0,0.03865
663.0,0.03774
664.0,0.03806
665.0,0.03795
666.0,0.03782
667.0,0.03765
668.0,0.03752
669.0,0.03794
670.0,0.0376
671.0,0.03744
672.0,0.03698
673.0,0.03742
674.0,0.03711
675.0,0.0366
676.0,0.03669
677.0,0.03619
678.0,0.03615
679.0,0.03541
680.0,0.03554
681.0,0.03514
682.0,0.03493
683.0,0.0347
684.0,0.03436
685.0,0.03449
686.0,0.03412
687.0,0.02106
688.0,0.02519
689.0,0.02518
690.0,0.02652
691.0,0.02807
692.0,0.02922
693.0,0.02881
694.0,0.02841
695.0,0.02966
696.0,0.02956
697.0,0.03157
698.0,0.03093
699.0,0.02986
700.0,0.02935
701.0,0.02888
702.0,0.02902
703.0,0.02894
704.0,0.02984
705.0,0.02973
706.0,0.02962
707.0,0.02952
708.0,0.02944
709.0,0.0294
710.0,0.02922
711.0,0.0291
712.0,0.02894
713.0,0.02848
714.0,0.02844
715.0,0.02733
716.0,0.0272
717.0,0.02287
718.0,0.02073
719.0,0.01875
720.0,0.0196
721.0,0.0219
722.0,0.02548
723.0,0.02332
724.0,0.02061
725.0,0.02014
726.0,0.02109
727.0,0.02135
728.0,0.01981
729.0,0.02065
730.0,0.02182
731.0,0.02068
732.0,0.02226
733.0,0.02369
734.0,0.02419
735.0,0.02355
736.0,0.02341
737.0,0.02339
738.0,0.02378
739.0,0.02319
740.0,0.02372
741.0,0.0234
742.0,0.02333
743.0,0.02381
744.0,0.02363
745.0,0.02353
746.0,0.02352
747.0,0.02347
748.0,0.0233
749.0,0.02292
750.0,0.0228
751.0,0.02248
752.0,0.02248
753.0,0.02249
754.0,0.02244
755.0,0.02221
756.0,0.02211
757.0,0.02204
758.0,0.02166
759.0,0.02104
760.0,0.00288
761.0,0.00149
762.0,0.009474
763.0,0.004414
764.0,0.006813
765.0,0.009329
766.0,0.01182
767.0,0.01538
768.0,0.01818
769.0,0.0186
770.0,0.01929
771.0,0.01942
772.0,0.01938
773.0,0.01942
774.0,0.01922
775.0,0.01899
776.0,0.01913
777.0,0.01878
778.0,0.01857
779.0,0.01849
780.0,0.0183
781.0,0.01824
782.0,0.01827
783.0,0.01788
784.0,0.01789
785.0,0.01768
786.0,0.01779
787.0,0.01735
788.0,0.01703
789.0,0.01694
790.0,0.01633
791.0,0.01647
792.0,0.01629
793.0,0.01594
794.0,0.01623
795.0,0.01641
796.0,0.01571
797.0,0.01567
798.0,0.01616
799.0,0.01596
800.0,0.01558
801.0,0.01544
802.0,0.01532
803.0,0.01512
804.0,0.01509
805.0,0.015
806.0,0.0154
807.0,0.01513
808.0,0.01507
809.0,0.01468
810.0,0.01446
811.0,0.01437
812.0,0.01381
813.0,0.01341
814.0,0.01148
815.0,0.01136
816.0,0.01042
817.0,0.0106
818.0,0.01012
819.0,0.01149
820.0,0.01068
821.0,0.01278
822.0,0.0123
823.0,0.007818
824.0,0.01175
825.0,0.01232
826.0,0.0117
827.0,0.01242
828.0,0.01018
829.0,0.0115
830.0,0.01127
831.0,0.01128
832.0,0.01082
833.0,0.01165
834.0,0.0111
835.0,0.01234
836.0,0.01164
837.0,0.01227
838.0,0.01179
839.0,0.01199
840.0,0.01221
841.0,0.01196
842.0,0.01197
843.0,0.01194
844.0,0.0117
845.0,0.01207
846.0,0.01197
847.0,0.0117
848.0,0.01156
849.0,0.01118
850.0,0.01066
851.0,0.01122
852.0,0.01109
853.0,0.01064
854.0,0.009132
855.0,0.01001
856.0,0.01089
857.0,0.0111
858.0,0.01097
859.0,0.01094
860.0,0.01092
861.0,0.01081
862.0,0.01094
863.0,0.01116
864.0,0.01056
865.0,0.01043
866.0,0.009339
867.0,0.009706
868.0,0.01052
869.0,0.01026
870.0,0.01051
871.0,0.01032
872.0,0.01024
873.0,0.01018
874.0,0.01002
875.0,0.009768
876.0,0.009825
877.0,0.009884
878.0,0.009946
879.0,0.009752
880.0,0.009503
881.0,0.009314
882.0,0.009476
883.0,0.009474
884.0,0.009385
885.0,0.009413
886.0,0.008907
887.0,0.008986
888.0,0.009067
889.0,0.009154
890.0,0.009009
891.0,0.008972
892.0,0.008646
893.0,0.008293
894.0,0.007886
895.0,0.007319
896.0,0.006782
897.0,0.005652
898.0,0.006232
899.0,0.004517
900.0,0.006401
901.0,0.004756
902.0,0.005734
903.0,0.005724
904.0,0.007506
905.0,0.007169
906.0,0.00663
907.0,0.005145
908.0,0.005264
909.0,0.005783
910.0,0.004945
911.0,0.005335
912.0,0.005594
913.0,0.004956
914.0,0.004905
915.0,0.005352
916.0,0.004409
917.0,0.005812
918.0,0.0045
919.0,0.005895
920.0,0.005987
921.0,0.006261
922.0,0.00545
923.0,0.006003
924.0,0.005546
925.0,0.005388
926.0,0.005439
927.0,0.006178
928.0,0.004221
929.0,0.003775
930.0,0.002837
931.0,0.002666
932.0,0.001823
933.0,0.001438
934.0,0.0007352
935.0,0.001474
936.0,0.0008733
937.0,0.0008805
938.0,0.001097
939.0,0.002494
940.0,0.003078
941.0,0.002219
942.0,0.00261
943.0,0.001618
944.0,0.00173
945.0,0.002257
946.0,0.001055
947.0,0.00224
948.0,0.001591
949.0,0.003103
950.0,0.0007367
951.0,0.003037
952.0,0.00149
953.0,0.001988
954.0,0.002519
955.0,0.002009
956.0,0.001956
957.0,0.001462
958.0,0.002895
959.0,0.002192
960.0,0.002479
961.0,0.00284
962.0,0.002659
963.0,0.003137
964.0,0.002824
965.0,0.003102
966.0,0.003087
967.0,0.003053
968.0,0.004371
969.0,0.004559
970.0,0.004107
971.0,0.004838
972.0,0.004564
973.0,0.003827
974.0,0.003592
975.0,0.003747
976.0,0.003491
977.0,0.004095
978.0,0.00382
979.0,0.004033
980.0,0.003731
981.0,0.00463
982.0,0.004359
983.0,0.004136
984.0,0.004773
985.0,0.004295
986.0,0.004853
987.0,0.004705
988.0,0.004677
989.0,0.004802
990.0,0.004615
991.0,0.004769
992.0,0.004782
993.0,0.004626
994.0,0.004751
995.0,0.004733
996.0,0.004689
997.0,0.004681
998.0,0.00464
999.0,0.004608
1000.0,0.00455
1001.0,0.004599
1002.0,0.004421
1003.0,0.004481
1004.0,0.004345
1005.0,0.004182
1006.0,0.004322
1007.0,0.0044
1008.0,0.004354
1009.0,0.004308
1010.0,0.004269
1011.0,0.004313
1012.0,0.004252
1013.0,0.004272
1014.0,0.004227
1015.0,0.004182
1016.0,0.004146
1017.0,0.004139
1018.0,0.004112
1019.0,0.003996
1020.0,0.004056
1021.0,0.004037
1022.0,0.003986
1023.0,0.004012
1024.0,0.003933
1025.0,0.003985
1026.0,0.003949
1027.0,0.003925
1028.0,0.003902
1029.0,0.003841
1030.0,0.003857
1031.0,0.003825
1032.0,0.003801
1033.0,0.003729
1034.0,0.003715
1035.0,0.003712
1036.0,0.003716
1037.0,0.003642
1038.0,0.003645
1039.0,0.003629
1040.0,0.0036
1041.0,0.0036
1042.0,0.003561
1043.0,0.003536
1044.0,0.003535
1045.0,0.003474
1046.0,0.003421
1047.0,0.003438
1048.0,0.003444
1049.0,0.003419
1050.0,0.00339
1051.0,0.003371
1052.0,0.003344
1053.0,0.003305
1054.0,0.003299
1055.0,0.003287
1056.0,0.003261
1057.0,0.003237
1058.0,0.003145
1059.0,0.003136
1060.0,0.003119
1061.0,0.003103
1062.0,0.003106
1063.0,0.003063
1064.0,0.003089
1065.0,0.003051
1066.0,0.002983
1067.0,0.003009
1068.0,0.00293
1069.0,0.002831
1070.0,0.002913
1071.0,0.002957
1072.0,0.002905
1073.0,0.002855
1074.0,0.002929
1075.0,0.002744
1076.0,0.002904
1077.0,0.002825
1078.0,0.002756
1079.0,0.00283
1080.0,0.002748
1081.0,0.002641
1082.0,0.002697
1083.0,0.002701
1084.0,0.002597
1085.0,0.002711
1086.0,0.002415
1087.0,0.002522
1088.0,0.002644
1089.0,0.002528
1090.0,0.002442
1091.0,0.002599
1092.0,0.002588
1093.0,0.002109
1094.0,0.002343
1095.0,0.002197
1096.0,0.002073
1097.0,0.002487
1098.0,0.00202
1099.0,0.002111
1100.0,0.001919
1101.0,0.001948
1102.0,0.001837
1103.0,0.001799
1104.0,0.001797
1105.0,0.002011
1106.0,0.001431
1107.0,0.001874
1108.0,0.001519
1109.0,0.001522
1110.0,0.00183
1111.0,0.001143
1112.0,0.001497
1113.0,0.0008696
1114.0,0.0009809
1115.0,0.0007936
1116.0,0.0006039
1117.0,0.0001972
1118.0,0.0006616
1119.0,0.000301
1120.0,0.0003816
1121.0,0.0005203
1122.0,0.0002002
1123.0,0.0003393
1124.0,0.0002826
1125.0,0.0003763
1126.0,0.000118
1127.0,0.0004251
1128.0,0.0002381
1129.0,0.0002535
1130.0,0.0001612
1131.0,0.0008671
1132.0,0.0006567
1133.0,0.0003877
1134.0,8.853e-05
1135.0,3.26e-05
1136.0,0.0003123
1137.0,0.0008276
1138.0,0.0005606
1139.0,0.0008986
1140.0,0.0007221
1141.0,0.0005254
1142.0,0.000615
1143.0,0.0009152
1144.0,0.0002798
1145.0,0.000358
1146.0,0.0003863
1147.0,0.0001228
1148.0,0.0007654
1149.0,0.0005874
1150.0,0.0002976
1151.0,0.0005313
1152.0,0.0006748
1153.0,0.0006614
1154.0,0.0003355
1155.0,0.0008917
1156.0,0.0007848
1157.0,0.0009011
1158.0,0.000887
1159.0,0.0009726
1160.0,0.0008059
1161.0,0.001035
1162.0,0.001032
1163.0,0.001483
1164.0,0.00123
1165.0,0.001134
1166.0,0.001132
1167.0,0.001248
1168.0,0.001256
1169.0,0.001294
1170.0,0.001425
1171.0,0.001378
1172.0,0.001408
1173.0,0.001406
1174.0,0.0009354
1175.0,0.001372
1176.0,0.001534
1177.0,0.001449
1178.0,0.001027
1179.0,0.001532
1180.0,0.001325
1181.0,0.00137
1182.0,0.0008801
1183.0,0.001348
1184.0,0.001236
1185.0,0.001175
1186.0,0.001444
1187.0,0.001354
1188.0,0.0008799
1189.0,0.001246
1190.0,0.00139
1191.0,0.001293
1192.0,0.001404
1193.0,0.001329
1194.0,0.001375
1195.0,0.001281
1196.0,0.001218
1197.0,0.001375
1198.0,0.001235
1199.0,0.00101
1200.0,0.001287
1201.0,0.001224
1202.0,0.001218
1203.0,0.001208
1204.0,0.001023
1205.0,0.001246
1206.0,0.001402
1207.0,0.001197
1208.0,0.001185
1209.0,0.001207
1210.0,0.001264
1211.0,0.001185
1212.0,0.001155
1213.0,0.001319
1214.0,0.001183
1215.0,0.001153
1216.0,0.001303
1217.0,0.001257
1218.0,0.001283
1219.0,0.00126
1220.0,0.001277
1221.0,0.00129
1222.0,0.001247
1223.0,0.001228
1224.0,0.001212
1225.0,0.001265
1226.0,0.001274
1227.0,0.001152
1228.0,0.001275
1229.0,0.001262
1230.0,0.001233
1231.0,0.001275
1232.0,0.001263
1233.0,0.001202
1234.0,0.001264
1235.0,0.00125
1236.0,0.001257
1237.0,0.00123
1238.0,0.001244
1239.0,0.001224
1240.0,0.001226
1241.0,0.001213
1242.0,0.001209
1243.0,0.001195
1244.0,0.001198
1245.0,0.0012
1246.0,0.00119
1247.0,0.00118
1248.0,0.001174
1249.0,0.001175
1250.0,0.001164
1251.0,0.001143
1252.0,0.001142
1253.0,0.001125
1254.0,0.001106
1255.0,0.001129
1256.0,0.001085
1257.0,0.001074
1258.0,0.001097
1259.0,0.001042
1260.0,0.001046
1261.0,0.0009692
1262.0,0.0009298
1263.0,0.0009284
1264.0,0.0008379
1265.0,0.0009175
1266.0,0.0008703
1267.0,0.0008898
1268.0,0.0008304
1269.0,0.000459
1270.0,0.0008765
1271.0,0.000941
1272.0,0.0009428
1273.0,0.0009282
1274.0,0.0009304
1275.0,0.0009437
1276.0,0.0009527
1277.0,0.0009589
1278.0,0.0009805
1279.0,0.000968
1280.0,0.0009531
1281.0,0.0009094
1282.0,0.000878
1283.0,0.0009418
1284.0,0.0009603
1285.0,0.0009643
1286.0,0.0009769
1287.0,0.000954
1288.0,0.000952
1289.0,0.00091
1290.0,0.0009382
1291.0,0.0009498
1292.0,0.0008726
1293.0,0.000921
1294.0,0.0009106
1295.0,0.0008997
1296.0,0.0008456
1297.0,0.0007884
1298.0,0.000863
1299.0,0.0009064
1300.0,0.0007345
1301.0,0.0007609
1302.0,0.0008507
1303.0,0.0007199
1304.0,0.0005888
1305.0,0.0008221
1306.0,0.0008187
1307.0,0.000601
1308.0,0.0007114
1309.0,0.0008029
1310.0,0.0005823
1311.0,0.00067
1312.0,0.0006483
1313.0,0.000629
1314.0,0.0005486
1315.0,0.0005392
1316.0,0.0006473
1317.0,0.0006048
1318.0,0.0006679
1319.0,0.0004917
1320.0,0.0004752
1321.0,0.0005673
1322.0,0.0005698
1323.0,0.0004041
1324.0,0.0004744
1325.0,0.0006183
1326.0,0.0005129
1327.0,0.0004831
1328.0,0.0004053
1329.0,0.0002881
1330.0,0.0003874
1331.0,0.0002154
1332.0,0.0002243
1333.0,0.0003223
1334.0,0.0002713
1335.0,0.000388
1336.0,0.0002941
1337.0,0.0002549
1338.0,0.000277
1339.0,0.0002761
1340.0,0.0002684
1341.0,0.0002565
1342.0,0.0002704
1343.0,0.0001702
1344.0,9.876e-05
1345.0,0.0001452
1346.0,6.693e-05
1347.0,6.753e-05
1348.0,4.084e-06
1349.0,1.483e-05
1350.0,1.542e-05
1351.0,3.659e-06
1352.0,9.794e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.233e-13
1362.0,2.252e-15
1363.0,9.897e-10
1364.0,4.086e-10
1365.0,7.863e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.414e-11
1371.0,4.203e-12
1372.0,9.494e-10
1373.0,1.913e-08
1374.0,8.873e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.451e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.32e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.335e-10
1387.0,8.873e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.842e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.564e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.601e-07
1409.0,3.196e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.859e-05
1414.0,1.998e-07
1415.0,9.538e-08
1416.0,3.148e-05
1417.0,9.014e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.166e-06
1421.0,6.666e-06
1422.0,4.075e-05
1423.0,7.556e-06
1424.0,1.434e-05
1425.0,2.102e-05
1426.0,2.431e-05
1427.0,4.65e-05
1428.0,3.038e-06
1429.0,3.364e-05
1430.0,5.999e-05
1431.0,6.647e-05
1432.0,2.358e-06
1433.0,4.063e-05
1434.0,1.993e-05
1435.0,1.905e-05
1436.0,3.857e-05
1437.0,2.929e-05
1438.0,1.178e-05
1439.0,5.322e-05
1440.0,3.943e-05
1441.0,2.892e-05
1442.0,3.21e-05
1443.0,4.17e-05
1444.0,5.926e-05
1445.0,4.449e-05
1446.0,1.92e-05
1447.0,3.069e-05
1448.0,0.0001194
1449.0,0.0001009
1450.0,2.249e-05
1451.0,8.662e-06
1452.0,5.704e-05
1453.0,7.65e-05
1454.0,0.0001436
1455.0,6.166e-05
1456.0,8.312e-05
1457.0,0.0001173
1458.0,0.0001444
1459.0,0.0001723
1460.0,8.286e-05
1461.0,8.449e-05
1462.0,0.000131
1463.0,3.767e-05
1464.0,0.0001608
1465.0,9.204e-05
1466.0,5.771e-05
1467.0,2.848e-05
1468.0,6.934e-05
1469.0,8.785e-05
1470.0,3.967e-05
1471.0,1.367e-05
1472.0,3.763e-05
1473.0,6.059e-05
1474.0,9.397e-05
1475.0,0.0001948
1476.0,6.069e-05
1477.0,6.033e-05
1478.0,5.689e-05
1479.0,0.0001171
1480.0,5.129e-05
1481.0,0.00011
1482.0,5.059e-05
1483.0,0.0001478
1484.0,0.0001386
1485.0,0.0001202
1486.0,0.0001166
1487.0,4.839e-05
1488.0,9.202e-05
1489.0,0.0001989
1490.0,0.0001826
1491.0,0.0002122
1492.0,0.0001654
1493.0,0.000186
1494.0,0.0002159
1495.0,0.0001879
1496.0,0.0001736
1497.0,0.0002549
1498.0,0.0001985
1499.0,0.0002376
1500.0,0.0002821
1501.0,0.0002976
1502.0,0.0002458
1503.0,0.0002012
1504.0,0.0001549
1505.0,0.0001925
1506.0,0.0002963
1507.0,0.0002816
1508.0,0.0002666
1509.0,0.000192
1510.0,0.0003061
1511.0,0.0002927
1512.0,0.0002908
1513.0,0.0002602
1514.0,0.0002393
1515.0,0.0002978
1516.0,0.0002823
1517.0,0.000273
1518.0,0.0002719
1519.0,0.0002636
1520.0,0.0002874
1521.0,0.0003115
1522.0,0.0002919
1523.0,0.0003149
1524.0,0.0003028
1525.0,0.0002857
1526.0,0.00029
1527.0,0.0002869
1528.0,0.0003092
1529.0,0.0002912
1530.0,0.0002846
1531.0,0.0002923
1532.0,0.0003061
1533.0,0.0003058
1534.0,0.0002993
1535.0,0.0002962
1536.0,0.0003019
1537.0,0.0002939
1538.0,0.0002974
1539.0,0.0002912
1540.0,0.000292
1541.0,0.0002932
1542.0,0.0002887
1543.0,0.0002938
1544.0,0.0002889
1545.0,0.0002947
1546.0,0.0002889
1547.0,0.0002846
1548.0,0.0002839
1549.0,0.000286
1550.0,0.0002832
1551.0,0.0002845
1552.0,0.0002812
1553.0,0.0002793
1554.0,0.0002761
1555.0,0.0002763
1556.0,0.0002753
1557.0,0.000278
1558.0,0.0002758
1559.0,0.0002734
1560.0,0.0002746
1561.0,0.0002759
1562.0,0.0002716
1563.0,0.0002689
1564.0,0.0002694
1565.0,0.0002695
1566.0,0.0002652
1567.0,0.0002652
1568.0,0.0002618
1569.0,0.000263
1570.0,0.0002648
1571.0,0.0002663
1572.0,0.000264
1573.0,0.0002616
1574.0,0.0002516
1575.0,0.000248
1576.0,0.0002433
1577.0,0.0002364
1578.0,0.0002476
1579.0,0.0002489
1580.0,0.0002507
1581.0,0.0002464
1582.0,0.000241
1583.0,0.0002414
1584.0,0.0002458
1585.0,0.000248
