interpolation:linear
wavelength,value
380.5,0.5901
381.0,0.5914
381.5,0.4689
382.0,0.4164
382.5,0.355
383.0,0.3287
383.5,0.3166
384.0,0.3493
384.5,0.5138
385.0,0.5096
385.5,0.4746
386.0,0.4066
386.5,0.5341
387.0,0.4439
387.5,0.4986
388.0,0.4604
388.5,0.4551
389.0,0.4914
389.5,0.5952
390.0,0.5974
390.5,0.5498
391.0,0.6473
391.5,0.6602
392.0,0.5562
392.5,0.498
393.0,0.2771
393.5,0.2014
394.0,0.41
394.5,0.5213
395.0,0.6361
395.5,0.6463
396.0,0.5604
396.5,0.3276
397.0,0.2459
397.5,0.5001
398.0,0.7004
398.5,0.724
399.0,0.7841
399.5,0.7816
400.0,0.8117
401.0,0.824
402.0,0.8695
403.0,0.8261
404.0,0.8134
405.0,0.8134
406.0,0.8003
407.0,0.7875
408.0,0.8184
409.0,0.876
410.0,0.7655
411.0,0.8293
412.0,0.8907
413.0,0.8688
414.0,0.8795
415.0,0.8819
416.0,0.8973
417.0,0.8754
418.0,0.8593
419.0,0.8706
420.0,0.8669
421.0,0.907
422.0,0.8621
423.0,0.8422
424.0,0.8909
425.0,0.8893
426.0,0.8662
427.0,0.8501
428.0,0.8282
429.0,0.7844
430.0,0.6865
431.0,0.6806
432.0,0.8787
433.0,0.8836
434.0,0.8205
435.0,0.857
436.0,0.9656
437.0,0.9526
438.0,0.8674
439.0,0.8973
440.0,0.9259
441.0,0.9594
442.0,1.029
443.0,1.002
444.0,1.024
445.0,1.002
446.0,0.9562
447.0,1.034
448.0,1.05
449.0,1.054
450.0,1.083
451.0,1.124
452.0,1.083
453.0,1.018
454.0,1.063
455.0,1.069
456.0,1.095
457.0,1.113
458.0,1.075
459.0,1.07
460.0,1.073
461.0,1.097
462.0,1.106
463.0,1.098
464.0,1.08
465.0,1.066
466.0,1.076
467.0,1.057
468.0,1.069
469.0,1.075
470.0,1.041
471.0,1.039
472.0,1.095
473.0,1.081
474.0,1.083
475.0,1.092
476.0,1.06
477.0,1.063
478.0,1.092
479.0,1.085
480.0,1.087
481.0,1.107
482.0,1.113
483.0,1.099
484.0,1.077
485.0,1.026
486.0,0.8966
487.0,0.9396
488.0,1.031
489.0,1.034
490.0,1.088
491.0,1.069
492.0,1.009
493.0,1.043
494.0,1.053
495.0,1.062
496.0,1.068
497.0,1.085
498.0,1.034
499.0,1.048
500.0,1.017
501.0,0.9986
502.0,0.9848
503.0,1.025
504.0,0.9999
505.0,1.035
506.0,1.069
507.0,1.017
508.0,0.9849
509.0,1.012
510.0,1.007
511.0,1.034
512.0,1.045
513.0,0.9889
514.0,0.982
515.0,0.9722
516.0,0.9699
517.0,0.8618
518.0,0.906
519.0,0.9503
520.0,0.9849
521.0,0.9943
522.0,0.9952
523.0,0.9774
524.0,1.012
525.0,1.025
526.0,0.9788
527.0,0.9225
528.0,0.9757
529.0,1.029
530.0,1.014
531.0,1.029
532.0,0.9937
533.0,0.9645
534.0,0.993
535.0,1.015
536.0,1.024
537.0,0.9834
538.0,1.001
539.0,0.9923
540.0,0.9514
541.0,0.9579
542.0,0.988
543.0,0.9774
544.0,0.9946
545.0,0.9915
546.0,0.996
547.0,0.9954
548.0,0.9834
549.0,0.9863
550.0,0.998
551.0,0.9859
552.0,0.9927
553.0,0.975
554.0,0.9984
555.0,1.0
556.0,0.9874
557.0,0.9568
558.0,0.9497
559.0,0.9321
560.0,0.9438
561.0,0.9561
562.0,0.9493
563.0,0.9754
564.0,0.9489
565.0,0.9408
566.0,0.9271
567.0,0.9448
568.0,0.9367
569.0,0.9151
570.0,0.9147
571.0,0.909
572.0,0.9313
573.0,0.9413
574.0,0.9384
575.0,0.921
576.0,0.9126
577.0,0.9225
578.0,0.9085
579.0,0.9118
580.0,0.9287
581.0,0.9331
582.0,0.9505
583.0,0.9526
584.0,0.9607
585.0,0.9371
586.0,0.9179
587.0,0.9382
588.0,0.9162
589.0,0.8132
590.0,0.8503
591.0,0.8989
592.0,0.888
593.0,0.9005
594.0,0.8946
595.0,0.873
596.0,0.9062
597.0,0.8967
598.0,0.894
599.0,0.8946
600.0,0.8956
601.0,0.8881
602.0,0.882
603.0,0.8965
604.0,0.9113
605.0,0.9065
606.0,0.9026
607.0,0.9114
608.0,0.9012
609.0,0.9027
610.0,0.8961
611.0,0.9007
612.0,0.898
613.0,0.8866
614.0,0.8744
615.0,0.8934
616.0,0.8639
617.0,0.862
618.0,0.8952
619.0,0.886
620.0,0.8917
621.0,0.8926
622.0,0.8823
623.0,0.8689
624.0,0.854
625.0,0.852
626.0,0.8647
627.0,0.8746
628.0,0.82
629.0,0.855
630.0,0.8354
631.0,0.8532
632.0,0.8428
633.0,0.868
634.0,0.8592
635.0,0.8724
636.0,0.8606
637.0,0.8746
638.0,0.8828
639.0,0.8727
640.0,0.8641
641.0,0.8635
642.0,0.8594
643.0,0.871
644.0,0.868
645.0,0.8695
646.0,0.8496
647.0,0.8404
648.0,0.8412
649.0,0.825
650.0,0.8279
651.0,0.8636
652.0,0.8288
653.0,0.8521
654.0,0.8425
655.0,0.8117
656.0,0.719
657.0,0.7383
658.0,0.827
659.0,0.8328
660.0,0.8362
661.0,0.8421
662.0,0.844
663.0,0.8272
664.0,0.8367
665.0,0.8372
666.0,0.8377
667.0,0.8368
668.0,0.837
669.0,0.8499
670.0,0.8462
671.0,0.8459
672.0,0.8387
673.0,0.8512
674.0,0.848
675.0,0.8402
676.0,0.846
677.0,0.8375
678.0,0.8399
679.0,0.8263
680.0,0.8328
681.0,0.8274
682.0,0.8263
683.0,0.8247
684.0,0.8206
685.0,0.8276
686.0,0.8227
687.0,0.5598
688.0,0.6496
689.0,0.6518
690.0,0.6814
691.0,0.7147
692.0,0.7388
693.0,0.733
694.0,0.7268
695.0,0.7552
696.0,0.7563
697.0,0.8005
698.0,0.7881
699.0,0.7706
700.0,0.7613
701.0,0.7541
702.0,0.7588
703.0,0.7601
704.0,0.7836
705.0,0.7848
706.0,0.7838
707.0,0.7843
708.0,0.786
709.0,0.7866
710.0,0.7868
711.0,0.7856
712.0,0.783
713.0,0.7753
714.0,0.7782
715.0,0.7542
716.0,0.7547
717.0,0.6596
718.0,0.6066
719.0,0.5561
720.0,0.583
721.0,0.6405
722.0,0.7294
723.0,0.6808
724.0,0.6153
725.0,0.6061
726.0,0.6342
727.0,0.642
728.0,0.6048
729.0,0.6257
730.0,0.6621
731.0,0.634
732.0,0.6763
733.0,0.7141
734.0,0.7305
735.0,0.7157
736.0,0.7147
737.0,0.7176
738.0,0.7275
739.0,0.7132
740.0,0.7314
741.0,0.7239
742.0,0.7244
743.0,0.7427
744.0,0.7405
745.0,0.7405
746.0,0.7439
747.0,0.7455
748.0,0.7439
749.0,0.7354
750.0,0.735
751.0,0.7275
752.0,0.7306
753.0,0.7343
754.0,0.736
755.0,0.7318
756.0,0.7315
757.0,0.7325
758.0,0.7235
759.0,0.7095
760.0,0.1301
761.0,0.07052
762.0,0.3756
763.0,0.1945
764.0,0.2865
765.0,0.3757
766.0,0.4555
767.0,0.569
768.0,0.652
769.0,0.6647
770.0,0.6861
771.0,0.6911
772.0,0.6924
773.0,0.6972
774.0,0.6938
775.0,0.6885
776.0,0.6969
777.0,0.6877
778.0,0.6835
779.0,0.6841
780.0,0.6803
781.0,0.681
782.0,0.6852
783.0,0.6733
784.0,0.6765
785.0,0.6715
786.0,0.6789
787.0,0.6676
788.0,0.6595
789.0,0.6593
790.0,0.6425
791.0,0.6473
792.0,0.6425
793.0,0.6322
794.0,0.6422
795.0,0.6533
796.0,0.6342
797.0,0.635
798.0,0.6526
799.0,0.6486
800.0,0.6376
801.0,0.6358
802.0,0.634
803.0,0.6293
804.0,0.63
805.0,0.6278
806.0,0.6449
807.0,0.6373
808.0,0.6378
809.0,0.6262
810.0,0.6213
811.0,0.6226
812.0,0.6054
813.0,0.5932
814.0,0.5241
815.0,0.5208
816.0,0.485
817.0,0.4937
818.0,0.4757
819.0,0.5299
820.0,0.4998
821.0,0.5816
822.0,0.5654
823.0,0.3886
824.0,0.5498
825.0,0.5716
826.0,0.5507
827.0,0.5803
828.0,0.4943
829.0,0.5472
830.0,0.5403
831.0,0.5421
832.0,0.5259
833.0,0.5583
834.0,0.5393
835.0,0.5909
836.0,0.5666
837.0,0.5925
838.0,0.5745
839.0,0.5834
840.0,0.5961
841.0,0.5878
842.0,0.5888
843.0,0.5882
844.0,0.5802
845.0,0.5995
846.0,0.5969
847.0,0.5857
848.0,0.5822
849.0,0.5656
850.0,0.5419
851.0,0.5739
852.0,0.5698
853.0,0.5483
854.0,0.4735
855.0,0.5201
856.0,0.5685
857.0,0.5811
858.0,0.5768
859.0,0.5773
860.0,0.5783
861.0,0.5751
862.0,0.5841
863.0,0.5979
864.0,0.568
865.0,0.5631
866.0,0.5063
867.0,0.5283
868.0,0.5749
869.0,0.563
870.0,0.579
871.0,0.5712
872.0,0.5691
873.0,0.568
874.0,0.5612
875.0,0.5499
876.0,0.5556
877.0,0.5612
878.0,0.5673
879.0,0.5586
880.0,0.5466
881.0,0.5384
882.0,0.5501
883.0,0.5518
884.0,0.5493
885.0,0.5534
886.0,0.5276
887.0,0.5331
888.0,0.541
889.0,0.5471
890.0,0.5426
891.0,0.5416
892.0,0.5261
893.0,0.5099
894.0,0.4924
895.0,0.4658
896.0,0.439
897.0,0.3778
898.0,0.4118
899.0,0.3141
900.0,0.4213
901.0,0.3292
902.0,0.3852
903.0,0.3894
904.0,0.4887
905.0,0.4721
906.0,0.442
907.0,0.3601
908.0,0.367
909.0,0.3972
910.0,0.352
911.0,0.3747
912.0,0.3916
913.0,0.3573
914.0,0.3541
915.0,0.3838
916.0,0.3251
917.0,0.4118
918.0,0.3333
919.0,0.4191
920.0,0.4229
921.0,0.4398
922.0,0.3937
923.0,0.4248
924.0,0.4036
925.0,0.3948
926.0,0.3991
927.0,0.4463
928.0,0.3286
929.0,0.3002
930.0,0.2363
931.0,0.2238
932.0,0.1614
933.0,0.1313
934.0,0.0722
935.0,0.1343
936.0,0.08397
937.0,0.08511
938.0,0.1046
939.0,0.2168
940.0,0.2607
941.0,0.1969
942.0,0.2279
943.0,0.15
944.0,0.1579
945.0,0.203
946.0,0.1034
947.0,0.204
948.0,0.1498
949.0,0.273
950.0,0.07593
951.0,0.2688
952.0,0.1445
953.0,0.1865
954.0,0.2287
955.0,0.1887
956.0,0.1831
957.0,0.1447
958.0,0.2595
959.0,0.2062
960.0,0.2311
961.0,0.2594
962.0,0.2454
963.0,0.2829
964.0,0.2591
965.0,0.2818
966.0,0.2818
967.0,0.2807
968.0,0.3763
969.0,0.3931
970.0,0.361
971.0,0.4132
972.0,0.3952
973.0,0.3441
974.0,0.3266
975.0,0.339
976.0,0.3219
977.0,0.3663
978.0,0.348
979.0,0.3645
980.0,0.3427
981.0,0.4108
982.0,0.3928
983.0,0.3771
984.0,0.4233
985.0,0.3913
986.0,0.4307
987.0,0.4223
988.0,0.4215
989.0,0.4294
990.0,0.419
991.0,0.4307
992.0,0.4332
993.0,0.4235
994.0,0.433
995.0,0.4325
996.0,0.4306
997.0,0.4312
998.0,0.4292
999.0,0.4276
1000.0,0.4246
1001.0,0.4299
1002.0,0.418
1003.0,0.4223
1004.0,0.412
1005.0,0.3969
1006.0,0.4124
1007.0,0.4211
1008.0,0.4188
1009.0,0.4166
1010.0,0.4148
1011.0,0.419
1012.0,0.4154
1013.0,0.418
1014.0,0.415
1015.0,0.4123
1016.0,0.4104
1017.0,0.4115
1018.0,0.4099
1019.0,0.4012
1020.0,0.4078
1021.0,0.4072
1022.0,0.4041
1023.0,0.4083
1024.0,0.403
1025.0,0.4081
1026.0,0.4063
1027.0,0.4054
1028.0,0.4045
1029.0,0.3997
1030.0,0.4025
1031.0,0.4009
1032.0,0.3997
1033.0,0.3937
1034.0,0.3937
1035.0,0.3949
1036.0,0.397
1037.0,0.3905
1038.0,0.3923
1039.0,0.392
1040.0,0.3904
1041.0,0.392
1042.0,0.3893
1043.0,0.388
1044.0,0.3894
1045.0,0.3841
1046.0,0.3799
1047.0,0.3833
1048.0,0.3854
1049.0,0.384
1050.0,0.3822
1051.0,0.3817
1052.0,0.3801
1053.0,0.3771
1054.0,0.3779
1055.0,0.3781
1056.0,0.3768
1057.0,0.3756
1058.0,0.3664
1059.0,0.3668
1060.0,0.3662
1061.0,0.3658
1062.0,0.3677
1063.0,0.3641
1064.0,0.3684
1065.0,0.3657
1066.0,0.3585
1067.0,0.3631
1068.0,0.3552
1069.0,0.3442
1070.0,0.3559
1071.0,0.3614
1072.0,0.3573
1073.0,0.3521
1074.0,0.3612
1075.0,0.3431
1076.0,0.3609
1077.0,0.3544
1078.0,0.3477
1079.0,0.3552
1080.0,0.349
1081.0,0.3378
1082.0,0.3432
1083.0,0.3443
1084.0,0.3369
1085.0,0.3498
1086.0,0.3191
1087.0,0.3294
1088.0,0.3439
1089.0,0.3333
1090.0,0.326
1091.0,0.3428
1092.0,0.3419
1093.0,0.2898
1094.0,0.3128
1095.0,0.302
1096.0,0.2891
1097.0,0.334
1098.0,0.2846
1099.0,0.2969
1100.0,0.2759
1101.0,0.2794
1102.0,0.2668
1103.0,0.2642
1104.0,0.2645
1105.0,0.29
1106.0,0.2217
1107.0,0.2754
1108.0,0.2334
1109.0,0.2338
1110.0,0.273
1111.0,0.185
1112.0,0.232
1113.0,0.1475
1114.0,0.1649
1115.0,0.1367
1116.0,0.109
1117.0,0.03982
1118.0,0.1186
1119.0,0.05868
1120.0,0.07385
1121.0,0.09814
1122.0,0.04113
1123.0,0.06675
1124.0,0.05633
1125.0,0.07354
1126.0,0.02542
1127.0,0.08297
1128.0,0.04944
1129.0,0.05249
1130.0,0.03446
1131.0,0.1578
1132.0,0.1237
1133.0,0.07815
1134.0,0.01981
1135.0,0.007433
1136.0,0.0651
1137.0,0.155
1138.0,0.1091
1139.0,0.1632
1140.0,0.1362
1141.0,0.1037
1142.0,0.1194
1143.0,0.1697
1144.0,0.05904
1145.0,0.07538
1146.0,0.0813
1147.0,0.0284
1148.0,0.1469
1149.0,0.1171
1150.0,0.06353
1151.0,0.1082
1152.0,0.1334
1153.0,0.1301
1154.0,0.07302
1155.0,0.1702
1156.0,0.1532
1157.0,0.172
1158.0,0.1701
1159.0,0.1836
1160.0,0.1568
1161.0,0.1932
1162.0,0.1942
1163.0,0.2621
1164.0,0.2249
1165.0,0.2123
1166.0,0.2107
1167.0,0.2294
1168.0,0.232
1169.0,0.2375
1170.0,0.2579
1171.0,0.2515
1172.0,0.2559
1173.0,0.2574
1174.0,0.1844
1175.0,0.2513
1176.0,0.2759
1177.0,0.2651
1178.0,0.1996
1179.0,0.2781
1180.0,0.2487
1181.0,0.2566
1182.0,0.1777
1183.0,0.2526
1184.0,0.2369
1185.0,0.2288
1186.0,0.2706
1187.0,0.2579
1188.0,0.1807
1189.0,0.2403
1190.0,0.2644
1191.0,0.2515
1192.0,0.2681
1193.0,0.257
1194.0,0.2648
1195.0,0.2508
1196.0,0.2417
1197.0,0.2648
1198.0,0.2425
1199.0,0.207
1200.0,0.2538
1201.0,0.2451
1202.0,0.2435
1203.0,0.2414
1204.0,0.2115
1205.0,0.2489
1206.0,0.2745
1207.0,0.2429
1208.0,0.2389
1209.0,0.2437
1210.0,0.2537
1211.0,0.2419
1212.0,0.2394
1213.0,0.2657
1214.0,0.245
1215.0,0.2404
1216.0,0.2648
1217.0,0.258
1218.0,0.2627
1219.0,0.2595
1220.0,0.2629
1221.0,0.2654
1222.0,0.2587
1223.0,0.2563
1224.0,0.2549
1225.0,0.2638
1226.0,0.2654
1227.0,0.2453
1228.0,0.2666
1229.0,0.2655
1230.0,0.261
1231.0,0.2681
1232.0,0.2665
1233.0,0.2578
1234.0,0.2678
1235.0,0.2662
1236.0,0.2681
1237.0,0.2645
1238.0,0.2672
1239.0,0.2637
1240.0,0.2647
1241.0,0.2636
1242.0,0.2629
1243.0,0.2608
1244.0,0.2627
1245.0,0.2638
1246.0,0.2622
1247.0,0.2612
1248.0,0.2611
1249.0,0.2619
1250.0,0.2603
1251.0,0.257
1252.0,0.257
1253.0,0.2551
1254.0,0.2526
1255.0,0.2568
1256.0,0.2498
1257.0,0.2485
1258.0,0.2529
1259.0,0.2441
1260.0,0.2454
1261.0,0.2321
1262.0,0.2253
1263.0,0.2258
1264.0,0.2089
1265.0,0.2243
1266.0,0.2162
1267.0,0.2197
1268.0,0.2088
1269.0,0.1318
1270.0,0.219
1271.0,0.2312
1272.0,0.2319
1273.0,0.2295
1274.0,0.2302
1275.0,0.2334
1276.0,0.2356
1277.0,0.2371
1278.0,0.2414
1279.0,0.2393
1280.0,0.2362
1281.0,0.2253
1282.0,0.217
1283.0,0.2337
1284.0,0.2393
1285.0,0.2409
1286.0,0.244
1287.0,0.2404
1288.0,0.2403
1289.0,0.233
1290.0,0.2382
1291.0,0.2415
1292.0,0.2274
1293.0,0.2369
1294.0,0.2353
1295.0,0.2343
1296.0,0.224
1297.0,0.2121
1298.0,0.2278
1299.0,0.2371
1300.0,0.2016
1301.0,0.2076
1302.0,0.2271
1303.0,0.1989
1304.0,0.1704
1305.0,0.2225
1306.0,0.2225
1307.0,0.1738
1308.0,0.1991
1309.0,0.2209
1310.0,0.1705
1311.0,0.191
1312.0,0.186
1313.0,0.1825
1314.0,0.1636
1315.0,0.1617
1316.0,0.1881
1317.0,0.1783
1318.0,0.1935
1319.0,0.152
1320.0,0.1472
1321.0,0.1711
1322.0,0.1729
1323.0,0.1308
1324.0,0.1491
1325.0,0.1855
1326.0,0.1596
1327.0,0.1523
1328.0,0.1315
1329.0,0.09921
1330.0,0.1289
1331.0,0.07827
1332.0,0.08068
1333.0,0.1122
1334.0,0.09483
1335.0,0.1303
1336.0,0.1032
1337.0,0.09139
1338.0,0.0989
1339.0,0.09841
1340.0,0.09561
1341.0,0.0936
1342.0,0.0983
1343.0,0.06698
1344.0,0.04009
1345.0,0.0578
1346.0,0.02895
1347.0,0.02947
1348.0,0.001963
1349.0,0.007002
1350.0,0.007236
1351.0,0.001801
1352.0,0.0005002
1353.0,2.634e-05
1354.0,8.896e-05
1355.0,7.66e-07
1356.0,1.29e-05
1357.0,1.964e-05
1358.0,9.05e-07
1359.0,1.2e-07
1360.0,4.216e-07
1361.0,5.24e-10
1362.0,1.502e-12
1363.0,5.803e-07
1364.0,2.409e-07
1365.0,5.594e-13
1366.0,2.504e-06
1367.0,1.017e-06
1368.0,4.863e-15
1369.0,9.032e-08
1370.0,4.552e-08
1371.0,2.654e-09
1372.0,5.594e-07
1373.0,1.094e-05
1374.0,4.975e-05
1375.0,9.058e-05
1376.0,7.997e-05
1377.0,3.682e-05
1378.0,0.0003574
1379.0,1.548e-05
1380.0,2.263e-05
1381.0,5.992e-07
1382.0,5.076e-07
1383.0,7.754e-09
1384.0,1.03e-07
1385.0,4.691e-07
1386.0,4.592e-07
1387.0,5.237e-05
1388.0,1.034e-06
1389.0,0.0001735
1390.0,0.0001494
1391.0,0.0001001
1392.0,6.558e-06
1393.0,3.442e-05
1394.0,1.844e-05
1395.0,1.391e-07
1396.0,7.447e-10
1397.0,1.383e-05
1398.0,0.0004026
1399.0,0.0002552
1400.0,3.309e-10
1401.0,1.327e-09
1402.0,0.0006914
1403.0,0.0008736
1404.0,0.0002668
1405.0,6.898e-08
1406.0,0.0007005
1407.0,6.148e-05
1408.0,0.0005722
1409.0,0.0001946
1410.0,0.0001545
1411.0,0.0007675
1412.0,0.00103
1413.0,0.01049
1414.0,0.0001217
1415.0,5.878e-05
1416.0,0.01722
1417.0,0.005181
1418.0,0.005897
1419.0,0.0009138
1420.0,0.003607
1421.0,0.003901
1422.0,0.02249
1423.0,0.004347
1424.0,0.008161
1425.0,0.01199
1426.0,0.01367
1427.0,0.0253
1428.0,0.001847
1429.0,0.01883
1430.0,0.03234
1431.0,0.03559
1432.0,0.001453
1433.0,0.02254
1434.0,0.01141
1435.0,0.01123
1436.0,0.02196
1437.0,0.01683
1438.0,0.007026
1439.0,0.02999
1440.0,0.02246
1441.0,0.01695
1442.0,0.01882
1443.0,0.0239
1444.0,0.03327
1445.0,0.02578
1446.0,0.01151
1447.0,0.01818
1448.0,0.06348
1449.0,0.05484
1450.0,0.0135
1451.0,0.00536
1452.0,0.0327
1453.0,0.04312
1454.0,0.07544
1455.0,0.03505
1456.0,0.04693
1457.0,0.06378
1458.0,0.07604
1459.0,0.08982
1460.0,0.04631
1461.0,0.04796
1462.0,0.07112
1463.0,0.0225
1464.0,0.08504
1465.0,0.05108
1466.0,0.03429
1467.0,0.01773
1468.0,0.0407
1469.0,0.05049
1470.0,0.0246
1471.0,0.008783
1472.0,0.02352
1473.0,0.03638
1474.0,0.05374
1475.0,0.1029
1476.0,0.03638
1477.0,0.03651
1478.0,0.03404
1479.0,0.06626
1480.0,0.03152
1481.0,0.06313
1482.0,0.03088
1483.0,0.08236
1484.0,0.07714
1485.0,0.06843
1486.0,0.06718
1487.0,0.03028
1488.0,0.05381
1489.0,0.107
1490.0,0.09887
1491.0,0.1123
1492.0,0.09217
1493.0,0.1018
1494.0,0.1151
1495.0,0.1021
1496.0,0.09554
1497.0,0.1316
1498.0,0.1072
1499.0,0.1254
1500.0,0.1443
1501.0,0.1517
1502.0,0.128
1503.0,0.1088
1504.0,0.08723
1505.0,0.105
1506.0,0.1513
1507.0,0.1459
1508.0,0.139
1509.0,0.1066
1510.0,0.1572
1511.0,0.1522
1512.0,0.1506
1513.0,0.1385
1514.0,0.1297
1515.0,0.1546
1516.0,0.1481
1517.0,0.145
1518.0,0.1446
1519.0,0.1416
1520.0,0.152
1521.0,0.1613
1522.0,0.1539
1523.0,0.1637
1524.0,0.1591
1525.0,0.1525
1526.0,0.1548
1527.0,0.1536
1528.0,0.163
1529.0,0.1551
1530.0,0.1525
1531.0,0.1569
1532.0,0.1627
1533.0,0.1626
1534.0,0.1599
1535.0,0.1593
1536.0,0.1622
1537.0,0.159
1538.0,0.1603
1539.0,0.1578
1540.0,0.1581
1541.0,0.1594
1542.0,0.158
1543.0,0.1607
1544.0,0.159
1545.0,0.1618
1546.0,0.1595
1547.0,0.1571
1548.0,0.157
1549.0,0.1583
1550.0,0.1573
1551.0,0.1585
1552.0,0.1574
1553.0,0.1563
1554.0,0.155
1555.0,0.1554
1556.0,0.1553
1557.0,0.1571
1558.0,0.1563
1559.0,0.1553
1560.0,0.1564
1561.0,0.1574
1562.0,0.1555
1563.0,0.1542
1564.0,0.155
1565.0,0.1551
1566.0,0.1531
1567.0,0.1534
1568.0,0.1518
1569.0,0.1526
1570.0,0.154
1571.0,0.1551
1572.0,0.154
1573.0,0.153
1574.0,0.1476
1575.0,0.1459
1576.0,0.1438
1577.0,0.1402
1578.0,0.1472
1579.0,0.1486
1580.0,0.1498
1581.0,0.1476
1582.0,0.1445
1583.0,0.1452
1584.0,0.1477
1585.0,0.1492
1586.0,0.1475
1587.0,0.1451
1588.0,0.1408
1589.0,0.1364
1590.0,0.1395
1591.0,0.1429
1592.0,0.1472
1593.0,0.1494
1594.0,0.1492
1595.0,0.1472
1596.0,0.1429
1597.0,0.1466
1598.0,0.1485
1599.0,0.1468
1600.0,0.1458
1601.0,0.1438
1602.0,0.1443
1603.0,0.1457
1604.0,0.1445
1605.0,0.1445
1606.0,0.1428
1607.0,0.1441
1608.0,0.1441
1609.0,0.1402
1610.0,0.1373
1611.0,0.1397
1612.0,0.1413
1613.0,0.1416
1614.0,0.1416
1615.0,0.1384
1616.0,0.1362
1617.0,0.1389
1618.0,0.1413
1619.0,0.1387
1620.0,0.1357
1621.0,0.1373
1622.0,0.1395
1623.0,0.1415
1624.0,0.1399
1625.0,0.1393
1626.0,0.1397
1627.0,0.1407
1628.0,0.1404
1629.0,0.1391
1630.0,0.1383
1631.0,0.1377
1632.0,0.1373
1633.0,0.1334
1634.0,0.1361
1635.0,0.1345
1636.0,0.1332
1637.0,0.1317
1638.0,0.1244
1639.0,0.1289
1640.0,0.1239
1641.0,0.128
1642.0,0.1304
