interpolation:linear
wavelength,value
1372.0,0.1343
1373.0,0.1343
1374.0,0.1343
1375.0,0.1343
1376.0,0.1343
1377.0,0.1343
1378.0,0.1343
1379.0,0.1343
1380.0,0.1343
1381.0,0.1343
1382.0,0.1343
1383.0,0.1343
1384.0,0.1343
1385.0,0.1343
1386.0,0.1343
1387.0,0.1343
1388.0,0.1343
1389.0,0.1343
1390.0,0.1343
1391.0,0.1343
1392.0,0.1343
1393.0,0.1343
1394.0,0.1343
1395.0,0.1343
1396.0,0.1343
1397.0,0.1343
1398.0,0.1343
1399.0,0.1343
1400.0,0.1343
1401.0,0.1343
1402.0,0.1343
1403.0,0.1343
1404.0,0.1343
1405.0,0.1343
1406.0,0.1343
1407.0,0.1343
1408.0,0.1343
1409.0,0.1343
1410.0,0.1343
1411.0,0.1343
1412.0,0.1343
1413.0,0.1343
1414.0,0.1343
1415.0,0.1343
1416.0,0.1343
1417.0,0.1343
1418.0,0.1343
1419.0,0.1343
1420.0,0.1343
1421.0,0.1343
1422.0,0.1343
1423.0,0.1343
1424.0,0.1343
1425.0,0.1343
1426.0,0.1343
1427.0,0.1343
1428.0,0.1343
1429.0,0.1343
1430.0,0.1343
1431.0,0.1343
1432.0,0.1343
1433.0,0.1343
1434.0,0.1343
1435.0,0.1343
1436.0,0.1343
1437.0,0.1343
1438.0,0.1343
1439.0,0.1343
1440.0,0.1343
1441.0,0.1343
1442.0,0.1343
1443.0,0.1343
1444.0,0.1343
1445.0,0.1343
1446.0,0.1343
1447.0,0.1343
1448.0,0.1343
1449.0,0.1343
1450.0,0.1343
1451.0,0.1343
1452.0,0.1343
1453.0,0.1343
1454.0,0.1343
1455.0,0.1343
1456.0,0.1343
1457.0,0.1343
1458.0,0.1343
1459.0,0.1343
1460.0,0.1343
1461.0,0.1343
1462.0,0.1343
1463.0,0.1343
1464.0,0.1343
1465.0,0.1343
1466.0,0.1343
1467.0,0.1343
1468.0,0.1343
1469.0,0.1343
1470.0,0.1343
1471.0,0.1343
1472.0,0.1343
1473.0,0.1343
1474.0,0.1343
1475.0,0.1343
1476.0,0.1343
1477.0,0.1343
1478.0,0.1343
1479.0,0.1343
1480.0,0.1343
1481.0,0.1343
1482.0,0.1343
1483.0,0.1343
1484.0,0.1343
1485.0,0.1343
1486.0,0.1343
1487.0,0.1343
1488.0,0.1343
1489.0,0.1343
1490.0,0.1343
1491.0,0.1343
1492.0,0.1343
1493.0,0.1343
1494.0,0.1343
1495.0,0.1343
1496.0,0.1343
1497.0,0.1343
1498.0,0.1343
1499.0,0.1343
1500.0,0.1343
1501.0,0.1343
1502.0,0.1343
1503.0,0.1343
1504.0,0.1343
1505.0,0.1343
1506.0,0.1343
1507.0,0.1343
1508.0,0.1343
1509.0,0.1343
1510.0,0.1343
1511.0,0.1343
1512.0,0.1343
1513.0,0.1343
1514.0,0.1343
1515.0,0.1343
1516.0,0.1343
1517.0,0.1343
1518.0,0.1343
1519.0,0.1343
1520.0,0.1343
1521.0,0.1343
1522.0,0.1343
1523.0,0.1343
1524.0,0.1343
1525.0,0.1343
1526.0,0.1343
1527.0,0.1343
1528.0,0.1343
1529.0,0.1343
1530.0,0.1343
1531.0,0.1343
1532.0,0.1343
1533.0,0.1343
1534.0,0.1343
1535.0,0.1343
1536.0,0.1343
1537.0,0.1343
1538.0,0.1343
1539.0,0.1343
1540.0,0.1343
1541.0,0.1343
1542.0,0.1343
1543.0,0.1343
1544.0,0.1343
1545.0,0.1343
1546.0,0.1343
1547.0,0.1343
1548.0,0.1343
1549.0,0.1343
1550.0,0.1343
1551.0,0.1343
1552.0,0.1343
1553.0,0.1343
1554.0,0.1343
1555.0,0.1343
1556.0,0.1343
1557.0,0.1343
1558.0,0.1343
1559.0,0.1343
1560.0,0.1343
1561.0,0.1343
1562.0,0.1343
1563.0,0.1343
1564.0,0.1343
1565.0,0.1343
1566.0,0.1343
1567.0,0.1343
1568.0,0.1343
1569.0,0.1343
1570.0,0.1343
1571.0,0.1343
1572.0,0.1343
1573.0,0.1343
1574.0,0.1343
1575.0,0.1343
1576.0,0.1343
1577.0,0.1343
1578.0,0.1343
1579.0,0.1343
1580.0,0.1343
1581.0,0.1343
1582.0,0.1343
1583.0,0.1343
1584.0,0.1343
1585.0,0.1343
1586.0,0.1343
1587.0,0.1343
1588.0,0.1343
1589.0,0.1343
1590.0,0.1343
1591.0,0.1343
1592.0,0.1343
1593.0,0.1343
1594.0,0.1343
1595.0,0.1343
1596.0,0.1343
1597.0,0.1343
1598.0,0.1343
1599.0,0.1343
1600.0,0.1343
1601.0,0.1343
1602.0,0.1343
1603.0,0.1343
1604.0,0.1343
1605.0,0.1343
1606.0,0.1343
1607.0,0.1343
1608.0,0.1343
1609.0,0.1343
1610.0,0.1343
1611.0,0.1343
1612.0,0.1343
1613.0,0.1343
1614.0,0.1343
1615.0,0.1343
1616.0,0.1343
1617.0,0.1343
1618.0,0.1343
1619.0,0.1343
1620.0,0.1343
1621.0,0.1343
1622.0,0.1343
1623.0,0.1343
1624.0,0.1343
1625.0,0.1343
1626.0,0.1343
1627.0,0.1343
1628.0,0.1343
1629.0,0.1343
1630.0,0.1343
1631.0,0.1343
1632.0,0.1343
1633.0,0.1343
1634.0,0.1343
1635.0,0.1343
1636.0,0.1343
1637.0,0.1343
1638.0,0.1343
1639.0,0.1343
1640.0,0.1343
1641.0,0.1343
1642.0,0.1343
1643.0,0.1343
1644.0,0.1343
1645.0,0.1343
