interpolation:linear
wavelength,value
446.0,0.1365
447.0,0.1468
448.0,0.1482
449.0,0.1478
450.0,0.1509
451.0,0.1556
452.0,0.1491
453.0,0.1395
454.0,0.1449
455.0,0.1448
456.0,0.1472
457.0,0.1485
458.0,0.1423
459.0,0.1405
460.0,0.1397
461.0,0.1419
462.0,0.1422
463.0,0.1406
464.0,0.1378
465.0,0.1356
466.0,0.1362
467.0,0.1329
468.0,0.1334
469.0,0.1331
470.0,0.128
471.0,0.1271
472.0,0.1332
473.0,0.1307
474.0,0.1301
475.0,0.1302
476.0,0.1252
477.0,0.1244
478.0,0.1267
479.0,0.1247
480.0,0.1238
481.0,0.125
482.0,0.1248
483.0,0.1226
484.0,0.1196
485.0,0.1135
486.0,0.09885
487.0,0.1031
488.0,0.1124
489.0,0.1119
490.0,0.1169
491.0,0.1141
492.0,0.107
493.0,0.1099
494.0,0.1103
495.0,0.1105
496.0,0.1104
497.0,0.1112
498.0,0.1051
499.0,0.1053
500.0,0.1012
501.0,0.09831
502.0,0.09585
503.0,0.09868
504.0,0.09512
505.0,0.09783
506.0,0.1003
507.0,0.09492
508.0,0.09155
509.0,0.09371
510.0,0.09278
511.0,0.09473
512.0,0.09511
513.0,0.08934
514.0,0.08803
515.0,0.08647
516.0,0.08559
517.0,0.07549
518.0,0.07878
519.0,0.08201
520.0,0.08431
521.0,0.08438
522.0,0.0837
523.0,0.08153
524.0,0.08362
525.0,0.08373
526.0,0.0792
527.0,0.07382
528.0,0.07725
529.0,0.08065
530.0,0.07877
531.0,0.07922
532.0,0.07587
533.0,0.07312
534.0,0.0748
535.0,0.07599
536.0,0.07625
537.0,0.07281
538.0,0.07361
539.0,0.07249
540.0,0.06899
541.0,0.06885
542.0,0.07038
543.0,0.06908
544.0,0.06972
545.0,0.06902
546.0,0.06878
547.0,0.06826
548.0,0.06698
549.0,0.06673
550.0,0.06705
551.0,0.06576
552.0,0.06574
553.0,0.06409
554.0,0.06512
555.0,0.06474
556.0,0.06337
557.0,0.06087
558.0,0.05983
559.0,0.05813
560.0,0.0583
561.0,0.05848
562.0,0.05748
563.0,0.05849
564.0,0.05641
565.0,0.05545
566.0,0.05419
567.0,0.05474
568.0,0.05376
569.0,0.05196
570.0,0.05156
571.0,0.05088
572.0,0.05162
573.0,0.05181
574.0,0.05132
575.0,0.05005
576.0,0.04934
577.0,0.04965
578.0,0.04872
579.0,0.04876
580.0,0.04956
581.0,0.04967
582.0,0.05044
583.0,0.05039
584.0,0.05063
585.0,0.04916
586.0,0.04788
587.0,0.04861
588.0,0.04701
589.0,0.04113
590.0,0.04277
591.0,0.04511
592.0,0.04412
593.0,0.04452
594.0,0.04378
595.0,0.04224
596.0,0.04376
597.0,0.04287
598.0,0.04245
599.0,0.04217
600.0,0.04196
601.0,0.04138
602.0,0.04086
603.0,0.04133
604.0,0.04182
605.0,0.04144
606.0,0.04115
607.0,0.04145
608.0,0.04089
609.0,0.04086
610.0,0.04049
611.0,0.04061
612.0,0.04041
613.0,0.03979
614.0,0.03916
615.0,0.03991
616.0,0.0385
617.0,0.03831
618.0,0.03966
619.0,0.03913
620.0,0.03923
621.0,0.0391
622.0,0.03848
623.0,0.03772
624.0,0.03693
625.0,0.03671
626.0,0.03711
627.0,0.03733
628.0,0.03414
629.0,0.03596
630.0,0.03498
631.0,0.03583
632.0,0.03532
633.0,0.03636
634.0,0.03595
635.0,0.03642
636.0,0.03585
637.0,0.03635
638.0,0.03663
639.0,0.03613
640.0,0.03569
641.0,0.03557
642.0,0.03532
643.0,0.0357
644.0,0.03549
645.0,0.03539
646.0,0.03436
647.0,0.03367
648.0,0.03357
649.0,0.03278
650.0,0.03301
651.0,0.03434
652.0,0.03257
653.0,0.03364
654.0,0.03316
655.0,0.03169
656.0,0.02805
657.0,0.02872
658.0,0.03214
659.0,0.03227
660.0,0.0323
661.0,0.0324
662.0,0.03232
663.0,0.03158
664.0,0.03189
665.0,0.03184
666.0,0.03176
667.0,0.03165
668.0,0.03158
669.0,0.03196
670.0,0.0317
671.0,0.0316
672.0,0.03124
673.0,0.03163
674.0,0.03139
675.0,0.03099
676.0,0.03109
677.0,0.03069
678.0,0.03067
679.0,0.03007
680.0,0.03019
681.0,0.02987
682.0,0.02971
683.0,0.02952
684.0,0.02924
685.0,0.02937
686.0,0.02907
687.0,0.01748
688.0,0.02101
689.0,0.02103
690.0,0.02223
691.0,0.02365
692.0,0.02473
693.0,0.02441
694.0,0.02414
695.0,0.0253
696.0,0.02524
697.0,0.02704
698.0,0.0265
699.0,0.02553
700.0,0.02511
701.0,0.02468
702.0,0.02483
703.0,0.02479
704.0,0.02561
705.0,0.02552
706.0,0.02544
707.0,0.02537
708.0,0.02531
709.0,0.02531
710.0,0.02515
711.0,0.02505
712.0,0.02493
713.0,0.02452
714.0,0.0245
715.0,0.02352
716.0,0.02341
717.0,0.01951
718.0,0.01774
719.0,0.01607
720.0,0.01675
721.0,0.01879
722.0,0.02193
723.0,0.02006
724.0,0.0177
725.0,0.01729
726.0,0.01808
727.0,0.01837
728.0,0.01701
729.0,0.01779
730.0,0.01873
731.0,0.01778
732.0,0.01919
733.0,0.02047
734.0,0.02093
735.0,0.02036
736.0,0.02024
737.0,0.02022
738.0,0.02063
739.0,0.02013
740.0,0.02061
741.0,0.02034
742.0,0.02029
743.0,0.02071
744.0,0.02056
745.0,0.02048
746.0,0.02048
747.0,0.02043
748.0,0.02029
749.0,0.01997
750.0,0.01988
751.0,0.0196
752.0,0.01961
753.0,0.01963
754.0,0.0196
755.0,0.01941
756.0,0.01932
757.0,0.01927
758.0,0.01894
759.0,0.01835
760.0,0.002595
761.0,0.001376
762.0,0.008057
763.0,0.003893
764.0,0.005873
765.0,0.00794
766.0,0.01003
767.0,0.01314
768.0,0.01573
769.0,0.01616
770.0,0.01683
771.0,0.01698
772.0,0.01696
773.0,0.017
774.0,0.01683
775.0,0.01662
776.0,0.01673
777.0,0.01643
778.0,0.01624
779.0,0.01617
780.0,0.016
781.0,0.01595
782.0,0.01599
783.0,0.01566
784.0,0.01568
785.0,0.01549
786.0,0.0156
787.0,0.01518
788.0,0.0149
789.0,0.01482
790.0,0.01426
791.0,0.01443
792.0,0.01427
793.0,0.01397
794.0,0.01426
795.0,0.01441
796.0,0.01375
797.0,0.0137
798.0,0.01419
799.0,0.01401
800.0,0.01367
801.0,0.01352
802.0,0.01342
803.0,0.01324
804.0,0.01321
805.0,0.01315
806.0,0.01353
807.0,0.01328
808.0,0.01323
809.0,0.01286
810.0,0.01266
811.0,0.01256
812.0,0.01203
813.0,0.01168
814.0,0.009973
815.0,0.009875
816.0,0.009068
817.0,0.00921
818.0,0.008786
819.0,0.00999
820.0,0.009293
821.0,0.01117
822.0,0.01075
823.0,0.006812
824.0,0.01025
825.0,0.0108
826.0,0.01024
827.0,0.01089
828.0,0.008882
829.0,0.01008
830.0,0.009884
831.0,0.009881
832.0,0.009477
833.0,0.01021
834.0,0.009721
835.0,0.01086
836.0,0.01019
837.0,0.01079
838.0,0.01034
839.0,0.01054
840.0,0.01074
841.0,0.01051
842.0,0.01053
843.0,0.01053
844.0,0.01031
845.0,0.01064
846.0,0.01055
847.0,0.01032
848.0,0.01019
849.0,0.009848
850.0,0.00939
851.0,0.009865
852.0,0.009756
853.0,0.009362
854.0,0.008032
855.0,0.008811
856.0,0.009583
857.0,0.009776
858.0,0.009662
859.0,0.009641
860.0,0.009626
861.0,0.009535
862.0,0.009656
863.0,0.009851
864.0,0.009324
865.0,0.009209
866.0,0.008249
867.0,0.008575
868.0,0.009295
869.0,0.009066
870.0,0.009288
871.0,0.009124
872.0,0.009056
873.0,0.009001
874.0,0.008855
875.0,0.008637
876.0,0.008687
877.0,0.008739
878.0,0.008793
879.0,0.008621
880.0,0.008401
881.0,0.00823
882.0,0.008369
883.0,0.008371
884.0,0.008291
885.0,0.008314
886.0,0.007855
887.0,0.007933
888.0,0.008
889.0,0.008086
890.0,0.007945
891.0,0.007919
892.0,0.007616
893.0,0.007297
894.0,0.006911
895.0,0.006385
896.0,0.005927
897.0,0.004932
898.0,0.005431
899.0,0.00395
900.0,0.005591
901.0,0.004141
902.0,0.004998
903.0,0.00498
904.0,0.006575
905.0,0.006279
906.0,0.005804
907.0,0.004482
908.0,0.004596
909.0,0.005044
910.0,0.004308
911.0,0.00467
912.0,0.004878
913.0,0.004315
914.0,0.00428
915.0,0.004642
916.0,0.003853
917.0,0.005054
918.0,0.003922
919.0,0.005139
920.0,0.005256
921.0,0.005472
922.0,0.004758
923.0,0.005252
924.0,0.004822
925.0,0.004693
926.0,0.004721
927.0,0.005368
928.0,0.003651
929.0,0.003265
930.0,0.002462
931.0,0.002314
932.0,0.001598
933.0,0.001272
934.0,0.000668
935.0,0.001301
936.0,0.0007859
937.0,0.0007927
938.0,0.0009788
939.0,0.002164
940.0,0.002656
941.0,0.001927
942.0,0.002254
943.0,0.001421
944.0,0.001521
945.0,0.001962
946.0,0.0009399
947.0,0.001945
948.0,0.001402
949.0,0.002669
950.0,0.0006665
951.0,0.002611
952.0,0.001313
953.0,0.001734
954.0,0.00218
955.0,0.001749
956.0,0.001729
957.0,0.001289
958.0,0.002521
959.0,0.001914
960.0,0.002152
961.0,0.002466
962.0,0.002316
963.0,0.002728
964.0,0.002462
965.0,0.002692
966.0,0.002682
967.0,0.00265
968.0,0.00383
969.0,0.003966
970.0,0.003583
971.0,0.00424
972.0,0.003995
973.0,0.003329
974.0,0.003132
975.0,0.00327
976.0,0.00303
977.0,0.003588
978.0,0.003332
979.0,0.003517
980.0,0.003261
981.0,0.004056
982.0,0.003811
983.0,0.003614
984.0,0.004198
985.0,0.00375
986.0,0.004281
987.0,0.004142
988.0,0.004118
989.0,0.004244
990.0,0.00406
991.0,0.004208
992.0,0.004223
993.0,0.004075
994.0,0.004198
995.0,0.004185
996.0,0.004144
997.0,0.004139
998.0,0.004102
999.0,0.004075
1000.0,0.004021
1001.0,0.004068
1002.0,0.003894
1003.0,0.003963
1004.0,0.003838
1005.0,0.0037
1006.0,0.003821
1007.0,0.003892
1008.0,0.003848
1009.0,0.003804
1010.0,0.00377
1011.0,0.003815
1012.0,0.003759
1013.0,0.00378
1014.0,0.00374
1015.0,0.0037
1016.0,0.003668
1017.0,0.003661
1018.0,0.003639
1019.0,0.00353
1020.0,0.003589
1021.0,0.003573
1022.0,0.003525
1023.0,0.003549
1024.0,0.003473
1025.0,0.003526
1026.0,0.003493
1027.0,0.003473
1028.0,0.003451
1029.0,0.003396
1030.0,0.003413
1031.0,0.003384
1032.0,0.003363
1033.0,0.003299
1034.0,0.003287
1035.0,0.003285
1036.0,0.003287
1037.0,0.003222
1038.0,0.003224
1039.0,0.00321
1040.0,0.003184
1041.0,0.003184
1042.0,0.003149
1043.0,0.003127
1044.0,0.003125
1045.0,0.00307
1046.0,0.003023
1047.0,0.003038
1048.0,0.003043
1049.0,0.00302
1050.0,0.002994
1051.0,0.002977
1052.0,0.002953
1053.0,0.002917
1054.0,0.002911
1055.0,0.0029
1056.0,0.002876
1057.0,0.002855
1058.0,0.002773
1059.0,0.002764
1060.0,0.002748
1061.0,0.002733
1062.0,0.002735
1063.0,0.002697
1064.0,0.00272
1065.0,0.002685
1066.0,0.002626
1067.0,0.002649
1068.0,0.002578
1069.0,0.002492
1070.0,0.002563
1071.0,0.002606
1072.0,0.002557
1073.0,0.002514
1074.0,0.002584
1075.0,0.002413
1076.0,0.002561
1077.0,0.002487
1078.0,0.002423
1079.0,0.002498
1080.0,0.002419
1081.0,0.00232
1082.0,0.002377
1083.0,0.002383
1084.0,0.002281
1085.0,0.002387
1086.0,0.00212
1087.0,0.002217
1088.0,0.002332
1089.0,0.00222
1090.0,0.002145
1091.0,0.00229
1092.0,0.002282
1093.0,0.001845
1094.0,0.002063
1095.0,0.001917
1096.0,0.001807
1097.0,0.002192
1098.0,0.001756
1099.0,0.001836
1100.0,0.001669
1101.0,0.001696
1102.0,0.001595
1103.0,0.001561
1104.0,0.00156
1105.0,0.001748
1106.0,0.001235
1107.0,0.001629
1108.0,0.001316
1109.0,0.001318
1110.0,0.001585
1111.0,0.0009895
1112.0,0.001297
1113.0,0.0007576
1114.0,0.0008493
1115.0,0.0006916
1116.0,0.0005299
1117.0,0.0001811
1118.0,0.0005772
1119.0,0.0002708
1120.0,0.0003398
1121.0,0.0004565
1122.0,0.0001831
1123.0,0.0003036
1124.0,0.0002545
1125.0,0.0003347
1126.0,0.00011
1127.0,0.0003762
1128.0,0.0002163
1129.0,0.0002294
1130.0,0.0001487
1131.0,0.0007435
1132.0,0.0005698
1133.0,0.0003439
1134.0,8.312e-05
1135.0,3.11e-05
1136.0,0.0002798
1137.0,0.0007096
1138.0,0.0004888
1139.0,0.0007742
1140.0,0.0006247
1141.0,0.0004594
1142.0,0.0005344
1143.0,0.0007846
1144.0,0.0002513
1145.0,0.0003177
1146.0,0.0003418
1147.0,0.0001142
1148.0,0.0006595
1149.0,0.000511
1150.0,0.0002672
1151.0,0.0004636
1152.0,0.0005833
1153.0,0.0005744
1154.0,0.0002991
1155.0,0.0007662
1156.0,0.0006761
1157.0,0.000779
1158.0,0.0007669
1159.0,0.0008371
1160.0,0.0007009
1161.0,0.0008977
1162.0,0.0008946
1163.0,0.001288
1164.0,0.001068
1165.0,0.0009817
1166.0,0.0009861
1167.0,0.001086
1168.0,0.001093
1169.0,0.001123
1170.0,0.001241
1171.0,0.001202
1172.0,0.001234
1173.0,0.001226
1174.0,0.000816
1175.0,0.001201
1176.0,0.001352
1177.0,0.00127
1178.0,0.0009004
1179.0,0.001349
1180.0,0.00116
1181.0,0.001198
1182.0,0.0007696
1183.0,0.00118
1184.0,0.00108
1185.0,0.001025
1186.0,0.001266
1187.0,0.001184
1188.0,0.0007647
1189.0,0.001091
1190.0,0.001222
1191.0,0.001127
1192.0,0.001235
1193.0,0.001167
1194.0,0.001208
1195.0,0.001119
1196.0,0.001063
1197.0,0.001208
1198.0,0.001087
1199.0,0.0008808
1200.0,0.001129
1201.0,0.001069
1202.0,0.00107
1203.0,0.001055
1204.0,0.000895
1205.0,0.001096
1206.0,0.001236
1207.0,0.001048
1208.0,0.001041
1209.0,0.00106
1210.0,0.001112
1211.0,0.001041
1212.0,0.001005
1213.0,0.001158
1214.0,0.001031
1215.0,0.001005
1216.0,0.001146
1217.0,0.001103
1218.0,0.001128
1219.0,0.001106
1220.0,0.001123
1221.0,0.001136
1222.0,0.001098
1223.0,0.001081
1224.0,0.001063
1225.0,0.001113
1226.0,0.001123
1227.0,0.00101
1228.0,0.001126
1229.0,0.001113
1230.0,0.001086
1231.0,0.001127
1232.0,0.001116
1233.0,0.001057
1234.0,0.001119
1235.0,0.001106
1236.0,0.001113
1237.0,0.001087
1238.0,0.001102
1239.0,0.001084
1240.0,0.001086
1241.0,0.001072
1242.0,0.00107
1243.0,0.001058
1244.0,0.001061
1245.0,0.001063
1246.0,0.001054
1247.0,0.001045
1248.0,0.001038
1249.0,0.00104
1250.0,0.001029
1251.0,0.00101
1252.0,0.001011
1253.0,0.0009926
1254.0,0.0009747
1255.0,0.0009982
1256.0,0.0009551
1257.0,0.0009445
1258.0,0.0009685
1259.0,0.0009127
1260.0,0.0009169
1261.0,0.0008423
1262.0,0.0008047
1263.0,0.0008033
1264.0,0.0007188
1265.0,0.0007938
1266.0,0.0007491
1267.0,0.0007685
1268.0,0.0007132
1269.0,0.0003895
1270.0,0.0007557
1271.0,0.0008183
1272.0,0.0008202
1273.0,0.0008068
1274.0,0.0008098
1275.0,0.0008225
1276.0,0.0008319
1277.0,0.0008397
1278.0,0.0008612
1279.0,0.0008507
1280.0,0.0008374
1281.0,0.0008005
1282.0,0.0007754
1283.0,0.0008312
1284.0,0.0008472
1285.0,0.0008512
1286.0,0.0008636
1287.0,0.000841
1288.0,0.0008402
1289.0,0.0007986
1290.0,0.0008281
1291.0,0.0008393
1292.0,0.000764
1293.0,0.0008125
1294.0,0.0008032
1295.0,0.00079
1296.0,0.0007391
1297.0,0.0006875
1298.0,0.0007575
1299.0,0.0008002
1300.0,0.0006417
1301.0,0.0006649
1302.0,0.0007472
1303.0,0.0006293
1304.0,0.0005107
1305.0,0.0007222
1306.0,0.0007173
1307.0,0.0005234
1308.0,0.0006234
1309.0,0.000701
1310.0,0.0005062
1311.0,0.000586
1312.0,0.0005667
1313.0,0.0005472
1314.0,0.0004768
1315.0,0.0004671
1316.0,0.0005646
1317.0,0.0005272
1318.0,0.0005837
1319.0,0.0004264
1320.0,0.0004135
1321.0,0.0004935
1322.0,0.0004936
1323.0,0.0003494
1324.0,0.0004122
1325.0,0.0005376
1326.0,0.0004454
1327.0,0.0004192
1328.0,0.0003518
1329.0,0.0002501
1330.0,0.0003344
1331.0,0.0001887
1332.0,0.0001961
1333.0,0.0002773
1334.0,0.000238
1335.0,0.0003343
1336.0,0.0002548
1337.0,0.0002227
1338.0,0.0002406
1339.0,0.0002397
1340.0,0.0002342
1341.0,0.0002223
1342.0,0.0002342
1343.0,0.0001502
1344.0,8.918e-05
1345.0,0.0001286
1346.0,6.165e-05
1347.0,6.231e-05
1348.0,3.983e-06
1349.0,1.43e-05
1350.0,1.482e-05
1351.0,3.579e-06
1352.0,9.626e-07
1353.0,4.899e-08
1354.0,1.684e-07
1355.0,1.356e-09
1356.0,2.373e-08
1357.0,3.605e-08
1358.0,1.592e-09
1359.0,2.005e-10
1360.0,7.246e-10
1361.0,8.106e-13
1362.0,2.217e-15
1363.0,9.743e-10
1364.0,4.023e-10
1365.0,7.741e-16
1366.0,4.222e-09
1367.0,1.723e-09
1368.0,5.977e-18
1369.0,1.482e-10
1370.0,7.299e-11
1371.0,4.138e-12
1372.0,9.348e-10
1373.0,1.883e-08
1374.0,8.734e-08
1375.0,1.584e-07
1376.0,1.421e-07
1377.0,6.489e-08
1378.0,6.345e-07
1379.0,2.711e-08
1380.0,3.896e-08
1381.0,1.015e-09
1382.0,8.192e-10
1383.0,1.225e-11
1384.0,1.606e-10
1385.0,7.679e-10
1386.0,7.223e-10
1387.0,8.736e-08
1388.0,1.718e-09
1389.0,2.95e-07
1390.0,2.531e-07
1391.0,1.683e-07
1392.0,1.091e-08
1393.0,5.781e-08
1394.0,2.98e-08
1395.0,2.183e-10
1396.0,1.055e-12
1397.0,2.276e-08
1398.0,6.73e-07
1399.0,4.257e-07
1400.0,4.512e-13
1401.0,1.872e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.487e-07
1405.0,1.034e-10
1406.0,1.16e-06
1407.0,1.022e-07
1408.0,9.436e-07
1409.0,3.145e-07
1410.0,2.518e-07
1411.0,1.27e-06
1412.0,1.713e-06
1413.0,1.785e-05
1414.0,1.966e-07
1415.0,9.388e-08
1416.0,2.964e-05
1417.0,8.714e-06
1418.0,9.86e-06
1419.0,1.517e-06
1420.0,5.991e-06
1421.0,6.466e-06
1422.0,3.812e-05
1423.0,7.283e-06
1424.0,1.37e-05
1425.0,2e-05
1426.0,2.297e-05
1427.0,4.3e-05
1428.0,2.968e-06
1429.0,3.148e-05
1430.0,5.497e-05
1431.0,6.063e-05
1432.0,2.306e-06
1433.0,3.771e-05
1434.0,1.885e-05
1435.0,1.817e-05
1436.0,3.603e-05
1437.0,2.752e-05
1438.0,1.13e-05
1439.0,4.912e-05
1440.0,3.669e-05
1441.0,2.725e-05
1442.0,3.016e-05
1443.0,3.869e-05
1444.0,5.431e-05
1445.0,4.133e-05
1446.0,1.822e-05
1447.0,2.883e-05
1448.0,0.0001061
1449.0,9.051e-05
1450.0,2.125e-05
1451.0,8.33e-06
1452.0,5.227e-05
1453.0,6.928e-05
1454.0,0.0001267
1455.0,5.622e-05
1456.0,7.511e-05
1457.0,0.0001043
1458.0,0.0001277
1459.0,0.0001513
1460.0,7.479e-05
1461.0,7.607e-05
1462.0,0.0001161
1463.0,3.493e-05
1464.0,0.0001415
1465.0,8.269e-05
1466.0,5.278e-05
1467.0,2.672e-05
1468.0,6.29e-05
1469.0,7.904e-05
1470.0,3.682e-05
1471.0,1.302e-05
1472.0,3.498e-05
1473.0,5.515e-05
1474.0,8.406e-05
1475.0,0.0001697
1476.0,5.522e-05
1477.0,5.489e-05
1478.0,5.186e-05
1479.0,0.0001039
1480.0,4.692e-05
1481.0,9.756e-05
1482.0,4.628e-05
1483.0,0.00013
1484.0,0.0001226
1485.0,0.000107
1486.0,0.0001032
1487.0,4.428e-05
1488.0,8.212e-05
1489.0,0.0001739
1490.0,0.0001608
1491.0,0.0001862
1492.0,0.0001447
1493.0,0.0001634
1494.0,0.0001904
1495.0,0.0001656
1496.0,0.0001529
1497.0,0.0002257
1498.0,0.0001756
1499.0,0.0002095
1500.0,0.0002504
1501.0,0.0002624
1502.0,0.0002179
1503.0,0.0001774
1504.0,0.0001368
1505.0,0.0001702
1506.0,0.0002627
1507.0,0.0002497
1508.0,0.0002366
1509.0,0.0001699
1510.0,0.0002721
1511.0,0.0002589
1512.0,0.0002589
1513.0,0.0002295
1514.0,0.0002108
1515.0,0.0002653
1516.0,0.0002512
1517.0,0.0002416
1518.0,0.0002415
1519.0,0.000233
1520.0,0.0002546
1521.0,0.000279
1522.0,0.0002595
1523.0,0.0002823
1524.0,0.0002707
1525.0,0.0002534
1526.0,0.0002574
1527.0,0.0002554
1528.0,0.0002768
1529.0,0.0002604
1530.0,0.0002533
1531.0,0.0002607
1532.0,0.0002745
1533.0,0.0002745
1534.0,0.0002684
1535.0,0.0002652
1536.0,0.0002707
1537.0,0.0002632
1538.0,0.000267
1539.0,0.000261
1540.0,0.0002622
1541.0,0.0002632
1542.0,0.0002588
1543.0,0.0002637
1544.0,0.000259
1545.0,0.0002647
1546.0,0.0002591
1547.0,0.0002555
1548.0,0.0002549
1549.0,0.0002569
1550.0,0.0002543
1551.0,0.0002554
1552.0,0.0002521
1553.0,0.0002509
1554.0,0.0002478
1555.0,0.0002482
1556.0,0.0002472
1557.0,0.0002497
1558.0,0.0002477
1559.0,0.0002455
1560.0,0.0002466
1561.0,0.0002477
1562.0,0.0002436
1563.0,0.0002413
1564.0,0.0002417
1565.0,0.0002419
1566.0,0.000238
1567.0,0.000238
1568.0,0.0002348
1569.0,0.0002361
1570.0,0.0002376
1571.0,0.0002388
1572.0,0.0002367
1573.0,0.0002345
1574.0,0.0002254
1575.0,0.0002221
1576.0,0.0002177
1577.0,0.0002114
1578.0,0.0002212
1579.0,0.0002222
