interpolation:linear
wavelength,value
393.5,0.2077
394.0,0.4237
394.5,0.5401
395.0,0.6608
395.5,0.673
396.0,0.5851
396.5,0.343
397.0,0.2581
397.5,0.5262
398.0,0.7388
398.5,0.7655
399.0,0.8311
399.5,0.8305
400.0,0.8644
401.0,0.8921
402.0,0.9458
403.0,0.9028
404.0,0.8929
405.0,0.8968
406.0,0.8863
407.0,0.876
408.0,0.9142
409.0,0.9825
410.0,0.862
411.0,0.9376
412.0,1.011
413.0,0.99
414.0,1.006
415.0,1.013
416.0,1.035
417.0,1.013
418.0,0.9984
419.0,1.015
420.0,1.015
421.0,1.066
422.0,1.017
423.0,0.9968
424.0,1.058
425.0,1.06
426.0,1.036
427.0,1.02
428.0,0.9968
429.0,0.9473
430.0,0.8318
431.0,0.8271
432.0,1.072
433.0,1.081
434.0,1.007
435.0,1.055
436.0,1.192
437.0,1.179
438.0,1.077
439.0,1.117
440.0,1.156
441.0,1.201
442.0,1.292
443.0,1.262
444.0,1.293
445.0,1.268
446.0,1.213
447.0,1.315
448.0,1.339
449.0,1.348
450.0,1.39
451.0,1.445
452.0,1.395
453.0,1.316
454.0,1.377
455.0,1.388
456.0,1.425
457.0,1.452
458.0,1.406
459.0,1.402
460.0,1.409
461.0,1.445
462.0,1.459
463.0,1.452
464.0,1.43
465.0,1.415
466.0,1.432
467.0,1.409
468.0,1.428
469.0,1.439
470.0,1.396
471.0,1.397
472.0,1.474
473.0,1.458
474.0,1.463
475.0,1.478
476.0,1.436
477.0,1.443
478.0,1.486
479.0,1.48
480.0,1.486
481.0,1.517
482.0,1.528
483.0,1.512
484.0,1.483
485.0,1.416
486.0,1.239
487.0,1.301
488.0,1.43
489.0,1.436
490.0,1.514
491.0,1.49
492.0,1.409
493.0,1.458
494.0,1.474
495.0,1.489
496.0,1.501
497.0,1.526
498.0,1.457
499.0,1.478
500.0,1.437
501.0,1.413
502.0,1.395
503.0,1.454
504.0,1.419
505.0,1.472
506.0,1.522
507.0,1.45
508.0,1.406
509.0,1.448
510.0,1.442
511.0,1.482
512.0,1.5
513.0,1.422
514.0,1.414
515.0,1.401
516.0,1.4
517.0,1.245
518.0,1.31
519.0,1.376
520.0,1.428
521.0,1.443
522.0,1.446
523.0,1.422
524.0,1.474
525.0,1.493
526.0,1.428
527.0,1.347
528.0,1.426
529.0,1.505
530.0,1.485
531.0,1.508
532.0,1.458
533.0,1.417
534.0,1.46
535.0,1.493
536.0,1.508
537.0,1.45
538.0,1.477
539.0,1.466
540.0,1.407
541.0,1.417
542.0,1.463
543.0,1.449
544.0,1.475
545.0,1.472
546.0,1.479
547.0,1.48
548.0,1.464
549.0,1.47
550.0,1.488
551.0,1.472
552.0,1.483
553.0,1.458
554.0,1.494
555.0,1.498
556.0,1.48
557.0,1.435
558.0,1.425
559.0,1.4
560.0,1.418
561.0,1.438
562.0,1.428
563.0,1.469
564.0,1.43
565.0,1.418
566.0,1.398
567.0,1.426
568.0,1.414
569.0,1.381
570.0,1.381
571.0,1.374
572.0,1.408
573.0,1.423
574.0,1.42
575.0,1.394
576.0,1.382
577.0,1.398
578.0,1.378
579.0,1.384
580.0,1.412
581.0,1.42
582.0,1.449
583.0,1.453
584.0,1.467
585.0,1.432
586.0,1.403
587.0,1.435
588.0,1.4
589.0,1.239
590.0,1.297
591.0,1.374
592.0,1.357
593.0,1.378
594.0,1.369
595.0,1.336
596.0,1.39
597.0,1.376
598.0,1.374
599.0,1.376
600.0,1.379
601.0,1.369
602.0,1.36
603.0,1.383
604.0,1.407
605.0,1.4
606.0,1.395
607.0,1.41
608.0,1.395
609.0,1.398
610.0,1.389
611.0,1.397
612.0,1.393
613.0,1.376
614.0,1.358
615.0,1.389
616.0,1.343
617.0,1.341
618.0,1.394
619.0,1.38
620.0,1.389
621.0,1.391
622.0,1.375
623.0,1.355
624.0,1.332
625.0,1.33
626.0,1.35
627.0,1.365
628.0,1.271
629.0,1.332
630.0,1.302
631.0,1.333
632.0,1.318
633.0,1.359
634.0,1.347
635.0,1.368
636.0,1.351
637.0,1.374
638.0,1.388
639.0,1.373
640.0,1.36
641.0,1.36
642.0,1.354
643.0,1.373
644.0,1.369
645.0,1.372
646.0,1.34
647.0,1.323
648.0,1.325
649.0,1.3
650.0,1.308
651.0,1.365
652.0,1.307
653.0,1.348
654.0,1.333
655.0,1.283
656.0,1.138
657.0,1.169
658.0,1.311
659.0,1.321
660.0,1.327
661.0,1.337
662.0,1.34
663.0,1.314
664.0,1.33
665.0,1.332
666.0,1.334
667.0,1.333
668.0,1.334
669.0,1.355
670.0,1.35
671.0,1.35
672.0,1.339
673.0,1.359
674.0,1.355
675.0,1.343
676.0,1.352
677.0,1.339
678.0,1.343
679.0,1.322
680.0,1.333
681.0,1.325
682.0,1.323
683.0,1.321
684.0,1.315
685.0,1.327
686.0,1.319
687.0,0.8585
688.0,1.015
689.0,1.019
690.0,1.072
691.0,1.131
692.0,1.175
693.0,1.166
694.0,1.157
695.0,1.207
696.0,1.209
697.0,1.286
698.0,1.266
699.0,1.234
700.0,1.22
701.0,1.207
702.0,1.216
703.0,1.219
704.0,1.259
705.0,1.261
706.0,1.261
707.0,1.262
708.0,1.265
709.0,1.268
710.0,1.268
711.0,1.267
712.0,1.263
713.0,1.251
714.0,1.256
715.0,1.216
716.0,1.217
717.0,1.049
718.0,0.9632
719.0,0.8821
720.0,0.9235
721.0,1.023
722.0,1.175
723.0,1.092
724.0,0.9818
725.0,0.9653
726.0,1.011
727.0,1.027
728.0,0.9631
729.0,1.002
730.0,1.06
731.0,1.014
732.0,1.087
733.0,1.153
734.0,1.181
735.0,1.157
736.0,1.155
737.0,1.16
738.0,1.18
739.0,1.157
740.0,1.188
741.0,1.176
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.212
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.156
760.0,0.1741
761.0,0.08786
762.0,0.5708
763.0,0.2732
764.0,0.4213
765.0,0.571
766.0,0.7114
767.0,0.9083
768.0,1.057
769.0,1.081
770.0,1.12
771.0,1.131
772.0,1.133
773.0,1.142
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.061
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.038
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.033
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.021
812.0,0.9905
813.0,0.9694
814.0,0.8494
815.0,0.8444
816.0,0.7858
817.0,0.8006
818.0,0.7699
819.0,0.864
820.0,0.8126
821.0,0.9543
822.0,0.9264
823.0,0.6231
824.0,0.898
825.0,0.9381
826.0,0.9013
827.0,0.9526
828.0,0.8035
829.0,0.8964
830.0,0.8843
831.0,0.8876
832.0,0.8597
833.0,0.9168
834.0,0.883
835.0,0.9733
836.0,0.9297
837.0,0.9764
838.0,0.9451
839.0,0.9621
840.0,0.9836
841.0,0.9693
842.0,0.9722
843.0,0.9725
844.0,0.9587
845.0,0.9917
846.0,0.9876
847.0,0.9696
848.0,0.9633
849.0,0.9361
850.0,0.897
851.0,0.9494
852.0,0.943
853.0,0.9081
854.0,0.7839
855.0,0.8617
856.0,0.9416
857.0,0.963
858.0,0.9558
859.0,0.9569
860.0,0.9588
861.0,0.9537
862.0,0.9688
863.0,0.9918
864.0,0.9423
865.0,0.9342
866.0,0.84
867.0,0.8767
868.0,0.9542
869.0,0.9345
870.0,0.9612
871.0,0.9482
872.0,0.945
873.0,0.9432
874.0,0.932
875.0,0.9132
876.0,0.9228
877.0,0.9322
878.0,0.9424
879.0,0.928
880.0,0.9082
881.0,0.8944
882.0,0.9138
883.0,0.9169
884.0,0.9127
885.0,0.9197
886.0,0.8759
887.0,0.8858
888.0,0.8986
889.0,0.9096
890.0,0.9012
891.0,0.9002
892.0,0.8732
893.0,0.8447
894.0,0.8128
895.0,0.7651
896.0,0.7198
897.0,0.6146
898.0,0.6727
899.0,0.5074
900.0,0.6914
901.0,0.5318
902.0,0.6303
903.0,0.6345
904.0,0.8073
905.0,0.7784
906.0,0.7275
907.0,0.5853
908.0,0.5978
909.0,0.6503
910.0,0.5701
911.0,0.611
912.0,0.6397
913.0,0.5785
914.0,0.5746
915.0,0.6229
916.0,0.5263
917.0,0.6731
918.0,0.5393
919.0,0.6869
920.0,0.6971
921.0,0.7253
922.0,0.6447
923.0,0.701
924.0,0.6603
925.0,0.6461
926.0,0.6528
927.0,0.7346
928.0,0.5281
929.0,0.4791
930.0,0.3716
931.0,0.3528
932.0,0.2489
933.0,0.1996
934.0,0.1038
935.0,0.2066
936.0,0.1254
937.0,0.1267
938.0,0.1572
939.0,0.3419
940.0,0.415
941.0,0.3083
942.0,0.36
943.0,0.2329
944.0,0.2491
945.0,0.3189
946.0,0.157
947.0,0.319
948.0,0.2337
949.0,0.4322
950.0,0.112
951.0,0.4267
952.0,0.2222
953.0,0.2917
954.0,0.363
955.0,0.2956
956.0,0.2906
957.0,0.2219
958.0,0.4187
959.0,0.3266
960.0,0.3661
961.0,0.4157
962.0,0.3928
963.0,0.457
964.0,0.4174
965.0,0.4557
966.0,0.4547
967.0,0.4524
968.0,0.6214
969.0,0.6475
970.0,0.5929
971.0,0.6852
972.0,0.6542
973.0,0.5631
974.0,0.5336
975.0,0.5565
976.0,0.5249
977.0,0.6044
978.0,0.5712
979.0,0.6004
980.0,0.5633
981.0,0.6818
982.0,0.6496
983.0,0.6223
984.0,0.7054
985.0,0.6472
986.0,0.7196
987.0,0.7036
988.0,0.7024
989.0,0.7186
990.0,0.6983
991.0,0.7206
992.0,0.725
993.0,0.707
994.0,0.7251
995.0,0.7245
996.0,0.721
997.0,0.7222
998.0,0.7187
999.0,0.7162
1000.0,0.7108
1001.0,0.7202
1002.0,0.6985
1003.0,0.7074
1004.0,0.6897
1005.0,0.6651
1006.0,0.6908
1007.0,0.7056
1008.0,0.7015
1009.0,0.6974
1010.0,0.6943
1011.0,0.7022
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6875
1019.0,0.6721
1020.0,0.6838
1021.0,0.683
1022.0,0.6775
1023.0,0.6846
1024.0,0.675
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6784
1029.0,0.6704
1030.0,0.6753
1031.0,0.6725
1032.0,0.6706
1033.0,0.6606
1034.0,0.6606
1035.0,0.6627
1036.0,0.6661
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6552
1041.0,0.6578
1042.0,0.6532
1043.0,0.6511
1044.0,0.6534
1045.0,0.6445
1046.0,0.6374
1047.0,0.6431
1048.0,0.6466
1049.0,0.6442
1050.0,0.6412
1051.0,0.6402
1052.0,0.6376
1053.0,0.6325
1054.0,0.6338
1055.0,0.634
1056.0,0.6317
1057.0,0.6297
1058.0,0.6141
1059.0,0.6147
1060.0,0.6137
1061.0,0.6129
1062.0,0.616
1063.0,0.6099
1064.0,0.6172
1065.0,0.6125
1066.0,0.6006
1067.0,0.6083
1068.0,0.5948
1069.0,0.5767
1070.0,0.596
1071.0,0.606
1072.0,0.5985
1073.0,0.59
1074.0,0.606
1075.0,0.5737
1076.0,0.6055
1077.0,0.5935
1078.0,0.5818
1079.0,0.5962
1080.0,0.5845
1081.0,0.5648
1082.0,0.5756
1083.0,0.5778
1084.0,0.5629
1085.0,0.5861
1086.0,0.5319
1087.0,0.5511
1088.0,0.5769
1089.0,0.5574
1090.0,0.5439
1091.0,0.5746
1092.0,0.5736
1093.0,0.4809
1094.0,0.5241
1095.0,0.5017
1096.0,0.4788
1097.0,0.5604
1098.0,0.4706
1099.0,0.4918
1100.0,0.4549
1101.0,0.4613
1102.0,0.4391
1103.0,0.4338
1104.0,0.4345
1105.0,0.4802
1106.0,0.3582
1107.0,0.4543
1108.0,0.3797
1109.0,0.3815
1110.0,0.4495
1111.0,0.2977
1112.0,0.379
1113.0,0.2338
1114.0,0.262
1115.0,0.2169
1116.0,0.1687
1117.0,0.0573
1118.0,0.1851
1119.0,0.08795
1120.0,0.1104
1121.0,0.1488
1122.0,0.0593
1123.0,0.09992
1124.0,0.0843
1125.0,0.1109
1126.0,0.03534
1127.0,0.1254
1128.0,0.07142
1129.0,0.07627
1130.0,0.04893
1131.0,0.2467
1132.0,0.1919
1133.0,0.1168
1134.0,0.02726
1135.0,0.01038
1136.0,0.09574
1137.0,0.2407
1138.0,0.1687
1139.0,0.2611
1140.0,0.2145
1141.0,0.1604
1142.0,0.1864
1143.0,0.2687
1144.0,0.08936
1145.0,0.1128
1146.0,0.1216
1147.0,0.03939
1148.0,0.2323
1149.0,0.1827
1150.0,0.09666
1151.0,0.1674
1152.0,0.2094
1153.0,0.2067
1154.0,0.1089
1155.0,0.2723
1156.0,0.2434
1157.0,0.2761
1158.0,0.2731
1159.0,0.2969
1160.0,0.2514
1161.0,0.3146
1162.0,0.3158
1163.0,0.4346
1164.0,0.3699
1165.0,0.3461
1166.0,0.3458
1167.0,0.3781
1168.0,0.3816
1169.0,0.3916
1170.0,0.4279
1171.0,0.417
1172.0,0.4259
1173.0,0.427
1174.0,0.2996
1175.0,0.4182
1176.0,0.4625
1177.0,0.4422
1178.0,0.3282
1179.0,0.4663
1180.0,0.4133
1181.0,0.4267
1182.0,0.2903
1183.0,0.4209
1184.0,0.393
1185.0,0.378
1186.0,0.4523
1187.0,0.4295
1188.0,0.2947
1189.0,0.3999
1190.0,0.4422
1191.0,0.4176
1192.0,0.4486
1193.0,0.4291
1194.0,0.4428
1195.0,0.4173
1196.0,0.401
1197.0,0.4438
1198.0,0.4051
1199.0,0.3413
1200.0,0.4237
1201.0,0.4075
1202.0,0.406
1203.0,0.4022
1204.0,0.3502
1205.0,0.4164
1206.0,0.4616
1207.0,0.4045
1208.0,0.3991
1209.0,0.4076
1210.0,0.4253
1211.0,0.4039
1212.0,0.3975
1213.0,0.4457
1214.0,0.4077
1215.0,0.3998
1216.0,0.4444
1217.0,0.4321
1218.0,0.4408
1219.0,0.4351
1220.0,0.4413
1221.0,0.446
1222.0,0.4342
1223.0,0.4299
1224.0,0.4267
1225.0,0.4432
1226.0,0.4465
1227.0,0.4104
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4522
1232.0,0.4495
1233.0,0.4328
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.451
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.442
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4252
1255.0,0.4332
1256.0,0.4202
1257.0,0.4178
1258.0,0.4262
1259.0,0.4095
1260.0,0.4118
1261.0,0.3872
1262.0,0.3747
1263.0,0.3754
1264.0,0.3446
1265.0,0.373
1266.0,0.3578
1267.0,0.3649
1268.0,0.3448
1269.0,0.2058
1270.0,0.3633
1271.0,0.3861
1272.0,0.3876
1273.0,0.3833
1274.0,0.3848
1275.0,0.3906
1276.0,0.3947
1277.0,0.3977
1278.0,0.406
1279.0,0.4023
1280.0,0.3973
1281.0,0.3794
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3914
1290.0,0.4016
1291.0,0.4074
1292.0,0.381
1293.0,0.3991
1294.0,0.3962
1295.0,0.3938
1296.0,0.3748
1297.0,0.3536
1298.0,0.3825
1299.0,0.3998
1300.0,0.3353
1301.0,0.3462
1302.0,0.3813
1303.0,0.3313
1304.0,0.2796
1305.0,0.3733
1306.0,0.3731
1307.0,0.2867
1308.0,0.3323
1309.0,0.3699
1310.0,0.2811
1311.0,0.318
1312.0,0.3088
1313.0,0.3023
1314.0,0.2695
1315.0,0.2653
1316.0,0.3124
1317.0,0.2956
1318.0,0.3225
1319.0,0.2483
1320.0,0.2415
1321.0,0.2825
1322.0,0.2847
1323.0,0.2111
1324.0,0.2437
1325.0,0.3077
1326.0,0.2621
1327.0,0.2494
1328.0,0.214
1329.0,0.1578
1330.0,0.2069
1331.0,0.1214
1332.0,0.1266
1333.0,0.1769
1334.0,0.1517
1335.0,0.2102
1336.0,0.1644
1337.0,0.1444
1338.0,0.1563
1339.0,0.1561
1340.0,0.1528
1341.0,0.1469
1342.0,0.1545
1343.0,0.1001
1344.0,0.06028
1345.0,0.08707
1346.0,0.04046
1347.0,0.04065
1348.0,0.002271
1349.0,0.008508
1350.0,0.009106
1351.0,0.001932
1352.0,0.0004481
1353.0,1.964e-05
1354.0,7.509e-05
1355.0,4.382e-07
1356.0,9.505e-06
1357.0,1.453e-05
1358.0,5.259e-07
1359.0,5.178e-08
1360.0,2.205e-07
1361.0,1.468e-10
1362.0,3.251e-13
1363.0,2.748e-07
1364.0,1.132e-07
1365.0,8.553e-14
1366.0,1.283e-06
1367.0,5.534e-07
1368.0,3.775e-16
1369.0,4.188e-08
1370.0,1.862e-08
1371.0,9.35e-10
1372.0,3.054e-07
1373.0,7.276e-06
1374.0,3.792e-05
1375.0,6.826e-05
1376.0,6.804e-05
1377.0,3.043e-05
1378.0,0.0003119
1379.0,1.276e-05
1380.0,1.709e-05
1381.0,4.195e-07
1382.0,2.674e-07
1383.0,3.676e-09
1384.0,4.538e-08
1385.0,2.854e-07
1386.0,2.212e-07
1387.0,3.654e-05
1388.0,7.281e-07
1389.0,0.0001414
1390.0,0.0001212
1391.0,7.912e-05
1392.0,4.981e-06
1393.0,2.811e-05
1394.0,1.202e-05
1395.0,7.808e-08
1396.0,2.275e-10
1397.0,1.07e-05
1398.0,0.0003456
1399.0,0.0002203
1400.0,8.551e-11
1401.0,4.306e-10
1402.0,0.000724
1403.0,0.0008814
1404.0,0.0002648
1405.0,3.477e-08
1406.0,0.0006524
1407.0,6.035e-05
1408.0,0.0005391
1409.0,0.0001646
1410.0,0.000141
1411.0,0.0007802
1412.0,0.001102
1413.0,0.01299
1414.0,0.0001127
1415.0,5.178e-05
1416.0,0.02341
1417.0,0.006416
1418.0,0.00716
1419.0,0.001085
1420.0,0.00436
1421.0,0.004748
1422.0,0.03069
1423.0,0.005781
1424.0,0.01103
1425.0,0.01589
1426.0,0.01886
1427.0,0.03655
1428.0,0.002105
1429.0,0.02638
1430.0,0.04744
1431.0,0.05275
1432.0,0.001644
1433.0,0.03269
1434.0,0.0162
1435.0,0.01475
1436.0,0.03068
1437.0,0.02356
1438.0,0.009344
1439.0,0.04269
1440.0,0.03198
1441.0,0.02317
1442.0,0.02577
1443.0,0.03423
1444.0,0.04856
1445.0,0.03627
1446.0,0.01579
1447.0,0.02515
1448.0,0.09729
1449.0,0.08278
1450.0,0.01877
1451.0,0.007197
1452.0,0.04795
1453.0,0.06398
1454.0,0.1176
1455.0,0.0526
1456.0,0.06971
1457.0,0.09787
1458.0,0.12
1459.0,0.1413
1460.0,0.07117
1461.0,0.07215
1462.0,0.1099
1463.0,0.03315
1464.0,0.1342
1465.0,0.08005
1466.0,0.05029
1467.0,0.02484
1468.0,0.06062
1469.0,0.07652
1470.0,0.03473
1471.0,0.01214
1472.0,0.03312
1473.0,0.05376
1474.0,0.08294
1475.0,0.1642
1476.0,0.05462
1477.0,0.05415
1478.0,0.0519
1479.0,0.1034
1480.0,0.04674
1481.0,0.09788
1482.0,0.04674
1483.0,0.1295
1484.0,0.1227
1485.0,0.1075
1486.0,0.1046
1487.0,0.04477
1488.0,0.08372
1489.0,0.1724
1490.0,0.1599
1491.0,0.1837
1492.0,0.1466
1493.0,0.1637
1494.0,0.1877
1495.0,0.1658
1496.0,0.1545
1497.0,0.2186
1498.0,0.1753
1499.0,0.2064
1500.0,0.2406
1501.0,0.2529
1502.0,0.2127
1503.0,0.1782
1504.0,0.141
1505.0,0.1718
1506.0,0.2535
1507.0,0.2435
1508.0,0.2321
1509.0,0.1741
1510.0,0.2638
1511.0,0.2543
1512.0,0.2526
1513.0,0.2299
1514.0,0.2141
1515.0,0.2597
1516.0,0.2482
1517.0,0.242
1518.0,0.2416
1519.0,0.2357
1520.0,0.2546
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2558
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2496
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.221
1645.0,0.2147
1646.0,0.2096
1647.0,0.2245
1648.0,0.2088
1649.0,0.2191
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
1666.0,0.1672
