interpolation:linear
wavelength,value
704.0,0.6325
705.0,0.6335
706.0,0.6335
707.0,0.6342
708.0,0.6355
709.0,0.6374
710.0,0.6369
711.0,0.6363
712.0,0.6349
713.0,0.6281
714.0,0.6305
715.0,0.6096
716.0,0.6097
717.0,0.5196
718.0,0.476
719.0,0.4352
720.0,0.4551
721.0,0.5079
722.0,0.587
723.0,0.5435
724.0,0.4861
725.0,0.477
726.0,0.4998
727.0,0.5092
728.0,0.4754
729.0,0.4965
730.0,0.5251
731.0,0.5015
732.0,0.5399
733.0,0.5747
734.0,0.5893
735.0,0.5767
736.0,0.5759
737.0,0.5781
738.0,0.5893
739.0,0.5777
740.0,0.5935
741.0,0.588
742.0,0.589
743.0,0.6041
744.0,0.6027
745.0,0.603
746.0,0.6057
747.0,0.6071
748.0,0.6059
749.0,0.599
750.0,0.5987
751.0,0.5926
752.0,0.5952
753.0,0.5982
754.0,0.5996
755.0,0.5962
756.0,0.5959
757.0,0.5968
758.0,0.5893
759.0,0.5759
760.0,0.07367
761.0,0.03513
762.0,0.2676
763.0,0.12
764.0,0.1921
765.0,0.2675
766.0,0.3408
767.0,0.4432
768.0,0.5224
769.0,0.5358
770.0,0.5569
771.0,0.5626
772.0,0.5642
773.0,0.5683
774.0,0.5656
775.0,0.5614
776.0,0.5682
777.0,0.5608
778.0,0.5573
779.0,0.5578
780.0,0.5547
781.0,0.5553
782.0,0.5588
783.0,0.5491
784.0,0.5518
785.0,0.5476
786.0,0.5535
787.0,0.5428
788.0,0.5355
789.0,0.5352
790.0,0.5193
791.0,0.5254
792.0,0.5217
793.0,0.5131
794.0,0.5235
795.0,0.532
796.0,0.5134
797.0,0.5139
798.0,0.5311
799.0,0.5273
800.0,0.5176
801.0,0.5155
802.0,0.514
803.0,0.5098
804.0,0.5108
805.0,0.5098
806.0,0.5252
807.0,0.5186
808.0,0.5192
809.0,0.5086
810.0,0.5039
811.0,0.5033
812.0,0.4875
813.0,0.4765
814.0,0.4145
815.0,0.4121
816.0,0.383
817.0,0.3905
818.0,0.3748
819.0,0.4231
820.0,0.3969
821.0,0.4698
822.0,0.4554
823.0,0.3006
824.0,0.4401
825.0,0.4615
826.0,0.4422
827.0,0.4685
828.0,0.3918
829.0,0.4399
830.0,0.4336
831.0,0.4352
832.0,0.4209
833.0,0.4505
834.0,0.4327
835.0,0.4794
836.0,0.4563
837.0,0.4809
838.0,0.4646
839.0,0.4739
840.0,0.4846
841.0,0.4772
842.0,0.479
843.0,0.4797
844.0,0.4725
845.0,0.4891
846.0,0.4871
847.0,0.4783
848.0,0.475
849.0,0.4615
850.0,0.4422
851.0,0.4677
852.0,0.4646
853.0,0.4476
854.0,0.3862
855.0,0.4247
856.0,0.4639
857.0,0.4745
858.0,0.4709
859.0,0.4715
860.0,0.4725
861.0,0.4699
862.0,0.4773
863.0,0.4886
864.0,0.4642
865.0,0.4602
866.0,0.4138
867.0,0.4318
868.0,0.4699
869.0,0.4602
870.0,0.4733
871.0,0.4668
872.0,0.4652
873.0,0.4643
874.0,0.4588
875.0,0.4495
876.0,0.4541
877.0,0.4587
878.0,0.4636
879.0,0.4565
880.0,0.4467
881.0,0.4398
882.0,0.4492
883.0,0.4509
884.0,0.4487
885.0,0.4521
886.0,0.4301
887.0,0.4353
888.0,0.4413
889.0,0.447
890.0,0.4425
891.0,0.4421
892.0,0.4283
893.0,0.4137
894.0,0.3968
895.0,0.3719
896.0,0.3493
897.0,0.2962
898.0,0.3253
899.0,0.243
900.0,0.3355
901.0,0.2547
902.0,0.305
903.0,0.306
904.0,0.3938
905.0,0.379
906.0,0.3537
907.0,0.2815
908.0,0.288
909.0,0.3146
910.0,0.2733
911.0,0.2946
912.0,0.3088
913.0,0.2772
914.0,0.2758
915.0,0.2989
916.0,0.252
917.0,0.3249
918.0,0.2581
919.0,0.3322
920.0,0.3387
921.0,0.3524
922.0,0.3115
923.0,0.3407
924.0,0.3187
925.0,0.3118
926.0,0.3149
927.0,0.3561
928.0,0.251
929.0,0.2264
930.0,0.1735
931.0,0.1649
932.0,0.1142
933.0,0.09053
934.0,0.04497
935.0,0.09449
936.0,0.05598
937.0,0.05646
938.0,0.07058
939.0,0.1597
940.0,0.1954
941.0,0.1431
942.0,0.1683
943.0,0.1072
944.0,0.1162
945.0,0.1484
946.0,0.07095
947.0,0.1479
948.0,0.1081
949.0,0.2024
950.0,0.04954
951.0,0.2002
952.0,0.1016
953.0,0.1351
954.0,0.1701
955.0,0.1371
956.0,0.1363
957.0,0.1012
958.0,0.1989
959.0,0.1529
960.0,0.1714
961.0,0.1964
962.0,0.1854
963.0,0.2172
964.0,0.1979
965.0,0.2167
966.0,0.2159
967.0,0.2146
968.0,0.3006
969.0,0.3126
970.0,0.2856
971.0,0.3325
972.0,0.317
973.0,0.2702
974.0,0.2558
975.0,0.2677
976.0,0.251
977.0,0.2919
978.0,0.2747
979.0,0.2895
980.0,0.2712
981.0,0.3308
982.0,0.3142
983.0,0.3005
984.0,0.3433
985.0,0.313
986.0,0.3508
987.0,0.3422
988.0,0.3417
989.0,0.3507
990.0,0.3396
991.0,0.3516
992.0,0.3538
993.0,0.3442
994.0,0.3539
995.0,0.3537
996.0,0.3518
997.0,0.3525
998.0,0.3507
999.0,0.3495
1000.0,0.3467
1001.0,0.3514
1002.0,0.3401
1003.0,0.3451
1004.0,0.3362
1005.0,0.3245
1006.0,0.3369
1007.0,0.3442
1008.0,0.342
1009.0,0.3399
1010.0,0.3383
1011.0,0.3425
1012.0,0.3392
1013.0,0.3418
1014.0,0.3394
1015.0,0.3371
1016.0,0.3355
1017.0,0.3363
1018.0,0.3353
1019.0,0.3275
1020.0,0.3334
1021.0,0.333
1022.0,0.3302
1023.0,0.3337
1024.0,0.3287
1025.0,0.3337
1026.0,0.3321
1027.0,0.3313
1028.0,0.3306
1029.0,0.3266
1030.0,0.3291
1031.0,0.3277
1032.0,0.3268
1033.0,0.3219
1034.0,0.3219
1035.0,0.3229
1036.0,0.3245
1037.0,0.3193
1038.0,0.3207
1039.0,0.3204
1040.0,0.3191
1041.0,0.3203
1042.0,0.3181
1043.0,0.3171
1044.0,0.3181
1045.0,0.3138
1046.0,0.3103
1047.0,0.313
1048.0,0.3147
1049.0,0.3135
1050.0,0.312
1051.0,0.3115
1052.0,0.3102
1053.0,0.3076
1054.0,0.3082
1055.0,0.3083
1056.0,0.3071
1057.0,0.306
1058.0,0.2984
1059.0,0.2987
1060.0,0.2981
1061.0,0.2977
1062.0,0.2992
1063.0,0.2962
1064.0,0.2997
1065.0,0.2973
1066.0,0.2916
1067.0,0.2953
1068.0,0.2887
1069.0,0.2799
1070.0,0.2892
1071.0,0.2943
1072.0,0.2905
1073.0,0.2864
1074.0,0.2944
1075.0,0.2779
1076.0,0.2941
1077.0,0.2878
1078.0,0.282
1079.0,0.2897
1080.0,0.2834
1081.0,0.2735
1082.0,0.2794
1083.0,0.2806
1084.0,0.2724
1085.0,0.2842
1086.0,0.2569
1087.0,0.2669
1088.0,0.28
1089.0,0.2698
1090.0,0.2628
1091.0,0.2786
1092.0,0.2783
1093.0,0.2313
1094.0,0.254
1095.0,0.2415
1096.0,0.2298
1097.0,0.2719
1098.0,0.2257
1099.0,0.2361
1100.0,0.2175
1101.0,0.2209
1102.0,0.2097
1103.0,0.2068
1104.0,0.2071
1105.0,0.2303
1106.0,0.1685
1107.0,0.2173
1108.0,0.1796
1109.0,0.1808
1110.0,0.2146
1111.0,0.1395
1112.0,0.1798
1113.0,0.1083
1114.0,0.1215
1115.0,0.1004
1116.0,0.07663
1117.0,0.02456
1118.0,0.0845
1119.0,0.03889
1120.0,0.04865
1121.0,0.06635
1122.0,0.02537
1123.0,0.0441
1124.0,0.03718
1125.0,0.04926
1126.0,0.01467
1127.0,0.0558
1128.0,0.03062
1129.0,0.03284
1130.0,0.02073
1131.0,0.1128
1132.0,0.08714
1133.0,0.05146
1134.0,0.01124
1135.0,0.004332
1136.0,0.04162
1137.0,0.1094
1138.0,0.0764
1139.0,0.1216
1140.0,0.09864
1141.0,0.07267
1142.0,0.08509
1143.0,0.124
1144.0,0.03978
1145.0,0.04969
1146.0,0.05355
1147.0,0.01632
1148.0,0.1071
1149.0,0.0833
1150.0,0.04327
1151.0,0.07578
1152.0,0.09593
1153.0,0.09554
1154.0,0.04795
1155.0,0.1267
1156.0,0.1126
1157.0,0.1289
1158.0,0.1275
1159.0,0.1393
1160.0,0.1172
1161.0,0.1485
1162.0,0.1489
1163.0,0.2081
1164.0,0.176
1165.0,0.1636
1166.0,0.1643
1167.0,0.1802
1168.0,0.1816
1169.0,0.1867
1170.0,0.2049
1171.0,0.1996
1172.0,0.2045
1173.0,0.2045
1174.0,0.1412
1175.0,0.2008
1176.0,0.2233
1177.0,0.2127
1178.0,0.1561
1179.0,0.2252
1180.0,0.1982
1181.0,0.2047
1182.0,0.1373
1183.0,0.2022
1184.0,0.1882
1185.0,0.1804
1186.0,0.2178
1187.0,0.2062
1188.0,0.1391
1189.0,0.1919
1190.0,0.213
1191.0,0.2
1192.0,0.2162
1193.0,0.2064
1194.0,0.2133
1195.0,0.2002
1196.0,0.1919
1197.0,0.2141
1198.0,0.195
1199.0,0.1626
1200.0,0.2037
1201.0,0.1953
1202.0,0.195
1203.0,0.193
1204.0,0.1672
1205.0,0.2005
1206.0,0.2232
1207.0,0.1941
1208.0,0.192
1209.0,0.1962
1210.0,0.2051
1211.0,0.1942
1212.0,0.1903
1213.0,0.2151
1214.0,0.1955
1215.0,0.1915
1216.0,0.2145
1217.0,0.2082
1218.0,0.2127
1219.0,0.2098
1220.0,0.213
1221.0,0.2154
1222.0,0.2096
1223.0,0.2073
1224.0,0.2055
1225.0,0.214
1226.0,0.2159
1227.0,0.1975
1228.0,0.2173
1229.0,0.2159
1230.0,0.2119
1231.0,0.219
1232.0,0.2176
1233.0,0.2088
1234.0,0.2191
1235.0,0.2175
1236.0,0.2192
1237.0,0.2156
1238.0,0.2185
1239.0,0.2157
1240.0,0.2166
1241.0,0.2152
1242.0,0.215
1243.0,0.2133
1244.0,0.2147
1245.0,0.2157
1246.0,0.2145
1247.0,0.2135
1248.0,0.2132
1249.0,0.214
1250.0,0.2126
1251.0,0.2097
1252.0,0.21
1253.0,0.2078
1254.0,0.2054
1255.0,0.2097
1256.0,0.2029
1257.0,0.2016
1258.0,0.2061
1259.0,0.1973
1260.0,0.1985
1261.0,0.1857
1262.0,0.1792
1263.0,0.1795
1264.0,0.1637
1265.0,0.1784
1266.0,0.1705
1267.0,0.1743
1268.0,0.164
1269.0,0.09343
1270.0,0.1733
1271.0,0.1852
1272.0,0.186
1273.0,0.1839
1274.0,0.1847
1275.0,0.1877
1276.0,0.1899
1277.0,0.1915
1278.0,0.1959
1279.0,0.1941
1280.0,0.1917
1281.0,0.1832
1282.0,0.177
1283.0,0.1905
1284.0,0.195
1285.0,0.1964
1286.0,0.1993
1287.0,0.1957
1288.0,0.1958
1289.0,0.1886
1290.0,0.1941
1291.0,0.1971
1292.0,0.1832
1293.0,0.1928
1294.0,0.1913
1295.0,0.1898
1296.0,0.18
1297.0,0.1693
1298.0,0.1842
1299.0,0.1932
1300.0,0.1603
1301.0,0.1658
1302.0,0.1837
1303.0,0.1585
1304.0,0.1322
1305.0,0.1797
1306.0,0.1795
1307.0,0.1362
1308.0,0.1593
1309.0,0.1777
1310.0,0.1334
1311.0,0.152
1312.0,0.1474
1313.0,0.144
1314.0,0.1278
1315.0,0.1254
1316.0,0.1491
1317.0,0.1408
1318.0,0.1543
1319.0,0.1169
1320.0,0.1141
1321.0,0.1342
1322.0,0.1349
1323.0,0.09843
1324.0,0.1148
1325.0,0.1467
1326.0,0.1239
1327.0,0.1177
1328.0,0.1005
1329.0,0.07274
1330.0,0.09606
1331.0,0.05484
1332.0,0.05766
1333.0,0.08093
1334.0,0.07029
1335.0,0.09794
1336.0,0.07575
1337.0,0.06623
1338.0,0.0716
1339.0,0.07175
1340.0,0.07068
1341.0,0.06693
1342.0,0.07051
1343.0,0.04386
1344.0,0.02657
1345.0,0.03836
1346.0,0.01678
1347.0,0.01667
1348.0,0.0008133
1349.0,0.003157
1350.0,0.003466
1351.0,0.0006495
1352.0,0.0001296
1353.0,4.967e-06
1354.0,2.094e-05
1355.0,9.04e-08
1356.0,2.388e-06
1357.0,3.653e-06
1358.0,1.098e-07
1359.0,8.55e-09
1360.0,4.235e-08
1361.0,1.765e-11
1362.0,3.3e-14
1363.0,4.804e-08
1364.0,1.998e-08
1365.0,6.838e-15
1366.0,2.382e-07
1367.0,1.094e-07
1368.0,2.139e-17
1369.0,7.34e-09
1370.0,2.954e-09
1371.0,1.334e-10
1372.0,6.068e-08
1373.0,1.678e-06
1374.0,9.723e-06
1375.0,1.719e-05
1376.0,1.91e-05
1377.0,8.362e-06
1378.0,8.848e-05
1379.0,3.511e-06
1380.0,4.369e-06
1381.0,1.021e-07
1382.0,5.155e-08
1383.0,6.62e-10
1384.0,7.61e-09
1385.0,6.198e-08
1386.0,3.963e-08
1387.0,8.644e-06
1388.0,1.777e-07
1389.0,3.807e-05
1390.0,3.236e-05
1391.0,2.082e-05
1392.0,1.285e-06
1393.0,7.646e-06
1394.0,2.711e-06
1395.0,1.594e-08
1396.0,2.909e-11
1397.0,2.794e-06
1398.0,9.647e-05
1399.0,6.192e-05
1400.0,9.62e-12
1401.0,5.754e-11
1402.0,0.0002392
1403.0,0.0002819
1404.0,8.341e-05
1405.0,6.516e-09
1406.0,0.0001944
1407.0,1.907e-05
1408.0,0.0001624
1409.0,4.542e-05
1410.0,4.18e-05
1411.0,0.0002512
1412.0,0.00037
1413.0,0.00487
1414.0,3.383e-05
1415.0,1.496e-05
1416.0,0.009487
1417.0,0.002426
1418.0,0.002644
1419.0,0.0003941
1420.0,0.001605
1421.0,0.001772
1422.0,0.01246
1423.0,0.002309
1424.0,0.004465
1425.0,0.006314
1426.0,0.007751
1427.0,0.01554
1428.0,0.0007432
1429.0,0.01094
1430.0,0.02043
1431.0,0.0229
1432.0,0.0005777
1433.0,0.01396
1434.0,0.006806
1435.0,0.005821
1436.0,0.01272
1437.0,0.009796
1438.0,0.003733
1439.0,0.01794
1440.0,0.01347
1441.0,0.009442
1442.0,0.01048
1443.0,0.01443
1444.0,0.02083
1445.0,0.01509
1446.0,0.006425
1447.0,0.01034
1448.0,0.04337
1449.0,0.0365
1450.0,0.007766
1451.0,0.0029
1452.0,0.02064
1453.0,0.02779
1454.0,0.05318
1455.0,0.02306
1456.0,0.03034
1457.0,0.04369
1458.0,0.05475
1459.0,0.06433
1460.0,0.03183
1461.0,0.03169
1462.0,0.04939
1463.0,0.01435
1464.0,0.06129
1465.0,0.03634
1466.0,0.02164
1467.0,0.01033
1468.0,0.02641
1469.0,0.03384
1470.0,0.01447
1471.0,0.005004
1472.0,0.01377
1473.0,0.02327
1474.0,0.03719
1475.0,0.07561
1476.0,0.02396
1477.0,0.02351
1478.0,0.02307
1479.0,0.04682
1480.0,0.0203
1481.0,0.04404
1482.0,0.02065
1483.0,0.05892
1484.0,0.05635
1485.0,0.04894
1486.0,0.04723
1487.0,0.01941
1488.0,0.03781
1489.0,0.07999
1490.0,0.07447
1491.0,0.08626
1492.0,0.06737
1493.0,0.07585
1494.0,0.08799
1495.0,0.07745
1496.0,0.07192
1497.0,0.104
1498.0,0.08237
1499.0,0.09745
1500.0,0.1148
1501.0,0.1205
1502.0,0.1012
1503.0,0.08386
1504.0,0.06563
1505.0,0.0808
1506.0,0.1213
1507.0,0.1163
1508.0,0.1108
1509.0,0.08176
1510.0,0.1265
1511.0,0.1216
1512.0,0.1211
1513.0,0.1093
1514.0,0.1014
1515.0,0.1246
1516.0,0.1189
1517.0,0.1155
1518.0,0.1154
1519.0,0.1123
1520.0,0.1219
1521.0,0.1315
1522.0,0.1241
1523.0,0.1336
1524.0,0.129
1525.0,0.1226
1526.0,0.1247
1527.0,0.1238
1528.0,0.1329
1529.0,0.1258
1530.0,0.1234
1531.0,0.1271
1532.0,0.1329
1533.0,0.133
1534.0,0.1306
1535.0,0.1298
1536.0,0.1325
1537.0,0.1296
1538.0,0.1312
1539.0,0.1289
1540.0,0.1294
1541.0,0.1304
1542.0,0.1289
1543.0,0.1314
1544.0,0.1298
1545.0,0.1325
1546.0,0.1303
1547.0,0.1285
1548.0,0.1285
1549.0,0.1297
1550.0,0.1287
1551.0,0.1297
1552.0,0.1286
1553.0,0.1279
1554.0,0.1268
1555.0,0.1272
1556.0,0.1271
1557.0,0.1286
1558.0,0.1279
1559.0,0.1271
1560.0,0.128
1561.0,0.1289
1562.0,0.1272
1563.0,0.1262
1564.0,0.1267
1565.0,0.127
1566.0,0.1253
1567.0,0.1255
1568.0,0.1242
1569.0,0.125
1570.0,0.1261
1571.0,0.127
1572.0,0.1261
1573.0,0.1252
1574.0,0.1207
1575.0,0.1193
1576.0,0.1174
1577.0,0.1144
1578.0,0.1201
1579.0,0.1211
1580.0,0.1221
1581.0,0.1203
1582.0,0.1179
1583.0,0.1184
1584.0,0.1206
1585.0,0.122
1586.0,0.1205
1587.0,0.1185
1588.0,0.1152
1589.0,0.1117
1590.0,0.1141
1591.0,0.117
1592.0,0.1203
1593.0,0.1223
1594.0,0.1221
1595.0,0.1205
1596.0,0.1169
1597.0,0.1198
1598.0,0.1216
1599.0,0.1202
1600.0,0.1194
1601.0,0.1177
1602.0,0.1181
1603.0,0.1193
1604.0,0.1184
1605.0,0.1183
1606.0,0.117
1607.0,0.118
1608.0,0.1179
1609.0,0.1148
1610.0,0.1124
1611.0,0.1144
1612.0,0.1157
1613.0,0.1159
1614.0,0.1159
1615.0,0.1133
1616.0,0.1115
1617.0,0.1137
1618.0,0.1157
1619.0,0.1135
1620.0,0.1111
1621.0,0.1124
1622.0,0.1142
1623.0,0.1158
1624.0,0.1145
1625.0,0.114
1626.0,0.1143
1627.0,0.1152
1628.0,0.1148
1629.0,0.1139
1630.0,0.1132
